Date,Open,High,Low,Close,Volume,Market Cap
2019-03-15,0.002,0.002079,0.001972,0.00206,2553,2491874.0
2019-03-16,0.001981,0.002121,0.00198,0.002103,882,2544216.0
2019-03-17,0.002104,0.002108,0.002003,0.002011,3059,2432249.0
2019-03-18,0.002013,0.002074,0.001844,0.002053,5017,2483633.0
2019-03-19,0.002055,0.002065,0.001746,0.001834,3654,2218050.0
2019-03-20,0.001834,0.001858,0.001736,0.001834,3399,2218714.0
2019-03-21,0.001837,0.001851,0.001719,0.001812,3298,2191419.0
2019-03-22,0.001808,0.00223,0.001772,0.001849,18343,2236831.0
2019-03-23,0.001848,0.001931,0.001724,0.001775,7343,2147113.0
2019-03-24,0.001773,0.002011,0.001769,0.001968,3352,2380026.0
2019-03-25,0.001971,0.002048,0.001806,0.001824,5037,2206294.0
2019-03-26,0.001817,0.001979,0.001817,0.00183,4979,2213260.0
2019-03-27,0.001831,0.001999,0.001827,0.001877,5422,2270555.0
2019-03-28,0.001877,0.001877,0.001467,0.001707,6670,2064241.0
2019-03-29,0.001707,0.001793,0.001424,0.001431,4628,1730766.0
2019-03-30,0.001428,0.001583,0.001413,0.001518,4082,1836400.0
2019-03-31,0.001518,0.001763,0.00131,0.001722,4045,2082406.0
2019-04-01,0.001721,0.001869,0.001564,0.001743,8346,2107642.0
2019-04-02,0.001744,0.002014,0.001703,0.001756,7716,2124539.0
2019-04-03,0.001902,0.002121,0.001785,0.001936,9298,2342158.0
2019-04-04,0.001937,0.002054,0.001857,0.002015,7965,2436661.0
2019-04-05,0.001965,0.00211,0.001951,0.002014,4612,2436582.0
2019-04-06,0.002015,0.002126,0.001948,0.002022,2090,2445215.0
2019-04-07,0.00202,0.002113,0.001923,0.002029,3796,2453627.0
2019-04-08,0.002029,0.002094,0.001902,0.001902,5699,2300642.0
2019-04-09,0.001902,0.002001,0.001622,0.001718,5452,2077662.0
2019-04-10,0.001717,0.0019,0.001627,0.00175,4445,2116547.0
2019-04-11,0.001751,0.002046,0.001376,0.001568,8901,1896570.0
2019-04-12,0.001568,0.001616,0.001445,0.001615,6674,1953407.0
2019-04-13,0.001615,0.001615,0.001416,0.001516,4646,1834033.0
2019-04-14,0.001516,0.001541,0.00141,0.001497,2541,1810267.0
2019-04-15,0.001497,0.001555,0.001327,0.001414,4572,1709706.0
2019-04-16,0.001414,0.001563,0.001368,0.00151,2307,1826507.0
2019-04-17,0.001509,0.001717,0.001508,0.00162,3054,1959014.0
2019-04-18,0.00162,0.001623,0.001376,0.001479,5162,1789435.0
2019-04-19,0.001427,0.001536,0.001408,0.00148,5015,1790381.0
2019-04-20,0.00148,0.001548,0.001324,0.001487,4575,1798296.0
2019-04-21,0.001487,0.001488,0.001257,0.001431,3999,1730367.0
2019-04-22,0.00143,0.00143,0.001212,0.001339,3525,1619328.0
2019-04-23,0.001339,0.001828,0.001335,0.001606,8487,1941915.0
2019-04-24,0.001606,0.001672,0.00151,0.001527,4231,1847400.0
2019-04-25,0.001527,0.001651,0.001439,0.001503,3110,1818063.0
2019-04-26,0.001508,0.001537,0.001401,0.001421,3971,1718243.0
2019-04-27,0.001421,0.001585,0.001261,0.001263,7616,1527435.0
2019-04-28,0.001262,0.001534,0.001262,0.001371,4452,1658680.0
2019-04-29,0.001372,0.001482,0.001301,0.001363,2348,1648360.0
2019-04-30,0.001363,0.001555,0.001311,0.001498,4436,1811447.0
2019-05-01,0.001497,0.001618,0.001024,0.001187,11064,1435335.0
2019-05-02,0.001187,0.001314,0.001153,0.001209,4140,1462835.0
2019-05-03,0.001209,0.00135,0.000806,0.001154,15018,1395662.0
2019-05-04,0.001154,0.001222,0.000638,0.000867,11347,1049100.0
2019-05-05,0.000867,0.001099,0.000801,0.000983,7765,1188838.0
2019-05-06,0.000982,0.001099,0.00052,0.000634,10997,766987.0
2019-05-07,0.000634,0.000894,0.000592,0.000715,7163,864792.0
2019-05-08,0.000714,0.000775,0.000536,0.000774,10770,936377.0
2019-05-09,0.000774,0.001157,0.000716,0.001108,17567,1339871.0
2019-05-10,0.001107,0.001636,0.000836,0.001093,18618,1321775.0
2019-05-11,0.001093,0.001441,0.001093,0.00124,16898,1499463.0
2019-05-12,0.001241,0.001401,0.001197,0.001332,14803,1611617.0
2019-05-13,0.001332,0.001376,0.000737,0.001183,20154,1431145.0
2019-05-14,0.001184,0.001308,0.000999,0.001198,10299,1448434.0
2019-05-15,0.001197,0.001218,0.000648,0.000817,20735,988184.0
2019-05-16,0.000816,0.000988,0.000714,0.000866,6792,1046884.0
2019-05-17,0.000865,0.000907,0.00066,0.000853,7258,1031460.0
