Date,Open,High,Low,Close,Volume,Market Cap
2019-04-17,1e-05,1.4e-05,8e-06,1.4e-05,115.0,328621.0
2019-04-18,1.4e-05,3.1e-05,1.4e-05,2.7e-05,281.0,622625.0
2019-04-19,2.7e-05,2.8e-05,1.7e-05,1.7e-05,5.0,398924.0
2019-04-20,1.7e-05,5e-05,1.7e-05,2.9e-05,6.0,669142.0
2019-04-21,2.9e-05,2.9e-05,2.6e-05,2.7e-05,10.0,620907.0
2019-04-22,2.7e-05,2.7e-05,2.5e-05,2.5e-05,0.0,591686.0
2019-04-23,2.5e-05,2.6e-05,1.6e-05,2.5e-05,4.0,586264.0
2019-04-24,2.5e-05,2.5e-05,1.6e-05,2.4e-05,35.0,549805.0
2019-04-25,2.4e-05,2.4e-05,1.5e-05,2.3e-05,21.0,528360.0
2019-04-26,2.3e-05,2.3e-05,2.2e-05,2.2e-05,,520141.0
2019-04-27,2.2e-05,2.3e-05,1.5e-05,2.2e-05,16.0,523588.0
2019-04-28,2.2e-05,2.3e-05,2.2e-05,2.3e-05,,527112.0
2019-04-29,2.3e-05,2.3e-05,2.1e-05,2.1e-05,13.0,498699.0
2019-04-30,2.1e-05,2.2e-05,1.5e-05,2.2e-05,1.0,508818.0
2019-05-01,2.2e-05,2.2e-05,1.5e-05,2.2e-05,9.0,511592.0
2019-05-02,2.2e-05,2.3e-05,1.5e-05,2.3e-05,8.0,529276.0
2019-05-03,2.3e-05,2.4e-05,1.6e-05,2.4e-05,9.0,551135.0
2019-05-04,2.4e-05,2.4e-05,2.3e-05,2.3e-05,0.0,545588.0
2019-05-05,2.3e-05,2.3e-05,2.3e-05,2.3e-05,,541068.0
2019-05-06,2.3e-05,2.3e-05,2.2e-05,2.2e-05,3.0,515028.0
2019-05-07,2.2e-05,2.3e-05,2.2e-05,2.2e-05,0.0,512830.0
2019-05-08,2.2e-05,2.2e-05,1.8e-05,2.2e-05,2.0,513719.0
2019-05-09,2.2e-05,2.2e-05,1.5e-05,2.2e-05,32.0,506136.0
2019-05-10,2.2e-05,2.3e-05,2.1e-05,2.2e-05,6.0,525435.0
2019-05-11,2.2e-05,2.5e-05,1.5e-05,2.5e-05,34.0,574401.0
2019-05-12,2.5e-05,2.5e-05,1.6e-05,1.9e-05,3.0,435648.0
2019-05-13,1.9e-05,1.9e-05,1.6e-05,1.9e-05,148.0,450864.0
2019-05-14,1.9e-05,2.2e-05,1.7e-05,1.8e-05,25.0,430663.0
2019-05-15,1.8e-05,2.7e-05,1.8e-05,2.7e-05,15.0,625339.0
2019-05-16,2.7e-05,8.3e-05,1.9e-05,1.9e-05,17.0,444563.0
2019-05-17,1.9e-05,2e-05,1.7e-05,1.8e-05,9.0,416264.0
