Date,Open,High,Low,Close,Volume,Market Cap
2017-02-14,71000000.0,72000000.0,56000000.0,72000000.0,7.0,2372
2017-02-15,72000000.0,73000000.0,45000000.0,72000000.0,0.0,2397
2017-02-16,72000000.0,76000000.0,53000000.0,76000000.0,1.0,2509
2017-02-17,76000000.0,76000000.0,61000000.0,61000000.0,0.0,2030
2017-02-18,61000000.0,61000000.0,60000000.0,61000000.0,0.0,2009
2017-02-19,61000000.0,61000000.0,60000000.0,60000000.0,0.0,2004
2017-02-20,60000000.0,61000000.0,60000000.0,60000000.0,0.0,1997
2017-02-21,60000000.0,83000000.0,60000000.0,76000000.0,1.0,2508
2017-02-22,76000000.0,81000000.0,76000000.0,80000000.0,0.0,2648
2017-02-23,80000000.0,81000000.0,76000000.0,77000000.0,0.0,2547
2017-02-24,77000000.0,81000000.0,77000000.0,81000000.0,0.0,2678
2017-02-25,81000000.0,81000000.0,76000000.0,77000000.0,0.0,2537
2017-02-26,76000000.0,80000000.0,72000000.0,73000000.0,0.0,2410
2017-02-27,72000000.0,88000000.0,72000000.0,76000000.0,1.0,2522
2017-02-28,76000000.0,87000000.0,68000000.0,72000000.0,5.0,2374
2017-03-01,72000000.0,95000000.0,71000000.0,95000000.0,0.0,3150
2017-03-02,95000000.0,99000000.0,72000000.0,98000000.0,0.0,3254
2017-03-03,98000000.0,1e-06,82000000.0,82000000.0,0.0,2731
2017-03-04,82000000.0,85000000.0,46000000.0,78000000.0,20.0,2577
2017-03-05,77000000.0,77000000.0,50000000.0,74000000.0,0.0,2459
2017-03-06,74000000.0,78000000.0,66000000.0,75000000.0,1.0,2471
2017-03-07,74000000.0,74000000.0,61000000.0,61000000.0,1.0,2028
2017-03-08,61000000.0,65000000.0,60000000.0,64000000.0,0.0,2129
2017-03-09,64000000.0,77000000.0,61000000.0,61000000.0,1.0,2038
2017-03-10,61000000.0,66000000.0,61000000.0,64000000.0,0.0,2116
2017-03-11,64000000.0,91000000.0,64000000.0,65000000.0,0.0,2142
2017-03-12,64000000.0,77000000.0,64000000.0,77000000.0,0.0,2550
2017-03-13,77000000.0,88000000.0,77000000.0,88000000.0,0.0,2906
2017-03-14,88000000.0,1e-06,84000000.0,85000000.0,0.0,2826
2017-03-15,85000000.0,88000000.0,84000000.0,87000000.0,0.0,2899
2017-03-16,87000000.0,92000000.0,86000000.0,89000000.0,0.0,2953
2017-03-17,89000000.0,91000000.0,85000000.0,89000000.0,0.0,2961
2017-03-18,89000000.0,96000000.0,85000000.0,87000000.0,0.0,2897
2017-03-19,87000000.0,1000000.0,86000000.0,95000000.0,0.0,3151
2017-03-20,95000000.0,1e-06,91000000.0,93000000.0,0.0,3079
2017-03-21,93000000.0,1e-06,92000000.0,1e-06,0.0,3460
2017-03-22,1e-06,1e-06,90000000.0,91000000.0,0.0,3005
2017-03-23,90000000.0,92000000.0,90000000.0,92000000.0,0.0,3039
2017-03-24,91000000.0,1e-06,91000000.0,98000000.0,15.0,3254
2017-03-25,98000000.0,1e-06,92000000.0,98000000.0,1.0,3244
2017-03-26,98000000.0,1e-06,97000000.0,1e-06,1.0,3506
2017-03-27,1e-06,1e-06,1e-06,1e-06,2.0,3519
2017-03-28,1e-06,1e-06,1e-06,1e-06,0.0,3588
2017-03-29,1e-06,1e-06,1e-06,1e-06,0.0,4032
2017-03-30,1e-06,2e-06,1e-06,2e-06,2.0,5334
2017-03-31,2e-06,2e-06,1e-06,2e-06,1.0,5555
2017-04-01,2e-06,2e-06,2e-06,2e-06,1.0,5489
2017-04-02,2e-06,2e-06,2e-06,2e-06,0.0,7205
2017-04-03,2e-06,2e-06,2e-06,2e-06,16.0,7241
2017-04-04,2e-06,2e-06,2e-06,2e-06,26.0,7438
2017-04-05,2e-06,3e-06,2e-06,3e-06,0.0,10324
2017-04-06,3e-06,3e-06,2e-06,2e-06,5.0,7838
2017-04-07,2e-06,3e-06,2e-06,3e-06,1.0,8723
2017-04-08,3e-06,3e-06,2e-06,3e-06,1.0,9231
2017-04-09,3e-06,3e-06,2e-06,2e-06,1.0,8109
2017-04-10,2e-06,3e-06,2e-06,2e-06,0.0,8006
2017-04-11,2e-06,2e-06,2e-06,2e-06,0.0,7949
2017-04-12,2e-06,3e-06,2e-06,3e-06,1.0,8969
2017-04-13,3e-06,3e-06,2e-06,3e-06,0.0,8440
2017-04-14,3e-06,3e-06,2e-06,3e-06,4.0,9332
2017-04-15,3e-06,3e-06,3e-06,3e-06,1.0,9696
2017-04-16,3e-06,3e-06,3e-06,3e-06,0.0,8913
2017-04-17,3e-06,3e-06,3e-06,3e-06,1.0,9363
2017-04-18,3e-06,3e-06,3e-06,3e-06,0.0,8587
2017-04-19,3e-06,3e-06,2e-06,3e-06,1.0,8679
2017-04-20,3e-06,3e-06,2e-06,3e-06,16.0,9288
2017-04-21,3e-06,3e-06,2e-06,3e-06,0.0,10092
2017-04-22,3e-06,3e-06,3e-06,3e-06,1.0,11309
2017-04-23,3e-06,4e-06,3e-06,4e-06,1.0,12066
2017-04-24,4e-06,4e-06,3e-06,3e-06,0.0,11464
2017-04-25,3e-06,4e-06,3e-06,4e-06,15.0,13684
2017-04-26,4e-06,4e-06,4e-06,4e-06,28.0,13356
2017-04-27,4e-06,4e-06,3e-06,4e-06,1.0,11755
2017-04-28,4e-06,4e-06,3e-06,4e-06,1.0,11917
2017-04-29,4e-06,5e-06,4e-06,4e-06,2.0,14637
2017-04-30,4e-06,4e-06,4e-06,4e-06,5.0,12906
2017-05-01,4e-06,4e-06,2e-06,4e-06,29.0,12140
2017-05-02,4e-06,4e-06,3e-06,3e-06,2.0,10984
2017-05-03,3e-06,4e-06,3e-06,4e-06,1.0,14023
2017-05-04,4e-06,5e-06,4e-06,4e-06,1.0,14810
2017-05-05,4e-06,5e-06,4e-06,4e-06,2.0,13285
2017-05-06,4e-06,5e-06,4e-06,5e-06,6.0,15676
2017-05-07,5e-06,6e-06,5e-06,5e-06,5.0,17323
2017-05-08,5e-06,8e-06,5e-06,5e-06,6.0,18278
2017-05-09,6e-06,6e-06,4e-06,4e-06,4.0,13214
2017-05-10,4e-06,5e-06,4e-06,5e-06,1.0,15993
2017-05-11,5e-06,5e-06,4e-06,4e-06,2.0,13884
2017-05-12,4e-06,4e-06,4e-06,4e-06,3.0,12586
2017-05-13,4e-06,4e-06,3e-06,4e-06,1.0,12348
2017-05-14,4e-06,4e-06,4e-06,4e-06,6.0,14442
2017-05-15,4e-06,5e-06,3e-06,4e-06,72.0,11968
2017-05-16,4e-06,5e-06,3e-06,4e-06,6.0,12569
2017-05-17,4e-06,4e-06,4e-06,4e-06,12.0,13644
2017-05-18,4e-06,5e-06,4e-06,4e-06,43.0,14865
2017-05-19,5e-06,7e-06,4e-06,6e-06,353.0,19087
2017-05-20,6e-06,6e-06,5e-06,6e-06,4.0,19822
2017-05-21,6e-06,8e-06,5e-06,5e-06,88.0,16016
2017-05-22,5e-06,1.1e-05,4e-06,5e-06,90.0,17766
2017-05-23,5e-06,8e-06,5e-06,7e-06,177.0,23569
2017-05-24,7e-06,1e-05,7e-06,1e-05,313.0,33494
2017-05-25,1e-05,1.2e-05,8e-06,9e-06,160.0,29548
2017-05-26,9e-06,1.2e-05,8e-06,1e-05,290.0,33290
2017-05-27,1e-05,1e-05,6e-06,6e-06,152.0,21633
2017-05-28,7e-06,1.2e-05,7e-06,8e-06,23.0,26799
2017-05-29,8e-06,1.1e-05,8e-06,9e-06,5.0,29407
2017-05-30,9e-06,1.1e-05,9e-06,9e-06,24.0,31709
2017-05-31,1e-05,1.2e-05,8e-06,9e-06,85.0,30997
2017-06-01,9e-06,2.8e-05,9e-06,1e-05,34.0,34513
2017-06-02,1e-05,1.1e-05,1e-05,1e-05,5.0,34026
2017-06-03,1e-05,1.1e-05,9e-06,9e-06,36.0,31433
2017-06-04,9e-06,1.1e-05,9e-06,1.1e-05,26.0,36746
2017-06-05,1.1e-05,1.7e-05,1.1e-05,1.6e-05,331.0,52709
2017-06-06,1.6e-05,0.00025,1.4e-05,1.8e-05,246.0,58852
2017-06-07,1.7e-05,2.2e-05,1.6e-05,2.2e-05,134.0,73877
2017-06-08,2.2e-05,7.3e-05,1.8e-05,3.5e-05,2769.0,116591
2017-06-09,3.5e-05,4e-05,3e-05,4e-05,664.0,132380
2017-06-10,4e-05,4.6e-05,3.2e-05,3.2e-05,422.0,106869
2017-06-11,3.2e-05,4.4e-05,2.7e-05,3.3e-05,1445.0,110562
2017-06-12,3.3e-05,3.6e-05,2.6e-05,3.1e-05,380.0,104110
2017-06-13,3.1e-05,4e-05,3e-05,3.9e-05,1217.0,129407
2017-06-14,3.9e-05,4.6e-05,3e-05,4.3e-05,38.0,142806
2017-06-15,4.3e-05,4.3e-05,2.5e-05,2.5e-05,181.0,85330
2017-06-16,2.6e-05,3.7e-05,2.5e-05,3.4e-05,273.0,113691
2017-06-17,3.4e-05,3.9e-05,1.4e-05,1.6e-05,322.0,53790
2017-06-18,1.6e-05,4.1e-05,1.4e-05,2.3e-05,244.0,76819
2017-06-19,2.3e-05,3.7e-05,1.9e-05,3.7e-05,41.0,122338
2017-06-20,3.6e-05,3.8e-05,1.8e-05,3.3e-05,34.0,110654
2017-06-21,3.3e-05,4.1e-05,7e-06,1.9e-05,67.0,64962
2017-06-22,1.9e-05,3e-05,1.8e-05,2.1e-05,43.0,69477
2017-06-23,2.1e-05,2.3e-05,1.7e-05,1.7e-05,71.0,57840
2017-06-24,1.7e-05,1.8e-05,1.2e-05,1.2e-05,297.0,40051
2017-06-25,1.2e-05,1.6e-05,1.2e-05,1.6e-05,9.0,52746
2017-06-26,1.6e-05,3e-05,1.3e-05,1.4e-05,18.0,48055
2017-06-27,1.4e-05,1.6e-05,1e-05,1.5e-05,64.0,50160
2017-06-28,1.5e-05,2.7e-05,1.1e-05,2.2e-05,69.0,74486
2017-06-29,2.2e-05,2.8e-05,1.2e-05,2.6e-05,226.0,87091
2017-06-30,2.6e-05,2.9e-05,1.8e-05,2.6e-05,163.0,86868
2017-07-01,2.6e-05,2.8e-05,1.5e-05,1.6e-05,23.0,53079
2017-07-02,1.6e-05,3.5e-05,1.6e-05,3.4e-05,45.0,114856
2017-07-03,3.4e-05,3.9e-05,1.7e-05,2.8e-05,138.0,93496
2017-07-04,2.8e-05,3e-05,2e-05,2.1e-05,93.0,71007
2017-07-05,2.1e-05,2.6e-05,1.7e-05,1.9e-05,61.0,64254
2017-07-06,1.9e-05,2.7e-05,1.8e-05,2.7e-05,37.0,90842
2017-07-07,2.7e-05,2.7e-05,1.5e-05,1.5e-05,7.0,51137
2017-07-08,1.5e-05,3.6e-05,1.3e-05,2.4e-05,450.0,80899
2017-07-09,2.4e-05,2.4e-05,1.8e-05,2.1e-05,21.0,71612
2017-07-10,1.9e-05,3.5e-05,1.8e-05,1.8e-05,44.0,59403
2017-07-11,1.8e-05,3.1e-05,1.7e-05,2.7e-05,22.0,90040
2017-07-12,2.7e-05,2.7e-05,1.6e-05,1.8e-05,17.0,61284
2017-07-13,1.8e-05,2.7e-05,1.7e-05,2.4e-05,66.0,81089
2017-07-14,2.1e-05,2.6e-05,1.7e-05,1.8e-05,8.0,59022
2017-07-15,1.8e-05,2.2e-05,1.4e-05,2.2e-05,154.0,75172
2017-07-16,2.2e-05,2.3e-05,1.5e-05,2.2e-05,78.0,72758
2017-07-17,2.2e-05,2.4e-05,1.5e-05,1.8e-05,67.0,60563
2017-07-18,1.8e-05,2.3e-05,1.6e-05,1.7e-05,2.0,58085
2017-07-19,1.7e-05,2e-05,1.4e-05,1.7e-05,38.0,58048
2017-07-20,1.7e-05,2.5e-05,1.4e-05,1.9e-05,95.0,64053
2017-07-21,1.9e-05,2.1e-05,1.7e-05,2e-05,3.0,67168
2017-07-22,2e-05,3.3e-05,1.7e-05,1.8e-05,20.0,61520
2017-07-23,1.8e-05,2.3e-05,1.8e-05,2.2e-05,33.0,75325
2017-07-24,2.2e-05,2.4e-05,1.7e-05,1.7e-05,53.0,58788
2017-07-25,1.8e-05,2.1e-05,1.5e-05,1.7e-05,53.0,55970
2017-07-26,1.7e-05,2.5e-05,1.5e-05,1.8e-05,157.0,61935
2017-07-27,1.8e-05,2e-05,1.5e-05,1.8e-05,113.0,62120
2017-07-28,1.9e-05,1.9e-05,1.3e-05,1.3e-05,237.0,42701
2017-07-29,1.3e-05,1.9e-05,1.3e-05,1.5e-05,73.0,51270
2017-07-30,1.5e-05,2.4e-05,1.5e-05,2.4e-05,57.0,79506
2017-07-31,2.4e-05,2.5e-05,1.3e-05,1.5e-05,6.0,49871
2017-08-01,1.5e-05,1.5e-05,1.4e-05,1.5e-05,4.0,50087
2017-08-02,1.5e-05,2e-05,1.5e-05,1.6e-05,5.0,55100
2017-08-03,1.6e-05,1.9e-05,1.4e-05,1.9e-05,18.0,63082
2017-08-04,1.9e-05,2e-05,1.6e-05,1.6e-05,11.0,54428
2017-08-05,1.6e-05,1.8e-05,1.5e-05,1.5e-05,33.0,51430
2017-08-06,1.5e-05,1.8e-05,1.5e-05,1.6e-05,12.0,52342
2017-08-07,1.6e-05,1.8e-05,1.5e-05,1.8e-05,28.0,59560
2017-08-08,1.8e-05,1.9e-05,1.3e-05,1.4e-05,151.0,46133
2017-08-09,1.4e-05,1.8e-05,1.3e-05,1.8e-05,5.0,59272
2017-08-10,1.8e-05,2.2e-05,1.4e-05,2.2e-05,171.0,73815
2017-08-11,2.2e-05,2.2e-05,1.5e-05,1.5e-05,11.0,50555
2017-08-12,1.5e-05,2.2e-05,1.5e-05,2.1e-05,6.0,71288
2017-08-13,2.1e-05,2.2e-05,1.8e-05,2.1e-05,50.0,70723
2017-08-14,2.1e-05,2.1e-05,1.2e-05,1.6e-05,182.0,52436
2017-08-15,1.6e-05,2e-05,1.5e-05,1.9e-05,9.0,62720
2017-08-16,1.9e-05,1.9e-05,1.2e-05,1.8e-05,103.0,59165
2017-08-17,1.8e-05,1.8e-05,8e-06,1.6e-05,296.0,55353
2017-08-18,1.6e-05,1.8e-05,1.2e-05,1.7e-05,95.0,58458
2017-08-19,1.8e-05,1.8e-05,1e-05,1e-05,18.0,32473
2017-08-20,1e-05,1.6e-05,9e-06,1.2e-05,36.0,41183
2017-08-21,1.2e-05,1.3e-05,1e-05,1.2e-05,47.0,39472
2017-08-22,1.2e-05,1.3e-05,7e-06,1.3e-05,105.0,42491
2017-08-23,1.3e-05,1.8e-05,1.1e-05,1.1e-05,358.0,35785
2017-08-24,1.1e-05,1.5e-05,9e-06,1e-05,35.0,33337
2017-08-25,1e-05,1.3e-05,9e-06,1.3e-05,45.0,44609
2017-08-26,1.3e-05,1.4e-05,9e-06,1.2e-05,14.0,42017
2017-08-27,1.2e-05,1.6e-05,1.2e-05,1.4e-05,19.0,48258
2017-08-28,1.4e-05,1.6e-05,1.3e-05,1.4e-05,10.0,46428
2017-08-29,1.4e-05,1.6e-05,1.3e-05,1.5e-05,94.0,49264
2017-08-30,1.5e-05,1.7e-05,1.1e-05,1.5e-05,71.0,49957
2017-08-31,1.5e-05,3.5e-05,1.5e-05,3.5e-05,114.0,117394
2017-09-01,3.5e-05,3.5e-05,1.5e-05,2.2e-05,69.0,73037
2017-09-02,2.2e-05,2.4e-05,1.4e-05,1.5e-05,15.0,51244
2017-09-03,1.5e-05,1.9e-05,1.5e-05,1.8e-05,189.0,60878
2017-09-04,1.8e-05,1.8e-05,1.2e-05,1.6e-05,48.0,55451
2017-09-05,1.6e-05,2e-05,1.5e-05,1.7e-05,4.0,58970
2017-09-06,1.8e-05,2.1e-05,1.7e-05,1.9e-05,51.0,64196
2017-09-07,1.9e-05,2.9e-05,1.6e-05,1.6e-05,4.0,54364
2017-09-08,1.6e-05,2.1e-05,1.6e-05,2e-05,97.0,67881
2017-09-09,2e-05,2.2e-05,1.9e-05,1.9e-05,31.0,64569
2017-09-10,1.9e-05,2e-05,1.7e-05,2e-05,231.0,67743
2017-09-11,2e-05,2.1e-05,1.6e-05,1.9e-05,21.0,64769
2017-09-12,1.9e-05,2.3e-05,1.7e-05,1.8e-05,7.0,60540
2017-09-13,1.8e-05,1.8e-05,1.4e-05,1.5e-05,1.0,49752
2017-09-14,1.5e-05,1.5e-05,7e-06,7e-06,134.0,24314
2017-09-15,7e-06,1.8e-05,5e-06,1.3e-05,21.0,43693
2017-09-16,1.3e-05,1.3e-05,8e-06,1e-05,16.0,33836
2017-09-17,1e-05,1.2e-05,9e-06,1e-05,18.0,34396
2017-09-18,1e-05,1.1e-05,9e-06,1e-05,7.0,34963
2017-09-19,1e-05,1.6e-05,1e-05,1.3e-05,2.0,45041
2017-09-20,1.3e-05,1.4e-05,4e-06,1e-05,216.0,35113
2017-09-21,1e-05,1e-05,9e-06,9e-06,2.0,31036
2017-09-22,9e-06,1.1e-05,9e-06,1e-05,2.0,34702
2017-09-23,1e-05,1.1e-05,1e-05,1.1e-05,3.0,36895
2017-09-24,1.1e-05,1.1e-05,1e-05,1.1e-05,19.0,37310
2017-09-25,1.1e-05,1.3e-05,1.1e-05,1.3e-05,14.0,42785
2017-09-26,1.3e-05,1.3e-05,1.1e-05,1.2e-05,24.0,39643
2017-09-27,1.2e-05,1.4e-05,1.1e-05,1.3e-05,21.0,45350
2017-09-28,1.3e-05,1.3e-05,1.2e-05,1.2e-05,5.0,41505
2017-09-29,1.2e-05,1.5e-05,1e-05,1.4e-05,4.0,46943
2017-09-30,1.4e-05,1.5e-05,1.2e-05,1.4e-05,71.0,45917
2017-10-01,1.4e-05,1.4e-05,1.2e-05,1.3e-05,11.0,43285
2017-10-02,1.3e-05,1.3e-05,1.1e-05,1.3e-05,1.0,42563
2017-10-03,1.3e-05,1.3e-05,1.1e-05,1.2e-05,1.0,39377
2017-10-04,1.2e-05,1.2e-05,8e-06,1.2e-05,89.0,39968
2017-10-05,1.2e-05,1.4e-05,1.1e-05,1.2e-05,55.0,39953
2017-10-06,1.2e-05,1.3e-05,9e-06,1e-05,54.0,32223
2017-10-07,1e-05,1.1e-05,9e-06,1e-05,30.0,33695
2017-10-08,1e-05,1.5e-05,9e-06,1.2e-05,29.0,40495
2017-10-09,1.2e-05,1.3e-05,1.1e-05,1.1e-05,1.0,35480
2017-10-10,1.1e-05,1.3e-05,1e-05,1.1e-05,8.0,36239
2017-10-11,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1.0,38790
2017-10-12,1.2e-05,1.2e-05,1.1e-05,1.2e-05,3.0,41762
2017-10-13,1.2e-05,1.3e-05,1e-05,1.1e-05,6.0,36139
2017-10-14,1.1e-05,1.1e-05,1e-05,1.1e-05,1.0,37340
2017-10-15,1.1e-05,1.2e-05,1e-05,1.1e-05,21.0,36029
2017-10-16,1.1e-05,3.4e-05,1e-05,1.6e-05,54.0,54821
2017-10-17,1.6e-05,1.7e-05,1e-05,1e-05,2.0,34289
2017-10-18,1e-05,1.3e-05,9e-06,1.1e-05,25.0,36463
2017-10-19,1.1e-05,1.5e-05,9e-06,1.5e-05,2.0,50949
2017-10-20,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,50496
2017-10-21,1e-05,1.2e-05,9e-06,9e-06,11.0,31004
2017-10-22,9e-06,1e-05,9e-06,9e-06,1.0,31346
2017-10-23,9e-06,1.5e-05,9e-06,1e-05,69.0,33924
2017-10-24,1e-05,1.1e-05,9e-06,1.1e-05,1.0,35523
2017-10-25,1.1e-05,1.1e-05,9e-06,9e-06,0.0,31772
2017-10-26,9e-06,1.4e-05,9e-06,9e-06,33.0,31227
2017-10-27,9e-06,1e-05,8e-06,1e-05,8.0,34213
2017-10-28,1e-05,1.1e-05,1e-05,1.1e-05,22.0,36005
2017-10-29,1.1e-05,1.4e-05,1e-05,1.3e-05,5.0,45439
2017-10-30,1.3e-05,1.3e-05,7e-06,9e-06,17.0,29057
2017-10-31,9e-06,1.1e-05,8e-06,9e-06,23.0,31156
2017-11-01,9e-06,1.1e-05,9e-06,1e-05,29.0,32921
2017-11-02,1e-05,1.1e-05,8e-06,9e-06,30.0,29384
2017-11-03,9e-06,1e-05,7e-06,9e-06,43.0,30754
2017-11-04,9e-06,1e-05,8e-06,8e-06,20.0,26540
2017-11-05,8e-06,1.2e-05,7e-06,9e-06,18.0,29653
2017-11-06,9e-06,1e-05,9e-06,9e-06,1.0,29085
2017-11-07,9e-06,1.1e-05,9e-06,1e-05,1.0,32629
2017-11-08,1e-05,1.2e-05,1e-05,1.2e-05,169.0,41136
2017-11-09,1.2e-05,1.4e-05,1.2e-05,1.3e-05,56.0,44902
2017-11-10,1.3e-05,1.4e-05,1.1e-05,1.2e-05,2.0,40481
2017-11-11,1.2e-05,1.3e-05,1.1e-05,1.1e-05,6.0,37242
2017-11-12,1.1e-05,1.2e-05,1.1e-05,1.2e-05,267.0,39295
2017-11-13,1.2e-05,1.4e-05,1.2e-05,1.4e-05,338.0,47338
2017-11-14,1.4e-05,1.4e-05,1.1e-05,1.3e-05,87.0,43711
2017-11-15,1.3e-05,1.5e-05,1.2e-05,1.3e-05,309.0,42656
2017-11-16,1.3e-05,2.1e-05,1.3e-05,2.1e-05,60.0,70847
2017-11-17,2.1e-05,2.1e-05,1.6e-05,1.6e-05,335.0,54316
2017-11-18,1.6e-05,1.7e-05,1.4e-05,1.5e-05,15.0,50022
2017-11-19,1.5e-05,1.6e-05,1.4e-05,1.5e-05,20.0,49505
2017-11-20,1.4e-05,1.7e-05,1.3e-05,1.6e-05,27.0,54758
2017-11-21,1.6e-05,1.6e-05,1.4e-05,1.4e-05,25.0,48439
2017-11-22,1.4e-05,2.1e-05,1.3e-05,2.1e-05,53.0,69436
2017-11-23,2e-05,2.3e-05,1.3e-05,1.3e-05,38.0,45092
2017-11-24,1.3e-05,1.7e-05,1.3e-05,1.7e-05,4.0,56192
2017-11-25,1.7e-05,1.8e-05,1.6e-05,1.8e-05,46.0,60402
2017-11-26,1.8e-05,2.1e-05,1.7e-05,1.8e-05,12.0,60223
2017-11-27,1.8e-05,2.5e-05,1.7e-05,2.4e-05,1661.0,79582
2017-11-28,2.4e-05,2.6e-05,2.2e-05,2.4e-05,104.0,79710
2017-11-29,2.4e-05,2.5e-05,1.8e-05,1.8e-05,59.0,60310
2017-11-30,1.8e-05,2.3e-05,1.7e-05,2e-05,15.0,68516
2017-12-01,2e-05,2.2e-05,1.9e-05,2.1e-05,114.0,70426
2017-12-02,2.1e-05,3e-05,1.9e-05,2.9e-05,943.0,96986
2017-12-03,2.9e-05,3.2e-05,2.5e-05,2.5e-05,69.0,82729
2017-12-04,2.5e-05,2.6e-05,2.2e-05,2.4e-05,75.0,81688
2017-12-05,2.4e-05,3.1e-05,2.3e-05,2.6e-05,84.0,86708
2017-12-06,2.6e-05,3.1e-05,2.2e-05,3e-05,107.0,101227
2017-12-07,3.1e-05,3.1e-05,2.4e-05,2.6e-05,12.0,87252
2017-12-08,2.6e-05,3.7e-05,2.1e-05,2.1e-05,500.0,72038
2017-12-09,2.1e-05,3e-05,2.1e-05,2.3e-05,216.0,77360
2017-12-10,2.3e-05,3.1e-05,2e-05,3.1e-05,68.0,103238
2017-12-11,3e-05,3.4e-05,2.6e-05,3.3e-05,222.0,110150
2017-12-12,3.3e-05,5.3e-05,3e-05,5.1e-05,1491.0,173683
2017-12-13,5.2e-05,6.3e-05,4.8e-05,5.3e-05,873.0,178274
2017-12-14,5.3e-05,6.1e-05,4.9e-05,5.1e-05,4787.0,170892
2017-12-15,5e-05,7.6e-05,4.7e-05,7.3e-05,2877.0,245521
2017-12-16,7.3e-05,0.000255,6.5e-05,0.000255,21880.0,860980
2017-12-17,0.000284,0.000365,4.1e-05,0.000258,95046.0,870640
2017-12-18,0.000258,0.000384,9.3e-05,0.000319,29689.0,1076787
2017-12-19,0.000318,0.000333,0.000166,0.000193,3887.0,650948
2017-12-20,0.000193,0.000257,9.6e-05,9.7e-05,4952.0,328544
2017-12-21,9.8e-05,0.000185,9.5e-05,0.000139,14934.0,467929
2017-12-22,0.000139,0.000217,8e-05,0.000143,3041.0,482938
2017-12-23,0.000145,0.000169,0.00012,0.000138,815.0,467008
2017-12-24,0.00014,0.000151,0.000115,0.000131,930.0,441891
2017-12-25,0.000131,0.000153,0.00011,0.00014,1478.0,470992
2017-12-26,0.000133,0.000152,9.8e-05,0.00012,756.0,403672
2017-12-27,0.00012,0.000149,9.4e-05,9.4e-05,1523.0,320467
2017-12-28,9.4e-05,0.000138,9.4e-05,0.000133,3615.0,452238
2017-12-29,0.000134,0.00015,0.000119,0.000147,2679.0,501123
2017-12-30,0.000147,0.000196,0.00012,0.000152,2101.0,515966
2017-12-31,0.000151,0.000192,0.000141,0.000183,3785.0,622462
2018-01-01,0.000182,0.000235,0.000158,0.000172,4525.0,585810
2018-01-02,0.000172,0.00036,0.000172,0.000242,5514.0,822933
2018-01-03,0.000242,0.000302,0.000197,0.000266,4382.0,905681
2018-01-04,0.000304,0.000346,0.000225,0.000344,14362.0,1171470
2018-01-05,0.000346,0.000546,0.00028,0.000546,16067.0,1856309
2018-01-06,0.000544,0.000619,0.000503,0.00056,13.0,1904384
2018-01-07,0.000558,0.000558,0.000558,0.000558,13.0,1899342
2018-01-10,0.002974,0.003716,0.00276,0.00315,447827.0,10719903
2018-01-11,0.002846,0.003384,0.002543,0.002815,342626.0,9582938
2018-01-12,0.002834,0.003877,0.002503,0.003065,545961.0,10431688
2018-01-13,0.003061,0.003446,0.002713,0.003014,401367.0,10259908
2018-01-14,0.003016,0.003181,0.001367,0.002206,559769.0,7512363
2018-01-15,0.00219,0.00234,0.00152,0.001774,198733.0,6041858
2018-01-16,0.001776,0.001854,0.001059,0.001263,153674.0,4300652
2018-01-17,0.001256,0.001611,0.000838,0.001553,123109.0,5290939
2018-01-18,0.001448,0.002024,0.001249,0.001368,281411.0,4658179
2018-01-19,0.001353,0.001559,0.001217,0.001379,128671.0,4696644
2018-01-20,0.001394,0.00156,0.001276,0.001276,72810.0,4348068
2018-01-21,0.001279,0.001404,0.001119,0.00126,52271.0,4292111
2018-01-22,0.001161,0.001423,0.001017,0.001086,47612.0,3699684
2018-01-23,0.001191,0.001251,0.000931,0.001085,43495.0,3696178
2018-01-24,0.001084,0.00126,0.001058,0.001223,48952.0,4167492
2018-01-25,0.001243,0.001265,0.000989,0.001115,52149.0,3799393
2018-01-26,0.001112,0.001156,0.000738,0.000891,70431.0,3037224
2018-01-27,0.001001,0.001033,0.000793,0.000795,10723.0,2711422
2018-01-28,0.000799,0.000956,0.000797,0.000813,20365.0,2773210
2018-01-29,0.000926,0.000938,0.000668,0.000673,13767.0,2293389
2018-01-30,0.000673,0.000846,0.000591,0.000601,25985.0,2050143
2018-01-31,0.000602,0.000719,0.000496,0.00061,21986.0,2080532
2018-02-01,0.000611,0.000715,0.000438,0.000549,6673.0,1871238
2018-02-02,0.000547,0.000621,0.00041,0.00053,6917.0,1807840
2018-02-03,0.000532,0.000658,0.000411,0.000647,7571.0,2206471
2018-02-04,0.000647,0.000747,0.000477,0.00058,16998.0,1978263
2018-02-05,0.000574,0.000667,0.000401,0.000417,6131.0,1421567
2018-02-06,0.000417,0.000555,0.000357,0.000474,5392.0,1616731
2018-02-07,0.000469,0.000592,0.000433,0.000457,2265.0,1560214
2018-02-08,0.000455,0.0006,0.000455,0.000494,1794.0,1685406
2018-02-09,0.000495,0.000606,0.000466,0.000605,2618.0,2063835
2018-02-10,0.000605,0.000632,0.000492,0.000515,2000.0,1758584
2018-02-11,0.000515,0.000589,0.000473,0.000483,2877.0,1650015
2018-02-12,0.000486,0.000627,0.000486,0.00062,4566.0,2116949
2018-02-13,0.000621,0.000624,0.000504,0.000513,5843.0,1752098
2018-02-14,0.000512,0.000654,0.000512,0.000576,4876.0,1967040
2018-02-15,0.000576,0.00071,0.000571,0.000709,3605.0,2421619
