Date,Open,High,Low,Close,Volume,Market Cap
2019-04-12,0.073995,0.07836,0.071227,0.075628,5222802,
2019-04-13,0.075628,0.079698,0.074707,0.079605,5112056,
2019-04-14,0.079605,0.091993,0.079284,0.082208,5789351,
2019-04-15,0.082208,0.088252,0.077162,0.081747,6503797,
2019-04-16,0.081738,0.082082,0.07788,0.078884,5296566,
2019-04-17,0.079032,0.079583,0.077986,0.078285,3321641,
2019-04-18,0.078452,0.078859,0.075571,0.07596,4724020,
2019-04-19,0.075874,0.076118,0.070677,0.071734,4528128,
2019-04-20,0.071734,0.07716,0.070065,0.070377,3559974,
2019-04-21,0.070461,0.076678,0.067976,0.068923,3596234,
2019-04-22,0.06903,0.074426,0.061253,0.065102,3654362,
2019-04-23,0.065199,0.072433,0.062155,0.062501,3190688,
2019-04-24,0.062501,0.062759,0.059292,0.059751,2722160,
2019-04-25,0.059831,0.062391,0.059692,0.059872,1941898,
2019-04-26,0.059899,0.06001,0.058457,0.059568,1800124,
2019-04-27,0.059478,0.059877,0.058791,0.059029,1766082,
2019-04-28,0.058934,0.059751,0.0549,0.05517,2051851,
2019-04-29,0.05517,0.055866,0.052329,0.05254,2469798,
2019-04-30,0.052535,0.056689,0.04949,0.052694,1912748,
2019-05-01,0.052699,0.053502,0.052253,0.053384,2826441,
2019-05-02,0.05292,0.054075,0.051796,0.052359,2554938,
2019-05-03,0.052359,0.059027,0.052052,0.058865,2558735,
2019-05-04,0.058865,0.061689,0.05722,0.057605,2025151,
2019-05-05,0.057626,0.057804,0.055254,0.055724,1491892,
2019-05-06,0.055714,0.055917,0.051616,0.052885,1601644,
2019-05-07,0.052868,0.055491,0.052701,0.054529,1120920,
2019-05-08,0.054568,0.055001,0.053983,0.054466,1374685,
2019-05-09,0.054462,0.05491,0.054117,0.054528,1224459,
2019-05-10,0.054537,0.05468,0.052242,0.053155,1212746,
2019-05-11,0.053151,0.054806,0.053088,0.054376,1302124,
2019-05-12,0.0543,0.055137,0.053652,0.053907,1174916,
2019-05-13,0.053907,0.0555,0.053174,0.055148,1230561,
2019-05-14,0.055096,0.056877,0.049798,0.050279,1144418,
2019-05-15,0.050263,0.056287,0.050048,0.054965,1406139,
2019-05-16,0.054967,0.061779,0.054198,0.058835,1941392,
2019-05-17,0.058966,0.069022,0.056967,0.069022,2708918,
