Date,Open,High,Low,Close,Volume,Market Cap
2019-02-16,0.003089,0.003243,0.003089,0.003172,478040,1903047.0
2019-02-17,0.003179,0.003271,0.003137,0.003256,513573,1953776.0
2019-02-18,0.003241,0.003373,0.003235,0.003281,911711,1968863.0
2019-02-19,0.003299,0.00356,0.003247,0.003352,10172367,2011218.0
2019-02-20,0.003344,0.003568,0.003321,0.003477,1559030,2086251.0
2019-02-21,0.003474,0.003481,0.003322,0.003372,892180,2023046.0
2019-02-22,0.003375,0.003804,0.003368,0.00376,1617117,2255709.0
2019-02-23,0.003748,0.00388,0.003727,0.003797,1134862,2278204.0
2019-02-24,0.003809,0.003974,0.003279,0.003354,2056388,2012662.0
2019-02-25,0.003349,0.003378,0.003262,0.003322,1190619,1993101.0
2019-02-26,0.003318,0.003324,0.003248,0.00328,1060951,1968249.0
2019-02-27,0.003279,0.00333,0.003266,0.003297,1121772,1978049.0
2019-02-28,0.003297,0.003511,0.003297,0.003499,411135,2099179.0
2019-03-01,0.003503,0.003571,0.003465,0.003541,439111,2124457.0
2019-03-02,0.003515,0.003523,0.003402,0.003442,255001,2065142.0
2019-03-03,0.003429,0.003515,0.003429,0.003498,161879,2098953.0
2019-03-04,0.003491,0.003491,0.003215,0.003238,636426,1942957.0
2019-03-05,0.003235,0.003354,0.003235,0.00334,701683,2003790.0
2019-03-06,0.003344,0.003379,0.00331,0.003355,622481,2012800.0
2019-03-07,0.003352,0.003422,0.003271,0.003296,561940,1977465.0
2019-03-08,0.003282,0.003956,0.003243,0.003909,1306194,2345133.0
2019-03-09,0.00388,0.005929,0.003826,0.005353,7303385,3211656.0
2019-03-10,0.005403,0.005507,0.004308,0.004521,2273123,2712891.0
2019-03-11,0.004523,0.004884,0.004266,0.004787,2053058,2872432.0
2019-03-12,0.004786,0.004786,0.004264,0.004302,1648981,2581124.0
2019-03-13,0.004312,0.004477,0.003952,0.004122,819130,2473419.0
2019-03-14,0.004119,0.004351,0.003943,0.004022,1069866,2413480.0
2019-03-15,0.004019,0.004635,0.003995,0.004623,1339352,2773935.0
2019-03-16,0.004617,0.004624,0.004148,0.004169,931713,2501296.0
2019-03-17,0.004159,0.004379,0.004006,0.004042,582793,2425234.0
2019-03-18,0.004048,0.004337,0.003962,0.004199,1423252,2519229.0
2019-03-19,0.004198,0.004716,0.004198,0.004526,2890246,2715316.0
2019-03-20,0.004531,0.004713,0.004416,0.004547,2166720,2728072.0
2019-03-21,0.004547,0.004782,0.004258,0.004411,2396199,2646477.0
2019-03-22,0.004413,0.004726,0.004365,0.004374,1927287,2624651.0
2019-03-23,0.004358,0.0051,0.004356,0.005021,2418758,3012465.0
2019-03-24,0.00504,0.00522,0.004782,0.004785,2430643,2871084.0
2019-03-25,0.004801,0.005012,0.004622,0.004653,2013153,2791895.0
2019-03-26,0.00467,0.004893,0.004365,0.004621,2006726,2772516.0
2019-03-27,0.004611,0.005426,0.004568,0.005185,3066354,3111073.0
2019-03-28,0.005185,0.005353,0.004942,0.004982,2472555,2989150.0
2019-03-29,0.004982,0.005329,0.004785,0.004791,2168150,2874632.0
2019-03-30,0.004801,0.005438,0.004768,0.005096,2557280,3057756.0
2019-03-31,0.005096,0.005433,0.004962,0.005148,2575099,3088673.0
2019-04-01,0.005146,0.005563,0.005086,0.005447,2490554,3268183.0
2019-04-02,0.005441,0.006075,0.005061,0.005932,5433107,3559161.0
2019-04-03,0.00594,0.006443,0.005462,0.005678,5640315,3406921.0
2019-04-04,0.005656,0.006153,0.005505,0.006112,4059284,3667400.0
2019-04-05,0.006096,0.007233,0.006082,0.006935,5990691,4161023.0
2019-04-06,0.006946,0.006946,0.006182,0.006231,5190605,3738617.0
2019-04-07,0.006216,0.007635,0.006121,0.007549,4445678,4529130.0
2019-04-08,0.007535,0.008565,0.006495,0.008362,7070115,5017000.0
2019-04-09,0.008362,0.009493,0.007494,0.008957,7110211,5374119.0
2019-04-10,0.008974,0.008974,0.007583,0.007787,4593936,4672073.0
2019-04-11,0.007784,0.007823,0.006475,0.007113,2595055,4268064.0
2019-04-12,0.007142,0.007142,0.006203,0.00681,3231475,4085899.0
2019-04-13,0.006791,0.007168,0.006434,0.006626,2665994,3975769.0
2019-04-14,0.006626,0.006976,0.006456,0.006763,2513947,4057721.0
2019-04-15,0.006763,0.006981,0.006648,0.006662,2623747,3996992.0
2019-04-16,0.006664,0.006669,0.006241,0.006404,2369666,3842413.0
2019-04-17,0.006405,0.00653,0.006007,0.006103,2161535,3662038.0
2019-04-18,0.006101,0.006584,0.00606,0.006459,2393532,3875250.0
2019-04-19,0.006471,0.006566,0.005898,0.006561,3185469,3936374.0
2019-04-20,0.006561,0.006625,0.006237,0.006296,2367807,3777359.0
2019-04-21,0.006279,0.006397,0.00549,0.005751,2373531,3450438.0
2019-04-22,0.005752,0.00577,0.005383,0.005756,2624787,3453804.0
2019-04-23,0.00572,0.0058,0.005262,0.00527,2282744,3161762.0
2019-04-24,0.005273,0.005302,0.00455,0.004642,2686680,2785021.0
2019-04-25,0.004654,0.004916,0.004169,0.004244,2259769,2546378.0
2019-04-26,0.004237,0.004721,0.004068,0.004672,3125922,2803476.0
2019-04-27,0.004661,0.00503,0.004452,0.004908,3624597,2944825.0
2019-04-28,0.004889,0.004901,0.004604,0.004692,1676982,2815243.0
2019-04-29,0.004685,0.004943,0.004476,0.004646,2450741,2787367.0
2019-04-30,0.004637,0.005136,0.004623,0.0051,2192918,3060256.0
2019-05-01,0.00511,0.005319,0.005043,0.005302,3133666,3181323.0
2019-05-02,0.005306,0.005501,0.005234,0.005341,5383605,3204385.0
2019-05-03,0.005341,0.00584,0.00531,0.005811,4089092,3486865.0
2019-05-04,0.005811,0.005875,0.005188,0.005271,4924720,3162494.0
2019-05-05,0.005278,0.005298,0.004968,0.005073,1831793,3044070.0
2019-05-06,0.005084,0.005337,0.004696,0.005228,5386227,3136677.0
2019-05-07,0.005227,0.006544,0.005128,0.006228,10699316,3736994.0
2019-05-08,0.006203,0.008302,0.00584,0.007267,20056426,4360485.0
2019-05-09,0.007267,0.007398,0.005708,0.005946,19392427,3567603.0
2019-05-10,0.005947,0.00651,0.005572,0.006183,14587645,3709750.0
2019-05-11,0.006199,0.006511,0.005963,0.00624,8349598,3743709.0
2019-05-12,0.006261,0.006609,0.005834,0.006518,11645571,3911042.0
2019-05-13,0.006518,0.006657,0.006129,0.006218,6863483,3730752.0
2019-05-14,0.006216,0.006655,0.006118,0.006338,9730201,3802668.0
2019-05-15,0.006337,0.007718,0.006299,0.007614,13890322,4568382.0
2019-05-16,0.007607,0.008071,0.006744,0.007132,13246043,4279113.0
2019-05-17,0.00714,0.007181,0.006036,0.00637,9270975,3822258.0
