Date,Open,High,Low,Close,Volume,Market Cap
2018-09-02,1.51,1.52,1.46,1.47,1354070,88098000.0
2018-09-03,1.47,1.51,1.46,1.48,1663610,88893600.0
2018-09-04,1.48,1.52,1.48,1.5,1329040,89802000.0
2018-09-05,1.5,1.5,1.3,1.3,1618120,78120600.0
2018-09-06,1.29,1.29,1.15,1.19,2497790,71554800.0
2018-09-07,1.19,1.24,1.15,1.16,783443,69648600.0
2018-09-08,1.16,1.19,1.11,1.12,572186,67054800.0
2018-09-09,1.12,1.14,1.08,1.11,532786,66460800.0
2018-09-10,1.11,1.31,1.11,1.14,606095,68125200.0
2018-09-11,1.14,1.14,1.08,1.08,728237,65026800.0
2018-09-12,1.08,1.09,0.970491,1.01,1003460,60394800.0
2018-09-13,1.01,1.08,1.01,1.07,1569760,64417800.0
2018-09-14,1.07,1.1,1.04,1.06,1344810,63721200.0
2018-09-15,1.06,1.11,1.06,1.07,1103090,64300800.0
2018-09-16,1.07,1.08,1.03,1.07,1486480,64390200.0
2018-09-17,1.08,1.09,0.959922,0.978136,1900380,58688160.0
2018-09-18,0.974092,1.04,0.97389,1.04,3074130,62151600.0
2018-09-19,1.04,1.08,1.01,1.06,4594540,63404400.0
2018-09-20,1.06,1.11,1.05,1.1,5559600,66043200.0
2018-09-21,1.1,1.21,1.1,1.2,7106530,72250200.0
2018-09-22,1.2,1.28,1.15,1.28,4131300,76796400.0
2018-09-23,1.28,1.29,1.23,1.29,4813910,77364600.0
2018-09-24,1.29,1.32,1.21,1.22,4711040,73497600.0
2018-09-25,1.22,1.27,1.18,1.25,3250870,74878800.0
2018-09-26,1.27,1.31,1.23,1.3,1589060,77796000.0
2018-09-27,1.3,1.66,1.27,1.62,5291470,97237200.0
2018-09-28,1.62,1.63,1.41,1.43,4726410,86016000.0
2018-09-29,1.43,1.45,1.34,1.36,4912520,81866400.0
2018-09-30,1.36,1.42,1.35,1.37,1536040,82030200.0
2018-10-01,1.37,1.38,1.32,1.35,577855,80962800.0
2018-10-02,1.34,1.36,1.3,1.31,844225,78674400.0
2018-10-03,1.31,1.31,1.25,1.28,735652,76907400.0
2018-10-04,1.28,1.41,1.28,1.33,1376410,79969800.0
2018-10-05,1.34,1.45,1.33,1.44,1065380,86123400.0
2018-10-06,1.44,1.44,1.33,1.35,803090,80861400.0
2018-10-07,1.35,1.39,1.31,1.36,825638,81768000.0
2018-10-08,1.37,1.45,1.35,1.43,1044910,85617000.0
2018-10-09,1.43,1.54,1.38,1.5,3039220,90232200.0
2018-10-10,1.5,1.61,1.42,1.5,5232750,90015000.0
2018-10-11,1.5,1.5,1.26,1.27,1229630,75943800.0
2018-10-12,1.26,1.43,1.25,1.39,2598140,83359200.0
2018-10-13,1.39,1.62,1.36,1.49,8665890,89323800.0
2018-10-14,1.49,1.67,1.45,1.51,5589510,90567600.0
2018-10-15,1.51,1.62,1.48,1.52,3288030,91359000.0
2018-10-16,1.52,1.6,1.46,1.49,2403440,89506200.0
2018-10-17,1.5,1.51,1.44,1.49,2112540,89629200.0
2018-10-18,1.49,1.49,1.36,1.39,3804860,83299800.0
2018-10-19,1.39,1.41,1.36,1.39,1574870,83638200.0
2018-10-20,1.4,1.44,1.39,1.41,748721,84510600.0
2018-10-21,1.41,1.44,1.39,1.41,1259950,84508800.0
2018-10-22,1.41,1.41,1.36,1.37,1552610,82495800.0
2018-10-23,1.38,1.44,1.35,1.41,1511440,84606000.0
2018-10-24,1.4,1.42,1.38,1.38,906351,82995600.0
2018-10-25,1.39,1.39,1.37,1.37,1147500,82403400.0
2018-10-26,1.37,1.38,1.34,1.35,1016980,81262800.0
2018-10-27,1.35,1.36,1.33,1.34,1227350,80494800.0
2018-10-28,1.35,1.35,1.33,1.35,660447,80778000.0
2018-10-29,1.34,1.35,1.26,1.28,1035040,76641000.0
2018-10-30,1.28,1.31,1.27,1.31,1510450,78639000.0
2018-10-31,1.31,1.31,1.26,1.3,879688,77778000.0
2018-11-01,1.3,1.36,1.28,1.31,471750,78645600.0
2018-11-02,1.31,1.32,1.3,1.31,209754,78590400.0
2018-11-03,1.31,1.37,1.31,1.36,799239,81874800.0
2018-11-04,1.36,1.37,1.32,1.34,736399,80226600.0
2018-11-05,1.34,1.35,1.3,1.31,1218330,78731400.0
2018-11-06,1.31,1.37,1.3,1.36,791018,81685200.0
2018-11-07,1.36,1.39,1.36,1.38,461370,82707000.0
2018-11-08,1.38,1.38,1.33,1.33,459601,80054400.0
2018-11-09,1.33,1.34,1.29,1.29,107268,77561400.0
2018-11-10,1.29,1.3,1.26,1.28,195896,77085000.0
2018-11-11,1.28,1.32,1.26,1.29,107734,77199600.0
2018-11-12,1.29,1.29,1.27,1.28,126907,77069400.0
2018-11-13,1.28,1.29,1.25,1.26,85022,75591600.0
2018-11-14,1.26,1.26,0.998347,1.05,495308,62875800.0
2018-11-15,1.05,1.14,1.02,1.13,305701,67758000.0
2018-11-16,1.14,1.16,1.09,1.1,7064290,65887200.0
2018-11-17,1.1,1.1,1.06,1.07,4232270,64258800.0
2018-11-18,1.07,1.1,1.07,1.09,3592840,65401200.0
2018-11-19,1.09,1.09,0.898777,0.918536,1594140,55112160.0
2018-11-20,0.914626,0.943798,0.790554,0.813252,6284540,48795120.0
2018-11-21,0.815953,0.894192,0.811323,0.865575,13052500,51934500.0
2018-11-22,0.862644,0.872182,0.813864,0.817749,12462400,49064940.0
2018-11-23,0.809285,0.824028,0.782349,0.810963,13340800,48657780.0
2018-11-24,0.810426,0.830027,0.695076,0.714385,8943460,42863100.0
2018-11-25,0.714061,0.731817,0.64641,0.707113,12484300,42426780.0
2018-11-26,0.707355,0.72494,0.619338,0.646319,8495240,38779140.0
2018-11-27,0.645731,0.66708,0.610789,0.639302,11194000,38358120.0
2018-11-28,0.639986,0.727516,0.639986,0.707129,12319100,42427740.0
2018-11-29,0.707358,0.737229,0.682352,0.70274,18218472,42164394.0
2018-11-30,0.704744,0.747626,0.660007,0.722236,21813168,43334172.0
2018-12-01,0.718522,0.76135,0.707926,0.747328,19637466,44839692.0
2018-12-02,0.745191,0.76038,0.721478,0.732997,12715738,43979806.0
2018-12-03,0.735618,0.743629,0.674119,0.684589,11938583,41075342.0
2018-12-04,0.684302,0.696791,0.667479,0.676676,14962429,40600590.0
2018-12-05,0.678231,0.680018,0.602361,0.602361,14376350,36141679.0
2018-12-06,0.6014,0.62453,0.54925,0.550162,11945724,33009736.0
2018-12-07,0.55074,0.5542,0.4846,0.52304,9076267,31382396.0
2018-12-08,0.520153,0.543903,0.491899,0.523948,7540910,31436884.0
2018-12-09,0.52242,0.543377,0.514499,0.528774,13658676,31726425.0
2018-12-10,0.528283,0.537361,0.508076,0.51191,14382597,30714582.0
2018-12-11,0.511325,0.513975,0.493025,0.493025,39823438,29581484.0
2018-12-12,0.492085,0.516505,0.489021,0.508405,13219766,30504326.0
2018-12-13,0.508628,0.508628,0.488032,0.49367,14813756,29620189.0
2018-12-14,0.493552,0.493552,0.463363,0.468227,11139050,28093620.0
2018-12-15,0.468486,0.471677,0.456352,0.462471,7047970,27748245.0
2018-12-16,0.461971,0.476369,0.461291,0.462274,5941066,27736468.0
2018-12-17,0.46417,0.512981,0.459562,0.508422,5974503,30505295.0
2018-12-18,0.507252,0.5283,0.497597,0.5283,6140937,31698000.0
2018-12-19,0.53002,0.559547,0.522292,0.528382,352153,31702927.0
2018-12-20,0.527571,0.57659,0.521298,0.563435,250756,33806110.0
2018-12-21,0.562935,0.579234,0.533935,0.547339,252139,32840343.0
2018-12-22,0.54645,0.58117,0.539105,0.5777,248482,34661995.0
2018-12-23,0.578219,0.611803,0.57449,0.591349,255796,35480911.0
2018-12-24,0.591338,0.666525,0.591338,0.62514,716653,37508398.0
2018-12-25,0.626237,0.627476,0.52452,0.548181,352344,32890883.0
2018-12-26,0.549828,0.568993,0.520841,0.55609,213786,33365381.0
2018-12-27,0.555599,0.560876,0.501676,0.50481,123434,30288585.0
2018-12-28,0.502384,0.551469,0.499687,0.548327,136641,32899633.0
2018-12-29,0.549699,0.552578,0.525361,0.526022,152181,31561324.0
2018-12-30,0.527931,0.544909,0.521527,0.538287,184433,32297218.0
2018-12-31,0.539433,0.572923,0.5285,0.537552,545781,32253113.0
2019-01-01,0.539557,0.561046,0.532596,0.555991,399298,33359449.0
2019-01-02,0.558224,0.566021,0.546088,0.562836,427521,33770140.0
2019-01-03,0.56234,0.56234,0.548393,0.551108,338570,33066451.0
2019-01-04,0.551196,0.570652,0.547625,0.56529,2505882,33917376.0
2019-01-05,0.56424,0.572225,0.558253,0.5597,1579523,33582017.0
2019-01-06,0.560409,0.59421,0.557953,0.588313,1062128,35298764.0
2019-01-07,0.588663,0.59575,0.566764,0.568525,820490,34111493.0
2019-01-08,0.569003,0.581787,0.552596,0.5673,843063,34037978.0
2019-01-09,0.568328,0.581419,0.565261,0.576298,1072676,34577851.0
2019-01-10,0.576924,0.581268,0.512421,0.516739,1288929,31004334.0
2019-01-11,0.516293,0.531579,0.513549,0.52746,876646,31647607.0
2019-01-12,0.526377,0.542541,0.525949,0.532941,1253620,31976447.0
2019-01-13,0.532187,0.535439,0.505068,0.510169,1082797,30610135.0
2019-01-14,0.509609,0.547829,0.509609,0.544449,952312,32666919.0
2019-01-15,0.544125,0.545285,0.519184,0.523305,992594,31398299.0
2019-01-16,0.523119,0.541058,0.520676,0.531342,849200,31880535.0
2019-01-17,0.530615,0.568002,0.527345,0.566296,1870258,33977732.0
2019-01-18,0.565423,0.570408,0.542883,0.552173,1319507,33130367.0
2019-01-19,0.554525,0.565738,0.547901,0.558847,1039881,33530794.0
2019-01-20,0.560435,0.657155,0.537663,0.608279,4310911,36496748.0
2019-01-21,0.60853,0.621383,0.56949,0.57193,5500508,34315779.0
2019-01-22,0.572702,0.591653,0.566238,0.577383,1777143,34642984.0
2019-01-23,0.57805,0.590259,0.554791,0.558551,1549527,33513058.0
2019-01-24,0.558315,0.593728,0.55418,0.565413,1969174,33924787.0
2019-01-25,0.567707,0.584721,0.555125,0.562653,1223074,33759165.0
2019-01-26,0.562852,0.570017,0.559421,0.56251,838854,33750590.0
2019-01-27,0.562175,0.601526,0.556014,0.558187,2319498,33491242.0
2019-01-28,0.558385,0.559608,0.524877,0.528847,1138346,31730802.0
2019-01-29,0.52923,0.552991,0.52533,0.548441,876072,32906469.0
2019-01-30,0.549063,0.57333,0.545016,0.559106,1178019,33546355.0
2019-01-31,0.558891,0.563013,0.533684,0.539551,1426359,32373051.0
2019-02-01,0.539654,0.551056,0.535877,0.54378,1666216,32626827.0
2019-02-02,0.544749,0.552236,0.535406,0.551177,2072934,33070642.0
2019-02-03,0.550423,0.550911,0.54245,0.547125,1497093,32827518.0
2019-02-04,0.549966,0.576581,0.542859,0.5466,3078009,32795978.0
2019-02-05,0.545567,0.551642,0.535899,0.538601,1570317,32316069.0
2019-02-06,0.539829,0.539914,0.525869,0.528917,1358575,31735011.0
2019-02-07,0.52889,0.550304,0.527067,0.540364,1535109,32421869.0
2019-02-08,0.540958,0.59874,0.536912,0.588112,2205868,35286740.0
2019-02-09,0.588177,0.592876,0.576776,0.579937,1512005,34796227.0
2019-02-10,0.580783,0.678748,0.574367,0.607235,13538929,36434100.0
2019-02-11,0.606938,0.606938,0.576335,0.577236,2904153,34634170.0
2019-02-12,0.577672,0.577672,0.567778,0.57158,2548164,34294824.0
2019-02-13,0.57195,0.584106,0.566018,0.569619,2402973,34177135.0
2019-02-14,0.568976,0.575696,0.561109,0.56175,3851543,33704986.0
2019-02-15,0.562281,0.576013,0.559748,0.574726,4000358,34483557.0
2019-02-16,0.574281,0.586254,0.574202,0.58317,4872626,34990205.0
2019-02-17,0.583998,0.609436,0.582561,0.599829,7263743,35989746.0
2019-02-18,0.600609,0.630029,0.599834,0.629172,6784746,37750326.0
2019-02-19,0.630159,0.651421,0.627386,0.643318,6197972,38599094.0
2019-02-20,0.642459,0.655454,0.624377,0.651216,6227182,39072953.0
2019-02-21,0.652494,0.652494,0.62256,0.627336,5501020,37640157.0
2019-02-22,0.627444,0.638756,0.626403,0.636547,4766802,38192823.0
2019-02-23,0.636896,0.694323,0.634644,0.685533,10819505,41131993.0
2019-02-24,0.691149,0.712683,0.610792,0.624317,8590703,37458997.0
2019-02-25,0.624247,0.639805,0.614993,0.636682,4957028,38200937.0
2019-02-26,0.635509,0.66214,0.625029,0.649234,7455119,38954038.0
2019-02-27,0.649779,0.652897,0.635513,0.639743,6631000,38384565.0
2019-02-28,0.639709,0.66611,0.639273,0.655353,6918971,39321188.0
2019-03-01,0.656011,0.675977,0.651936,0.664558,7695061,39873472.0
2019-03-02,0.664539,0.673187,0.648624,0.65846,7987013,39507574.0
2019-03-03,0.657331,0.666402,0.656493,0.66178,7041698,39706825.0
2019-03-04,0.66092,0.663644,0.623932,0.631017,7722060,37861033.0
2019-03-05,0.630767,0.668493,0.625358,0.661288,7959577,39677259.0
2019-03-06,0.660781,0.666916,0.655658,0.666064,7835577,39963857.0
2019-03-07,0.665868,0.69414,0.655253,0.679609,12008571,40776536.0
2019-03-08,0.680435,0.721569,0.678655,0.721569,11946160,43294151.0
2019-03-09,0.7376,0.824285,0.7376,0.797942,24908496,47876491.0
2019-03-10,0.798252,0.798252,0.752842,0.779531,10586422,46771864.0
2019-03-11,0.778798,0.918277,0.777097,0.883047,16590845,52982791.0
2019-03-12,0.887101,0.962337,0.859589,0.937191,8604403,56231487.0
2019-03-13,0.937795,1.0,0.856931,0.976343,14331829,58580599.0
2019-03-14,0.98065,0.983803,0.859365,0.890655,13507201,53439309.0
2019-03-15,0.892576,0.921844,0.888342,0.915951,7745749,54957060.0
2019-03-16,0.914828,0.9288,0.897172,0.907526,8564337,54451578.0
2019-03-17,0.906514,0.953259,0.898058,0.9523,9705950,57137983.0
2019-03-18,0.951296,1.02,0.951166,0.955266,9908827,57315988.0
2019-03-19,0.956104,1.03,0.952798,1.0,9114441,60083621.0
2019-03-20,1.0,1.25,0.995116,1.25,29748417,74921556.0
2019-03-21,1.25,1.26,1.1,1.16,63078245,69691269.0
2019-03-22,1.16,1.17,1.12,1.12,6094324,67314112.0
2019-03-23,1.12,1.13,1.08,1.09,14831104,65274520.0
2019-03-24,1.09,1.09,1.05,1.08,13287092,64739974.0
2019-03-25,1.08,1.1,0.97973,0.996687,16640067,59801219.0
2019-03-26,0.999472,1.07,0.963772,1.01,20646119,60451914.0
2019-03-27,1.01,1.15,1.01,1.09,27053544,65245723.0
2019-03-28,1.09,1.27,1.07,1.14,50742008,68104066.0
2019-03-29,1.14,1.14,1.1,1.12,17401309,67388811.0
2019-03-30,1.12,1.19,1.11,1.12,13682489,67125197.0
2019-03-31,1.12,1.14,1.1,1.13,14033125,67781516.0
2019-04-01,1.13,1.19,1.12,1.19,15845115,71308709.0
2019-04-02,1.19,1.33,1.16,1.33,26187277,79677284.0
2019-04-03,1.33,1.35,1.17,1.2,25304813,72094245.0
2019-04-04,1.2,1.31,1.2,1.23,15450779,73903997.0
2019-04-05,1.23,1.29,1.23,1.26,7522688,75722872.0
2019-04-06,1.26,1.26,1.21,1.21,11384878,72728027.0
2019-04-07,1.22,1.23,1.18,1.22,12636206,73078809.0
2019-04-08,1.22,1.23,1.15,1.18,13056876,70908144.0
2019-04-09,1.18,1.28,1.15,1.23,14852636,73849795.0
2019-04-10,1.23,1.26,1.2,1.21,13706053,72604011.0
2019-04-11,1.21,1.21,1.13,1.17,16063362,70310943.0
2019-04-12,1.17,1.26,1.13,1.25,18166523,74861632.0
2019-04-13,1.25,1.39,1.23,1.32,25576431,79243784.0
2019-04-14,1.32,1.35,1.28,1.32,10160721,79417508.0
2019-04-15,1.32,1.35,1.29,1.3,4954637,78265493.0
2019-04-16,1.31,1.37,1.3,1.35,5901822,80819724.0
2019-04-17,1.35,1.36,1.33,1.34,4429435,80438283.0
2019-04-18,1.34,1.35,1.32,1.33,6120324,79913995.0
2019-04-19,1.33,1.34,1.3,1.32,8030757,78988985.0
2019-04-20,1.32,1.32,1.29,1.31,9441271,78465260.0
2019-04-21,1.31,1.35,1.24,1.32,14884133,79249226.0
2019-04-22,1.32,1.36,1.3,1.34,13687105,80634973.0
2019-04-23,1.34,1.39,1.3,1.3,19003947,78042446.0
2019-04-24,1.3,1.3,1.19,1.2,16422711,72212803.0
2019-04-25,1.2,1.24,1.08,1.08,10906655,64971122.0
2019-04-26,1.09,1.11,1.05,1.1,9851557,65898660.0
2019-04-27,1.1,1.12,1.09,1.11,5221688,66531146.0
2019-04-28,1.11,1.11,1.06,1.07,10696497,64056107.0
2019-04-29,1.07,1.09,1.02,1.03,4734876,61512087.0
2019-04-30,1.03,1.1,1.02,1.07,11129487,64393038.0
2019-05-01,1.07,1.09,1.07,1.07,5408246,64232377.0
2019-05-02,1.07,1.1,1.06,1.06,9902423,63861543.0
2019-05-03,1.06,1.11,1.06,1.09,4670646,65359000.0
2019-05-04,1.09,1.11,1.02,1.04,4524979,62165886.0
2019-05-05,1.04,1.05,1.02,1.03,4291021,61787005.0
2019-05-06,1.03,1.04,1.0,1.03,6028953,62073497.0
2019-05-07,1.03,1.06,1.01,1.01,5260862,60659201.0
2019-05-08,1.01,1.03,0.962651,0.970688,7000407,58241296.0
2019-05-09,0.970688,0.97849,0.942366,0.954381,4543974,57262835.0
2019-05-10,0.954919,0.958452,0.90904,0.936404,5487401,56184224.0
2019-05-11,0.937228,1.09,0.935602,1.07,8224568,64005273.0
2019-05-12,1.07,1.12,1.02,1.03,4805102,62066278.0
2019-05-13,1.03,1.13,1.03,1.08,5024076,64927902.0
2019-05-14,1.08,1.15,1.07,1.11,6364132,66832278.0
2019-05-15,1.11,1.25,1.11,1.24,9879633,74651878.0
2019-05-16,1.24,1.29,1.15,1.18,30718897,70629779.0
2019-05-17,1.18,1.18,1.0,1.07,13772345,64308572.0
