Date,Open,High,Low,Close,Volume,Market Cap
2018-08-25,2.45,4.25,2.26,2.32,28596,10404106.0
2018-08-26,2.33,3.47,2.28,3.33,91561,14925796.0
2018-08-27,3.33,3.33,2.99,3.22,93494,14457302.0
2018-08-28,3.22,3.25,2.71,3.12,94818,13969529.0
2018-08-29,3.12,3.12,1.98,2.27,73649,10194070.0
2018-08-30,2.27,2.28,1.57,1.78,60675,7966182.0
2018-08-31,1.78,1.8,1.73,1.76,55850,7914078.0
2018-09-01,1.76,2.32,1.76,2.3,88016,10323254.0
2018-09-02,2.3,2.31,1.97,2.23,125915,9986235.0
2018-09-03,2.17,2.57,2.08,2.21,121356,9888483.0
2018-09-04,2.21,2.33,1.95,2.05,180406,9191261.0
2018-09-05,2.05,2.06,1.29,1.29,144730,5796810.0
2018-09-06,1.29,1.51,1.23,1.51,132729,6789931.0
2018-09-07,1.52,1.53,1.5,1.52,129412,6799123.0
2018-09-08,1.52,1.52,1.44,1.46,123812,6540350.0
2018-09-09,1.46,1.49,1.44,1.48,129432,6625053.0
2018-09-10,1.47,1.5,1.02,1.02,1614,4587109.0
2018-09-11,1.02,1.57,1.02,1.56,4390,7011486.0
2018-09-12,1.56,1.57,1.09,1.17,21194,5227732.0
2018-09-13,1.17,1.24,1.09,1.23,2961,5536294.0
2018-09-14,1.23,1.32,1.17,1.17,428,5253150.0
2018-09-15,1.17,1.54,1.1,1.11,2070,4974447.0
2018-09-16,1.11,1.9,1.09,1.3,27551,5831456.0
2018-09-17,1.3,1.31,1.06,1.12,3407,5031632.0
2018-09-18,1.12,1.21,0.995192,0.999387,135,4482331.0
2018-09-19,0.999949,1.52,0.99435,1.16,1951,5213591.0
2018-09-20,1.1,1.32,1.01,1.3,93288,5845538.0
2018-09-21,1.3,1.34,1.23,1.34,66683,6000587.0
2018-09-22,1.34,1.35,1.28,1.34,126811,5997957.0
2018-09-23,1.34,1.35,1.21,1.28,133424,5722117.0
2018-09-24,1.28,1.38,1.13,1.25,65943,5594917.0
2018-09-25,1.25,1.74,1.14,1.25,18247,5619182.0
2018-09-26,1.25,1.35,1.05,1.05,5440,4702947.0
2018-09-27,1.05,1.39,1.04,1.38,1836,6198264.0
2018-09-28,1.38,1.6,1.26,1.29,5572,5784461.0
2018-09-29,1.29,1.29,1.16,1.17,510,5240003.0
2018-09-30,1.17,1.17,1.07,1.14,815,5104030.0
2018-10-01,1.13,1.14,0.658055,0.880112,12606,3947553.0
2018-10-02,0.877622,0.990773,0.877622,0.978342,17371,4388141.0
2018-10-03,0.97883,1.23,0.964027,1.2,1441,5386421.0
2018-10-04,1.2,1.25,1.09,1.09,1066,4905823.0
2018-10-05,1.1,1.16,0.994247,1.0,692,4504166.0
2018-10-06,1.01,1.01,0.942606,0.943441,992,4231600.0
2018-10-07,0.94694,0.94694,0.900178,0.906384,28,4065389.0
2018-10-08,0.910559,0.923617,0.905122,0.916082,17,4108887.0
2018-10-09,0.919274,0.980645,0.914379,0.979939,23,4395303.0
2018-10-10,0.976113,0.979407,0.832665,0.863714,168,3874001.0
2018-10-11,0.860801,0.861639,0.778353,0.78295,622,3511752.0
2018-10-12,0.781943,0.792594,0.780507,0.786036,397,3525594.0
2018-10-13,0.786057,0.925652,0.784596,0.919455,1,4124016.0
2018-10-14,0.919685,0.933799,0.91965,0.924009,1,4144442.0
2018-10-15,0.925037,1.04,0.918615,0.974525,1,4371577.0
2018-10-16,0.827914,0.832423,0.824896,0.828303,40,3715647.0
2018-10-17,0.83116,0.833138,0.818496,0.822073,38,3687700.0
2018-10-18,0.8253,0.825415,0.678898,0.817658,988,3667895.0
2018-10-19,0.81753,0.923118,0.609238,0.75879,2257,3404423.0
2018-10-20,0.758847,0.839004,0.610322,0.614714,239,2758005.0
2018-10-21,0.614855,0.922315,0.489506,0.654081,2404,2934631.0
2018-10-22,0.65375,0.656213,0.515656,0.610679,243,2739901.0
2018-10-23,0.610624,0.906848,0.610329,0.905428,1139,4062336.0
2018-10-24,0.901325,0.912526,0.657542,0.660466,225,2963278.0
2018-10-25,0.660766,0.907627,0.655597,0.901925,647,4046619.0
2018-10-26,0.900456,0.905682,0.648834,0.653228,182,2930803.0
2018-10-27,0.650707,0.843029,0.650505,0.836801,2,3754430.0
2018-10-28,0.841303,0.8425,0.642255,0.648282,418,2908612.0
2018-10-29,0.645023,0.747281,0.64333,0.726311,9,3258700.0
2018-10-30,0.726409,0.729273,0.510361,0.514879,267,2310079.0
2018-10-31,0.516488,0.817281,0.502981,0.572141,63878,2566994.0
2018-11-01,0.572141,0.757986,0.505792,0.69296,4775,3109056.0
2018-11-02,0.69296,0.72737,0.632551,0.639086,642,2867344.0
2018-11-03,0.639086,0.918173,0.639086,0.761956,30442,3418616.0
2018-11-04,0.761956,0.952759,0.756952,0.949997,77964,4263448.0
2018-11-05,0.949997,1.16,0.93777,1.08,82934,4866988.0
2018-11-06,1.09,1.13,1.0,1.03,97378,4567482.0
2018-11-07,1.03,2.18,1.03,1.04,108468,4666379.0
2018-11-08,1.04,2.1,1.04,1.73,68821,7781849.0
2018-11-09,1.73,1.74,0.990151,1.71,92070,7682009.0
2018-11-10,1.71,1.72,1.28,1.55,87744,6953622.0
2018-11-11,1.57,1.7,1.32,1.45,123869,6517440.0
2018-11-12,1.46,1.57,1.35,1.44,76915,6457720.0
2018-11-13,1.43,1.64,1.36,1.37,98794,6157441.0
2018-11-14,1.37,1.62,1.25,1.26,138871,5648203.0
2018-11-15,1.4,1.41,1.16,1.3,163797,5852689.0
2018-11-16,1.31,1.69,1.24,1.67,218514,7498581.0
2018-11-17,1.54,1.95,1.41,1.81,233325,8117526.0
2018-11-18,1.82,1.94,1.54,1.92,250397,8628484.0
2018-11-19,1.93,1.93,1.23,1.56,204730,7026636.0
2018-11-20,1.63,1.68,1.27,1.51,201111,6761629.0
2018-11-21,1.4,1.59,1.38,1.49,63712,6671136.0
2018-11-22,1.47,1.54,1.36,1.48,168522,6654290.0
2018-11-23,1.47,1.71,1.3,1.36,46163,6126458.0
2018-11-24,1.36,1.73,1.18,1.36,17622,6098203.0
2018-11-25,1.36,1.36,0.850591,1.19,7747,5332109.0
2018-11-26,1.18,1.21,0.880286,0.953462,75295,4283107.0
2018-11-27,0.947399,1.14,0.906886,1.11,111934,4978305.0
2018-11-28,1.11,1.48,1.02,1.23,137526,5520015.0
2018-11-29,1.22,1.4,1.18,1.32,235690,5943663.0
2018-11-30,1.31,1.41,1.12,1.23,205105,5546823.0
2018-12-01,1.22,1.33,1.15,1.27,249178,5719278.0
2018-12-02,1.27,1.3,1.23,1.26,262642,5662319.0
2018-12-03,1.27,1.27,1.17,1.18,227454,5319947.0
2018-12-04,1.17,1.23,1.15,1.22,256505,5491576.0
2018-12-05,1.22,1.23,0.976391,0.984397,180422,4422642.0
2018-12-06,0.981777,1.13,0.80362,1.04,227334,4650623.0
2018-12-07,1.03,1.07,0.75657,0.898159,199372,4035199.0
2018-12-08,0.900949,0.953008,0.806998,0.943299,202513,4238374.0
2018-12-09,0.93259,1.01,0.880995,0.953186,195580,4282805.0
2018-12-10,0.94412,0.970254,0.793573,0.870423,229143,3910941.0
2018-12-11,0.8642,1.12,0.633771,0.886181,201732,3981722.0
2018-12-12,0.86213,1.02,0.831949,0.871761,71669,3917141.0
2018-12-13,0.872238,0.953683,0.82668,0.8386,96147,3768136.0
2018-12-14,0.838013,0.842561,0.803359,0.814211,164365,3658546.0
2018-12-15,0.814734,0.824066,0.792668,0.793583,202398,3565858.0
2018-12-16,0.793329,0.807834,0.78311,0.78355,232671,3520777.0
2018-12-17,0.784628,1.18,0.625286,0.749239,214024,3366604.0
2018-12-18,0.752272,0.867618,0.65113,0.706424,155159,3174218.0
2018-12-19,0.717394,0.797149,0.697282,0.723042,217125,3249172.0
2018-12-20,0.721249,0.87075,0.705192,0.789126,263398,3546135.0
2018-12-21,0.748254,0.866891,0.705643,0.740545,154733,3327824.0
2018-12-22,0.741412,0.944748,0.704747,0.826577,169811,3714432.0
2018-12-23,0.878598,1.13,0.789255,1.08,159191,4868841.0
2018-12-24,1.11,1.11,0.759138,0.788533,131561,3543472.0
2018-12-25,0.788275,0.82802,0.686936,0.742687,204659,3337452.0
2018-12-26,0.702933,0.752347,0.683187,0.733217,148403,3294896.0
2018-12-27,0.732714,0.732971,0.642277,0.660241,121279,2966961.0
2018-12-28,0.660884,0.78737,0.642919,0.75855,267735,3408734.0
2018-12-29,0.759892,0.775094,0.624895,0.662856,160702,2978712.0
2018-12-30,0.662994,0.708334,0.603771,0.687604,76430,3089921.0
2018-12-31,0.688444,0.784237,0.640767,0.722227,66519,3245728.0
2019-01-01,0.716479,0.944505,0.691149,0.91322,127450,4104062.0
2019-01-02,0.923718,0.976277,0.700281,0.719897,54138,3235259.0
2019-01-03,0.719522,0.761901,0.690201,0.728518,52832,3274250.0
2019-01-04,0.732469,0.750056,0.624753,0.648174,24064,2913153.0
2019-01-05,0.646606,0.660602,0.599059,0.611765,31498,2749514.0
2019-01-06,0.61176,0.732675,0.601097,0.710114,44290,3191534.0
2019-01-07,0.708284,0.763355,0.673374,0.748337,83989,3363341.0
2019-01-08,0.749464,0.75776,0.720764,0.731321,34348,3286863.0
2019-01-09,0.732646,0.745844,0.70894,0.732318,49382,3292074.0
2019-01-10,0.732955,0.739734,0.644033,0.648971,26838,2917397.0
2019-01-11,0.647957,0.685717,0.637291,0.668353,39546,3004527.0
2019-01-12,0.667436,0.686504,0.629776,0.640952,33745,2881731.0
2019-01-13,0.640556,0.643267,0.619691,0.628047,30696,2823711.0
2019-01-14,0.626114,0.694427,0.621151,0.634539,31748,2852898.0
2019-01-15,0.642246,0.669649,0.62975,0.651752,228075,2930287.0
2019-01-16,0.648899,0.654119,0.620165,0.63074,271160,2835820.0
2019-01-17,0.630414,0.662354,0.602688,0.627255,276194,2820149.0
2019-01-18,0.627056,0.657637,0.613574,0.641189,258441,2882951.0
2019-01-19,0.623922,0.6664,0.621348,0.655799,228664,2948640.0
2019-01-20,0.655154,0.661,0.611852,0.630005,221032,2832662.0
2019-01-21,0.630259,0.631787,0.607454,0.623528,249056,2803543.0
2019-01-22,0.622708,0.668484,0.608076,0.651637,242362,2930193.0
2019-01-23,0.642082,0.708077,0.616032,0.63616,87734,2860598.0
2019-01-24,0.636641,0.641463,0.603231,0.617779,149296,2777947.0
2019-01-25,0.619489,0.623083,0.600014,0.620729,161889,2791212.0
2019-01-26,0.622286,0.633546,0.60732,0.624921,122078,2810064.0
2019-01-27,0.624423,0.656731,0.601598,0.634394,143254,2852659.0
2019-01-28,0.633428,0.633428,0.598559,0.615342,137936,2766987.0
2019-01-29,0.615192,0.762238,0.57498,0.746419,185919,3356396.0
2019-01-30,0.74408,0.74408,0.658532,0.662563,125812,2979573.0
2019-01-31,0.661394,0.729873,0.658809,0.69066,200353,3105926.0
2019-02-01,0.691629,0.724351,0.662724,0.705083,188895,3170789.0
2019-02-02,0.703693,0.706846,0.678033,0.689101,215189,3098916.0
2019-02-03,0.687658,0.689144,0.66274,0.667725,201164,3002788.0
2019-02-04,0.670131,0.673271,0.650441,0.662347,229018,2978597.0
2019-02-05,0.660978,0.661841,0.622424,0.633538,207260,2849041.0
2019-02-06,0.632903,0.634795,0.61181,0.618776,218562,2782656.0
2019-02-07,0.61807,0.6342,0.605859,0.621711,244466,2795855.0
2019-02-08,0.621705,0.678168,0.619814,0.658429,163237,2960980.0
2019-02-09,0.658601,0.664482,0.638256,0.644029,150849,2896221.0
2019-02-10,0.644747,0.654168,0.624265,0.654168,115208,2941816.0
2019-02-11,0.650283,0.66216,0.630711,0.655712,110398,2948759.0
2019-02-12,0.65785,0.683837,0.646641,0.662653,250073,2979969.0
2019-02-13,0.662983,0.915456,0.660687,0.87867,299588,3951402.0
2019-02-14,0.884847,0.890731,0.669189,0.672171,138134,3022769.0
2019-02-15,0.671589,0.697013,0.670327,0.682699,272615,3070112.0
2019-02-16,0.683164,0.69837,0.448655,0.696611,366102,3132667.0
2019-02-17,0.696475,0.711733,0.580463,0.708318,406592,3185458.0
2019-02-18,0.707336,0.747427,0.70687,0.733399,331755,3300986.0
2019-02-19,0.73437,0.76024,0.521255,0.674637,296666,3036501.0
2019-02-20,0.673512,0.727339,0.6104,0.715344,194145,3219718.0
2019-02-21,0.714848,0.717445,0.560434,0.714252,323620,3214804.0
2019-02-22,0.713239,0.782759,0.418101,0.678944,299605,3055885.0
2019-02-23,0.678844,0.744618,0.655988,0.717802,346023,3230781.0
2019-02-24,0.714349,0.757088,0.656923,0.665407,325862,2994954.0
2019-02-25,0.660374,0.72328,0.63117,0.673807,401468,3032764.0
2019-02-26,0.675767,0.764033,0.626625,0.743723,275318,3347453.0
2019-02-27,0.723568,0.729624,0.580033,0.581096,336489,2615479.0
2019-02-28,0.582936,0.709347,0.582604,0.704353,259570,3170673.0
2019-03-01,0.704959,0.739203,0.698359,0.722616,437434,3252886.0
2019-03-02,0.722023,0.731453,0.711183,0.721907,347284,3249692.0
2019-03-03,0.721506,0.723452,0.692162,0.711806,212618,3204225.0
2019-03-04,0.711389,0.71738,0.661234,0.667511,246898,3004830.0
2019-03-05,0.66632,0.736411,0.603931,0.661726,420669,2978787.0
2019-03-06,0.660408,0.767314,0.572649,0.722027,546452,3250236.0
2019-03-07,0.723421,0.777198,0.63274,0.736144,363637,3313781.0
2019-03-08,0.737416,0.740202,0.681339,0.71947,312510,3238724.0
2019-03-09,0.716457,0.798652,0.697217,0.794834,449637,3577977.0
2019-03-10,0.796924,0.80106,0.715459,0.758254,450884,3413313.0
2019-03-11,0.757044,0.766814,0.710167,0.724493,427377,3261334.0
2019-03-12,0.725829,0.77305,0.70889,0.727554,405569,3275115.0
2019-03-13,0.72717,0.753788,0.713551,0.74909,205645,3372060.0
2019-03-14,0.750769,0.811887,0.728242,0.79653,281956,3585613.0
2019-03-15,0.793454,0.807403,0.777612,0.805609,247256,3626482.0
2019-03-16,0.805804,0.822687,0.794863,0.801093,216120,3606154.0
2019-03-17,0.800067,0.800994,0.78644,0.787046,205734,3542920.0
2019-03-18,0.786444,0.800826,0.767368,0.788516,200474,3549535.0
2019-03-19,0.787564,0.794004,0.774392,0.784066,184180,3529503.0
2019-03-20,0.783913,0.831017,0.766821,0.829519,313701,3734112.0
2019-03-21,0.832627,0.841127,0.799517,0.803163,214517,3615473.0
2019-03-22,0.802051,0.828682,0.800701,0.813554,305970,3662248.0
2019-03-23,0.813052,0.896947,0.77265,0.880437,194973,3963322.0
2019-03-24,0.88022,0.893468,0.714195,0.855394,208379,3850592.0
2019-03-25,0.850209,0.969148,0.713082,0.755458,224005,3400727.0
2019-03-26,0.7544,0.880329,0.604498,0.877331,200839,3949341.0
2019-03-27,0.877584,0.95481,0.737917,0.912641,135562,4108292.0
2019-03-28,0.912641,0.912641,0.770352,0.775326,133468,3490163.0
2019-03-29,0.775326,0.779869,0.63284,0.700943,192827,3155325.0
2019-03-30,0.699796,0.808246,0.693651,0.76728,169774,3453942.0
2019-03-31,0.76728,0.840917,0.727304,0.822997,221041,3704753.0
2019-04-01,0.822736,0.875724,0.690303,0.827807,249100,3726409.0
2019-04-02,0.828183,1.04,0.799171,0.894029,209704,4024506.0
2019-04-03,0.89418,1.12,0.846043,0.876749,148077,3946721.0
2019-04-04,0.877712,0.88952,0.771328,0.790494,112921,3558441.0
2019-04-05,0.790359,0.855532,0.782074,0.849375,153426,3823496.0
2019-04-06,0.84963,0.902295,0.766503,0.857084,200324,3858198.0
2019-04-07,0.85611,0.905692,0.737645,0.770483,172752,3468362.0
2019-04-08,0.770743,1.15,0.727759,1.09,249668,4914252.0
2019-04-09,1.09,1.11,1.01,1.04,169702,4671474.0
2019-04-10,1.04,1.05,0.925168,0.932477,190562,4197585.0
2019-04-11,0.93318,1.06,0.926968,1.02,193857,4597964.0
2019-04-12,1.02,1.03,0.981496,1.03,227051,4616911.0
2019-04-13,1.02,1.04,0.863414,1.01,228759,4546275.0
2019-04-14,1.01,1.03,0.976605,1.02,214169,4585182.0
2019-04-15,1.02,1.04,0.969506,0.997147,202999,4488697.0
2019-04-16,0.997232,1.03,0.947466,1.01,248833,4533890.0
2019-04-17,1.01,1.07,0.956258,1.01,274631,4552903.0
2019-04-18,1.01,1.07,0.984236,0.998433,243753,4494488.0
2019-04-19,0.999023,1.04,0.902321,0.971803,320517,4374611.0
2019-04-20,0.971803,1.05,0.963218,1.04,304519,4664906.0
2019-04-21,1.04,1.08,0.890819,1.08,319506,4856483.0
2019-04-22,1.08,1.1,1.02,1.09,279875,4909184.0
2019-04-23,1.09,1.12,1.04,1.11,331320,4988717.0
2019-04-24,1.11,1.11,1.02,1.03,261035,4647947.0
2019-04-25,1.03,1.09,0.845033,0.866501,237157,3900588.0
2019-04-26,0.870052,0.937756,0.815985,0.829348,253291,3733344.0
2019-04-27,0.83048,0.888845,0.826043,0.845577,270432,3806402.0
2019-04-28,0.84713,0.89596,0.81388,0.852307,270896,3836694.0
2019-04-29,0.852881,0.861536,0.771084,0.835779,312840,3762295.0
2019-04-30,0.836051,0.966373,0.778144,0.940384,308625,4233177.0
2019-05-01,0.939673,1.05,0.858908,0.967841,348275,4356775.0
2019-05-02,0.967083,1.02,0.857455,0.878893,263873,3956375.0
2019-05-03,0.878893,0.964475,0.868381,0.945162,212254,4254683.0
2019-05-04,0.945162,0.975131,0.762148,0.764955,216936,3443475.0
2019-05-05,0.764764,0.849817,0.730028,0.817292,196440,3679073.0
2019-05-06,0.815781,0.867562,0.763825,0.798172,238254,3593006.0
2019-05-07,0.793482,1.04,0.78622,0.937322,276867,4219394.0
2019-05-08,0.931472,0.964937,0.875194,0.914347,221919,4115969.0
2019-05-09,0.914347,1.05,0.771382,0.979657,232529,4409968.0
2019-05-10,0.979267,1.08,0.738489,0.836465,338423,3765380.0
2019-05-11,0.836465,0.986785,0.804603,0.930749,515271,4189806.0
2019-05-12,0.932333,1.04,0.852186,0.951687,423542,4284058.0
2019-05-13,0.951687,1.09,0.709815,0.739981,280137,3331056.0
2019-05-14,0.740657,0.818799,0.72115,0.785356,174356,3535312.0
2019-05-15,0.784965,0.812527,0.651914,0.660593,213631,2973685.0
2019-05-16,0.664207,0.702913,0.560795,0.616486,229056,2775139.0
2019-05-17,0.616373,0.625437,0.535757,0.589213,231177,2652364.0
