Date,Open,High,Low,Close,Volume,Market Cap
2017-04-13,1.51,1.95,1.33,1.61,4431750,85189248
2017-04-14,1.62,1.63,1.44,1.62,1222880,85931077
2017-04-15,1.63,1.92,1.58,1.9,2137580,100788052
2017-04-16,1.91,2.13,1.9,2.01,2800670,106646556
2017-04-17,1.98,2.03,1.77,1.93,1766670,102234523
2017-04-18,1.93,1.99,1.77,1.92,1032470,101969068
2017-04-19,1.92,1.94,1.84,1.85,1054770,97916717
2017-04-20,1.84,1.89,1.6,1.72,1354650,91445897
2017-04-21,1.72,1.79,1.59,1.64,677641,86910418
2017-04-22,1.66,1.68,1.38,1.57,1050050,83292696
2017-04-23,1.45,1.54,1.12,1.12,1511360,59591113
2017-04-24,1.09,1.47,1.01,1.31,3151540,69782052
2017-04-25,1.33,1.38,1.23,1.27,969658,67306354
2017-04-26,1.25,1.33,1.17,1.21,952249,64510041
2017-04-27,1.22,1.51,1.11,1.44,1201070,76382944
2017-04-28,1.46,1.51,1.33,1.4,1085370,74683405
2017-04-29,1.41,1.71,1.41,1.71,1164280,90878508
2017-04-30,1.71,1.95,1.6,1.69,2065690,89735944
2017-05-01,1.7,1.79,1.58,1.63,1355680,86957198
2017-05-02,1.63,1.78,1.58,1.71,851062,91063354
2017-05-03,1.7,1.73,1.49,1.52,1625630,80933479
2017-05-04,1.52,1.63,1.43,1.52,1700330,80725965
2017-05-05,1.5,1.61,1.44,1.54,1498250,82092692
2017-05-06,1.54,1.67,1.53,1.56,981198,83304061
2017-05-07,1.58,1.64,1.44,1.46,1441410,77683636
2017-05-08,1.44,1.5,1.22,1.37,1956590,73248304
2017-05-09,1.35,1.43,1.1,1.24,958406,65873151
2017-05-10,1.24,1.32,0.935178,1.12,1549700,59574489
2017-05-11,1.12,1.37,1.04,1.19,1055820,63699939
2017-05-12,1.2,1.48,1.17,1.22,886209,65207891
2017-05-13,1.22,1.34,1.15,1.29,513229,69071106
2017-05-14,1.3,1.31,1.19,1.22,524574,65070580
2017-05-15,1.22,1.27,1.09,1.12,578196,60056017
2017-05-16,1.11,1.13,0.915399,1.05,906882,55883271
2017-05-17,1.04,1.16,0.924889,1.15,930248,61243348
2017-05-18,1.14,1.23,1.05,1.16,827424,61905904
2017-05-19,1.15,1.28,1.13,1.18,934604,63283886
2017-05-20,1.19,1.23,1.09,1.13,1183880,60253507
2017-05-21,1.12,1.17,0.968088,0.977864,1194430,52280879
2017-05-22,0.981058,1.06,0.818128,0.890556,1819780,47618726
2017-05-23,0.887183,1.06,0.867929,0.99146,801741,53020572
2017-05-24,0.971474,1.0,0.863947,0.903705,1612850,48333445
2017-05-25,0.868912,1.6,0.703638,1.36,3209160,72600440
2017-05-26,1.34,1.57,1.04,1.19,3535410,63501300
2017-05-27,1.19,1.21,0.782172,1.08,1432400,57809285
2017-05-28,1.09,1.41,1.07,1.34,1549970,71948949
2017-05-29,1.34,1.8,1.24,1.66,3057780,89047715
2017-05-30,1.69,1.9,1.64,1.71,2994420,91407118
2017-05-31,1.73,1.81,1.45,1.51,2120580,81035063
2017-06-01,1.53,1.73,1.49,1.68,1015590,89798237
2017-06-02,1.69,1.73,1.6,1.64,973967,87854123
2017-06-03,1.65,1.76,1.49,1.64,1297030,87724990
2017-06-04,1.63,1.7,1.49,1.62,958906,86775213
2017-06-05,1.64,1.64,1.51,1.55,1415360,83016994
2017-06-06,1.55,1.68,1.44,1.48,1150270,79041544
2017-06-07,1.48,1.78,1.48,1.53,1291380,82163635
2017-06-08,1.54,1.7,1.52,1.61,742229,86273847
2017-06-09,1.62,1.73,1.51,1.63,1052730,87247165
2017-06-10,1.63,1.66,1.51,1.51,806869,80968968
2017-06-11,1.51,1.75,1.49,1.68,779509,90121600
2017-06-12,1.68,1.7,1.36,1.42,618989,76326384
2017-06-13,1.41,1.67,1.4,1.52,810037,81614630
2017-06-14,1.52,1.6,1.32,1.39,472004,74763910
2017-06-15,1.39,1.43,1.23,1.43,452954,76720518
2017-06-16,1.43,1.77,1.35,1.72,1217220,92167845
2017-06-17,1.72,1.74,1.6,1.65,581214,88415123
2017-06-18,1.66,1.75,1.55,1.75,460349,93799427
2017-06-19,1.75,1.9,1.63,1.78,1171960,95690225
2017-06-20,1.78,1.83,1.62,1.74,637379,93572279
2017-06-21,1.74,1.79,1.55,1.66,481711,89122227
2017-06-22,1.66,1.75,1.65,1.68,528555,90384410
2017-06-23,1.68,1.92,1.65,1.89,652917,101537382
2017-06-24,1.9,2.0,1.85,1.97,977280,105723435
2017-06-25,1.96,1.97,1.73,1.8,717465,96900113
2017-06-26,1.81,1.89,1.53,1.71,743913,91792125
2017-06-27,1.71,1.85,1.59,1.84,804362,98757480
2017-06-28,1.85,1.9,1.71,1.87,552582,100652597
2017-06-29,1.87,1.89,1.79,1.87,433521,100355680
2017-06-30,1.87,2.46,1.82,2.23,4201350,119684310
2017-07-01,2.23,2.94,2.06,2.15,6583000,115659873
2017-07-02,2.18,2.44,1.99,2.37,1439190,127342324
2017-07-03,2.38,2.6,2.31,2.42,1132170,130203124
2017-07-04,2.42,2.46,2.18,2.46,1642800,132136090
2017-07-05,2.44,2.75,2.32,2.67,1591350,143748780
2017-07-06,2.61,2.84,2.57,2.77,1505980,148799110
2017-07-07,2.76,2.87,2.4,2.52,1577910,135397501
2017-07-08,2.52,2.52,2.16,2.41,900303,129391994
2017-07-09,2.41,2.42,2.23,2.25,686476,121232532
2017-07-10,2.26,2.34,1.68,1.74,1188920,93507596
2017-07-11,1.75,2.04,1.46,1.7,1174690,91252617
2017-07-12,1.72,1.96,1.52,1.9,807183,102144124
2017-07-13,1.88,2.03,1.82,1.85,874846,99651785
2017-07-14,1.86,1.88,1.52,1.64,590517,88315831
2017-07-15,1.64,1.67,1.44,1.49,354807,80479971
2017-07-16,1.5,1.57,1.35,1.36,396644,73283973
2017-07-17,1.37,1.66,1.37,1.66,421374,89337219
2017-07-18,1.66,1.76,1.58,1.69,597985,91261246
2017-07-19,1.7,2.21,1.65,1.83,1241830,98727600
2017-07-20,1.8,2.25,1.76,2.13,1479580,114553127
2017-07-21,2.14,2.26,1.99,2.06,557633,110983139
2017-07-22,2.04,2.34,2.01,2.31,838954,124447623
2017-07-23,2.31,2.38,2.11,2.2,517608,118461102
2017-07-24,2.2,2.22,2.11,2.16,481936,116710506
2017-07-25,2.16,2.17,1.78,1.88,761988,101345406
2017-07-26,1.87,2.01,1.82,1.99,470235,107498990
2017-07-27,2.0,2.29,1.99,2.22,677869,119997975
2017-07-28,2.21,2.27,1.77,1.93,1029330,104037166
2017-07-29,1.92,1.98,1.85,1.96,337647,105992827
2017-07-30,1.96,1.97,1.79,1.92,353030,103488951
2017-07-31,1.92,1.93,1.79,1.9,486765,102716701
2017-08-01,1.91,2.13,1.73,1.98,664847,107083582
2017-08-02,1.98,2.06,1.85,1.96,758057,105637861
2017-08-03,1.96,2.03,1.89,2.01,426579,108720803
2017-08-04,1.95,2.06,1.91,2.06,571097,111067116
2017-08-05,2.06,2.2,1.97,2.13,698568,114797733
2017-08-06,2.1,2.18,1.92,1.97,847640,106426781
2017-08-07,1.91,2.09,1.87,2.0,959104,108025162
2017-08-08,1.99,2.06,1.89,2.01,857147,108405801
2017-08-09,1.98,2.13,1.94,1.96,826578,106095836
2017-08-10,1.96,2.26,1.96,2.14,1374460,115696856
2017-08-11,2.14,2.18,1.93,2.12,1161090,114371670
2017-08-12,2.08,2.29,1.94,2.01,1237300,108787444
2017-08-13,2.01,2.09,1.8,1.91,1095310,103250395
2017-08-14,1.91,1.94,1.66,1.76,968330,95277090
2017-08-15,1.77,2.12,1.58,1.92,1241080,103653854
2017-08-16,1.91,2.04,1.8,1.91,776786,103073479
2017-08-17,1.9,1.94,1.7,1.72,950748,93264649
2017-08-18,1.7,1.8,1.63,1.7,701658,91811306
2017-08-19,1.69,1.91,1.62,1.88,778515,101527980
2017-08-20,1.87,2.31,1.77,2.04,2125280,110294649
2017-08-21,1.99,2.05,1.77,1.88,813647,101505477
2017-08-22,1.88,2.03,1.66,1.92,1023270,104052090
2017-08-23,1.92,2.29,1.88,2.07,1609530,111946321
2017-08-24,2.03,2.16,1.98,2.1,612742,113744408
2017-08-25,2.14,2.44,2.12,2.44,1313110,132067330
2017-08-26,2.44,3.16,2.41,3.16,4648230,171241001
2017-08-27,3.16,3.26,2.68,2.95,2911190,159806161
2017-08-28,2.96,3.18,2.83,3.08,1862570,166564532
2017-08-29,3.09,3.17,2.72,2.94,2624790,159440981
2017-08-30,2.94,3.05,2.71,2.83,1363470,153521227
2017-08-31,2.85,3.34,2.8,3.31,1829560,179199268
2017-09-01,3.31,4.49,3.31,3.94,9237100,213424290
2017-09-02,3.98,3.98,3.31,3.33,2017250,180716276
2017-09-03,3.35,3.77,3.28,3.63,1463690,196878963
2017-09-04,3.63,3.86,2.82,3.13,2619420,169490643
2017-09-05,3.14,3.65,2.83,3.58,1475220,193952371
2017-09-06,3.61,4.11,3.52,4.01,3183150,217471808
2017-09-07,3.99,4.19,3.84,4.15,1830890,225240816
2017-09-08,4.15,4.17,3.32,3.69,1958990,200154762
2017-09-09,3.71,3.74,3.35,3.69,772126,199939978
2017-09-10,3.69,3.71,3.26,3.39,856393,184129262
2017-09-11,3.39,3.56,3.21,3.24,764347,175858758
2017-09-12,3.24,3.44,3.11,3.14,841109,170154382
2017-09-13,3.08,3.18,2.7,3.07,886936,166492612
2017-09-14,3.1,3.49,2.6,2.65,1677250,143759626
2017-09-15,2.67,3.41,2.43,3.32,1414350,180034970
2017-09-16,3.3,3.51,3.02,3.15,752344,171225024
2017-09-17,3.15,3.36,2.93,3.25,622594,176769694
2017-09-18,3.25,3.68,3.24,3.68,802153,199649813
2017-09-19,3.68,3.71,3.17,3.29,850000,178713440
2017-09-20,3.28,3.39,3.16,3.19,663238,173238455
2017-09-21,3.21,3.23,2.64,2.92,958364,158902164
2017-09-22,2.93,3.04,2.61,2.8,438079,152373256
2017-09-23,2.8,3.09,2.79,2.98,377740,162106394
2017-09-24,2.97,3.01,2.81,2.83,354542,153704709
2017-09-25,2.82,3.07,2.82,2.99,457087,162511029
2017-09-26,2.97,3.08,2.89,2.99,421424,162569919
2017-09-27,2.98,3.27,2.98,3.23,555545,175396676
2017-09-28,3.23,3.29,3.13,3.19,493125,173415659
2017-09-29,3.17,3.22,2.94,3.07,475544,167050988
2017-09-30,3.05,3.28,3.04,3.21,313977,174345485
2017-10-01,3.21,3.23,2.97,2.99,327672,162513708
2017-10-02,3.0,3.06,2.75,2.77,566438,150860420
2017-10-03,2.79,3.85,2.49,3.52,3239900,191274434
2017-10-04,3.49,3.77,3.18,3.28,3263140,178457236
2017-10-05,3.32,3.54,3.05,3.43,1064810,186552937
2017-10-06,3.43,3.69,3.29,3.66,1135960,199371476
2017-10-07,3.66,3.68,3.45,3.57,914098,194600061
2017-10-08,3.58,3.72,3.25,3.27,1106120,177854749
2017-10-09,3.22,3.5,2.99,3.36,1244400,183037161
2017-10-10,3.38,3.44,3.04,3.23,942939,176138173
2017-10-11,3.26,3.62,3.17,3.59,860084,195548813
2017-10-12,3.64,3.84,3.4,3.54,1731330,193023581
2017-10-13,3.48,3.95,3.42,3.66,1105600,199338392
2017-10-14,3.66,4.0,3.59,3.98,662710,216574939
2017-10-15,3.98,4.31,3.8,4.07,1131240,221769117
2017-10-16,4.06,4.11,3.59,4.01,1676990,218427849
2017-10-17,4.13,4.17,3.53,3.83,1242610,208718080
2017-10-18,3.84,3.87,3.36,3.78,896628,205917572
2017-10-19,3.75,3.85,3.27,3.5,1366020,191089221
2017-10-20,3.5,3.56,3.21,3.21,739472,175590931
2017-10-21,3.18,3.35,2.92,3.3,499864,180819158
2017-10-22,3.25,3.77,3.25,3.42,745540,187494555
2017-10-23,3.42,3.52,3.09,3.09,294843,170011796
2017-10-24,3.16,3.6,2.99,3.45,604599,191597201
2017-10-25,3.42,3.46,3.21,3.45,397752,192393303
2017-10-26,3.45,3.53,3.22,3.33,298358,186449735
2017-10-27,3.33,3.37,3.19,3.3,157036,185539818
2017-10-28,3.31,3.41,3.1,3.18,231745,173372593
2017-10-29,3.13,3.46,3.13,3.35,368702,182915930
2017-10-30,3.27,3.38,3.21,3.28,266133,178984621
2017-10-31,3.24,3.41,2.86,2.97,1143060,162204628
2017-11-01,2.97,3.03,2.62,2.69,1341230,146989904
2017-11-02,2.69,3.22,2.09,2.71,1781060,147951048
2017-11-03,2.72,2.95,2.41,2.84,1068960,154992274
2017-11-04,2.87,2.98,2.72,2.75,686107,150116574
2017-11-05,2.76,3.31,2.76,3.06,1605640,166979940
2017-11-06,3.1,3.28,2.81,2.89,938248,158206988
2017-11-07,2.92,2.99,2.79,2.84,1246480,154974209
2017-11-08,2.83,3.42,2.65,3.38,1942510,184520208
2017-11-09,3.37,3.43,3.15,3.39,1005160,200119910
2017-11-10,3.4,3.59,2.84,3.3,1215490,180706156
2017-11-11,3.29,3.59,3.11,3.36,717375,183914851
2017-11-12,3.36,3.37,2.74,2.98,539335,163243029
2017-11-13,3.0,3.41,2.9,3.18,618909,174174602
2017-11-14,3.19,3.24,3.02,3.14,345885,172047834
2017-11-15,3.15,3.28,3.11,3.22,396318,175998960
2017-11-16,3.23,3.43,2.96,3.08,1108260,168349913
2017-11-17,3.11,3.26,2.95,2.95,741596,161980016
2017-11-18,2.94,3.17,2.82,3.01,638172,165278545
2017-11-19,3.01,3.17,2.93,3.04,700817,167060396
2017-11-20,3.04,3.11,2.85,2.9,882014,159247836
2017-11-21,2.9,3.09,2.73,2.97,1458680,163311332
2017-11-22,2.96,3.21,2.9,3.05,1107400,167798470
2017-11-23,3.09,3.18,2.97,3.04,1060520,167257649
2017-11-24,3.04,3.08,2.91,3.05,1089170,167877185
2017-11-25,3.05,3.31,3.02,3.26,1046570,179108164
2017-11-26,3.26,3.67,3.23,3.51,1716170,192957737
2017-11-27,3.54,3.79,3.54,3.78,1951790,207696784
2017-11-28,3.79,5.87,3.71,4.32,25570600,237665796
2017-11-29,4.29,4.29,3.38,3.46,3825270,190490416
2017-11-30,3.5,3.84,3.12,3.76,1863840,206954515
2017-12-01,3.79,4.25,3.64,4.1,3507490,225824212
2017-12-02,4.08,4.56,3.94,4.45,2362890,244766601
2017-12-03,4.91,6.11,4.73,5.34,11788100,293788467
2017-12-04,5.24,5.6,4.97,5.45,3169970,300260693
2017-12-05,5.46,5.68,5.2,5.21,4073630,286728446
2017-12-06,5.82,5.82,4.63,4.71,5767980,259382946
2017-12-07,4.7,4.89,4.1,4.12,4355440,226645295
2017-12-08,4.22,4.89,3.95,4.89,3113520,269098207
2017-12-09,4.8,5.1,4.4,4.75,2616880,261848176
2017-12-10,4.72,5.37,3.65,4.33,2433820,238472558
2017-12-11,4.3,4.74,4.22,4.63,2115150,255332432
2017-12-12,4.64,5.15,4.46,4.96,2934330,273161904
2017-12-13,4.99,5.34,4.76,4.95,3262970,272987885
2017-12-14,5.01,5.94,4.95,5.92,4275440,326098504
2017-12-15,5.76,5.76,4.91,5.45,3683020,300324127
2017-12-16,5.45,6.36,5.35,6.04,6023910,333109344
2017-12-17,7.0,8.85,6.13,7.39,15915800,407661970
2017-12-18,7.42,8.24,7.19,8.07,5051550,445191322
2017-12-19,8.12,8.58,7.19,7.72,5397730,426121655
2017-12-20,7.73,8.56,6.54,8.01,6526080,441753141
2017-12-21,8.21,11.47,8.11,10.19,17090500,562560647
2017-12-22,10.33,11.22,5.59,7.84,8663970,432515186
2017-12-23,8.1,12.98,7.74,10.88,20162800,600546734
2017-12-24,11.13,13.52,10.81,11.96,14961600,660502972
2017-12-25,12.03,13.69,11.08,12.72,11777300,702236799
2017-12-26,12.62,13.69,11.45,12.77,11909500,705244668
2017-12-27,12.93,12.93,11.66,12.61,7057660,696181783
2017-12-28,12.97,12.97,10.58,11.47,5806150,633719646
2017-12-29,11.56,12.0,10.67,11.7,8842650,646546959
2017-12-30,11.58,11.58,9.01,9.71,7445770,536650371
2017-12-31,9.52,10.82,9.38,10.4,5997750,574346711
2018-01-01,10.43,11.19,9.86,10.74,5455340,593360590
2018-01-02,10.74,11.97,10.74,11.62,7467320,642160616
2018-01-03,11.93,12.19,10.63,11.09,7250270,612827019
2018-01-04,11.21,11.37,9.98,10.29,8738480,568799712
2018-01-05,10.18,12.05,9.56,10.27,9830440,567599614
2018-01-06,10.27,11.56,9.49,11.16,5308110,617021444
2018-01-07,11.22,12.51,11.13,12.36,6950070,683292747
2018-01-08,12.37,13.59,10.12,12.06,12368100,667079804
2018-01-09,11.83,13.37,11.53,12.52,10202000,692632007
2018-01-10,12.99,14.07,11.2,13.9,14166300,768985320
2018-01-11,13.75,14.25,11.01,12.34,10287300,682608692
2018-01-12,12.57,13.25,11.97,12.76,4733680,706157611
2018-01-13,12.78,13.55,12.44,12.86,5245580,711728104
2018-01-14,12.86,12.86,11.28,11.67,2875530,645657636
2018-01-15,11.59,12.72,11.45,11.85,10541200,655811547
2018-01-16,11.91,11.91,6.74,8.37,10269300,463751379
2018-01-17,8.45,10.01,7.34,9.06,10681600,501827783
2018-01-18,9.15,10.06,8.69,9.43,7927680,522376934
2018-01-19,9.22,9.83,8.77,9.4,6105200,520436424
2018-01-20,9.42,10.39,9.31,10.08,9709470,558598077
2018-01-21,10.05,10.05,8.15,8.4,5491450,465396128
2018-01-22,8.54,9.76,8.02,8.98,14232800,497515917
2018-01-23,8.84,14.56,8.57,11.98,288136000,663711663
2018-01-24,11.62,11.62,10.3,10.75,67451104,595926604
2018-01-25,10.72,10.72,9.73,10.15,21434300,562714935
2018-01-26,10.16,10.41,8.87,9.77,11318300,541354379
2018-01-27,9.77,10.13,9.3,9.87,6091270,547175960
2018-01-28,9.97,10.24,9.77,10.11,7959890,560432320
2018-01-29,10.06,10.16,9.27,9.38,5451840,520068493
2018-01-30,9.41,9.42,7.6,7.62,5774890,422861014
2018-01-31,7.64,8.39,7.12,8.21,8816950,455206242
2018-02-01,8.23,8.37,6.17,6.6,6082910,366201447
2018-02-02,6.61,6.61,4.41,5.98,7524760,331819065
2018-02-03,5.98,7.58,5.24,6.81,23668200,377774931
2018-02-04,6.73,6.82,5.5,5.68,4367240,314993949
2018-02-05,5.63,7.13,4.58,4.8,25792800,266636761
2018-02-06,4.77,5.4,3.91,5.36,12609100,297597227
2018-02-07,5.3,5.72,4.85,5.12,6140400,284505631
2018-02-08,5.07,5.62,5.06,5.5,4760230,305193184
2018-02-09,5.49,6.35,5.19,6.15,13850000,341708008
2018-02-10,6.08,6.63,5.63,6.01,7736090,333932544
2018-02-11,6.1,6.1,5.29,5.52,3446230,306339096
2018-02-12,5.55,6.27,5.54,5.99,6324040,332710428
2018-02-13,5.98,6.14,5.58,5.61,7304040,311737364
2018-02-14,5.59,6.16,5.56,6.11,8066570,339684051
2018-02-15,6.13,6.43,5.99,6.4,11404100,356025426
2018-02-16,6.32,6.56,6.14,6.53,6015300,363188504
2018-02-17,6.54,6.92,6.41,6.65,11812700,370017932
2018-02-18,6.71,6.71,5.83,6.02,4784130,334713768
2018-02-19,6.09,6.25,5.96,6.22,3755890,345971185
2018-02-20,6.21,6.25,5.63,5.78,4217150,321630678
2018-02-21,5.74,5.81,5.28,5.33,2112180,296576587
2018-02-22,5.32,5.5,4.85,5.06,1376730,281352718
2018-02-23,5.04,5.37,4.88,5.28,2021340,293618801
2018-02-24,5.28,5.35,4.9,5.17,1523230,287766605
2018-02-25,5.15,5.89,5.04,5.36,7002680,298068343
2018-02-26,5.36,5.48,5.05,5.45,2077750,303464205
2018-02-27,5.44,5.95,5.34,5.68,3535640,316248910
2018-02-28,5.67,5.82,5.34,5.38,1811280,299471017
2018-03-01,5.37,6.05,5.31,5.92,2098160,329342849
2018-03-02,5.86,6.08,5.72,6.05,2291290,336770300
2018-03-03,6.05,6.56,6.04,6.43,4322270,357976653
2018-03-04,6.38,6.51,6.01,6.12,2609320,341050131
2018-03-05,6.14,6.31,5.96,5.98,2440810,332929904
2018-03-06,5.98,5.98,5.52,5.59,2120470,311467197
2018-03-07,5.59,5.68,4.81,5.03,3504570,280074912
2018-03-08,5.05,5.18,4.65,4.77,2255050,265520871
2018-03-09,4.73,4.79,4.2,4.61,1782520,257130174
2018-03-10,4.64,4.8,4.42,4.43,976307,247036749
2018-03-11,4.42,4.74,4.23,4.66,1324660,259631122
2018-03-12,4.64,4.82,4.33,4.45,868027,247967715
2018-03-13,4.43,4.62,4.34,4.53,1033880,252424201
2018-03-14,4.52,4.74,3.88,3.94,2207530,219947642
2018-03-15,3.93,3.98,3.53,3.93,1243430,219367865
2018-03-16,3.94,4.04,3.84,3.86,1157290,215068388
2018-03-17,3.86,3.88,3.58,3.61,476707,201426567
2018-03-18,3.6,3.6,2.92,3.43,1409010,191527201
2018-03-19,3.46,3.79,3.43,3.79,2218540,211789406
2018-03-20,3.79,4.18,3.68,4.13,1658500,230439575
2018-03-21,4.11,4.43,3.88,4.08,2363480,227596489
2018-03-22,4.07,4.2,3.79,3.87,1067960,215794358
2018-03-23,3.88,4.04,3.67,3.86,1634950,215555305
2018-03-24,3.9,4.9,3.85,4.2,12249200,234431144
2018-03-25,4.06,4.34,3.92,4.14,3761420,231233190
2018-03-26,4.14,4.16,3.64,3.84,2531380,214599172
2018-03-27,3.85,4.7,3.57,4.33,22056600,241999291
2018-03-28,4.39,4.67,4.15,4.32,7403410,241396072
2018-03-29,4.35,4.54,3.57,3.68,5334360,205687724
2018-03-30,3.67,3.75,3.29,3.7,3207350,206864001
2018-03-31,3.71,3.85,3.52,3.57,1868060,199600996
2018-04-01,3.56,3.77,3.24,3.62,1736780,202434747
2018-04-02,3.63,3.95,3.58,3.87,3223630,216181541
2018-04-03,3.87,4.59,3.74,4.18,7441280,233568493
2018-04-04,4.15,4.49,3.73,3.83,4029740,213889517
2018-04-05,3.83,4.19,3.57,4.01,8158600,224344790
2018-04-06,4.01,4.01,3.76,3.8,1853780,212687630
2018-04-07,3.8,4.0,3.8,3.91,1413930,218642062
2018-04-08,3.89,4.02,3.84,3.93,1063230,219880986
2018-04-09,3.93,4.11,3.8,3.91,6443570,218965985
2018-04-10,3.89,3.92,3.76,3.89,1433930,217860410
2018-04-11,3.89,4.04,3.85,4.04,1965490,225822342
2018-04-12,4.04,4.39,3.9,4.39,3932940,245784896
2018-04-13,4.38,4.7,4.3,4.38,6486820,245101008
2018-04-14,4.37,4.62,4.37,4.46,3683000,249600321
2018-04-15,4.48,4.74,4.43,4.71,3090050,263500388
2018-04-16,4.72,4.75,4.41,4.45,2202610,249369333
2018-04-17,4.48,4.61,4.44,4.51,2565280,252489821
2018-04-18,4.52,4.92,4.52,4.87,6170590,272830182
2018-04-19,4.87,5.18,4.84,5.12,5716130,286981873
2018-04-20,5.12,6.1,5.12,5.65,22369300,316635115
2018-04-21,5.66,5.66,5.14,5.35,4387410,299898488
2018-04-22,5.37,5.64,5.31,5.51,3359290,308643835
2018-04-23,5.46,6.04,5.45,5.65,9033500,316587647
2018-04-24,5.67,6.01,5.63,5.97,8596470,334758972
2018-04-25,5.97,5.97,4.92,5.11,4845700,286333080
2018-04-26,5.15,5.44,4.92,5.44,2947180,305056630
2018-04-27,5.44,5.49,5.17,5.17,2954210,290158675
2018-04-28,5.19,5.55,5.14,5.51,2320040,308904784
2018-04-29,5.53,5.76,5.39,5.67,5099240,317781468
2018-04-30,5.67,5.9,5.57,5.75,6635080,322349782
2018-05-01,5.8,5.99,5.42,5.99,5774910,335847527
2018-05-02,5.98,6.03,5.82,5.99,4279680,336290852
2018-05-03,6.01,6.23,5.86,6.11,5286060,343119415
2018-05-04,6.11,6.11,5.62,5.87,3994010,329648432
2018-05-05,5.86,6.28,5.82,5.85,5169360,328503708
2018-05-06,5.84,5.88,5.37,5.62,4860260,315422770
2018-05-07,5.61,5.86,5.24,5.71,7752880,311169948
2018-05-08,5.74,5.95,5.51,5.68,3525340,318978404
2018-05-09,5.65,5.68,5.3,5.52,2581290,310149843
2018-05-10,5.53,5.54,5.28,5.28,2819740,296541272
2018-05-11,5.31,5.72,4.42,5.19,21744900,291372032
2018-05-12,5.16,5.77,5.04,5.44,13786600,305879829
2018-05-13,5.42,5.68,5.4,5.64,4081690,316739188
2018-05-14,5.66,5.84,5.36,5.62,5921860,315573353
2018-05-15,5.61,5.66,5.16,5.25,3668150,294792869
2018-05-16,5.21,5.24,4.76,5.05,3326720,283825798
2018-05-17,5.04,5.17,4.67,4.71,2886020,265222705
2018-05-18,4.7,4.85,4.6,4.81,1962960,270634759
2018-05-19,4.84,4.84,4.65,4.73,1354560,265877576
2018-05-20,4.74,4.94,4.67,4.91,1714990,276149726
2018-05-21,4.91,5.03,4.54,4.6,3534050,258933332
2018-05-22,4.62,4.62,4.2,4.21,2037810,236893674
2018-05-23,4.19,4.22,3.67,3.71,1966800,208821721
2018-05-24,3.71,3.92,3.52,3.83,2338360,215485600
2018-05-25,3.84,3.92,3.71,3.8,2688910,214123338
2018-05-26,3.79,3.94,3.75,3.78,1267940,213136057
2018-05-27,3.79,3.85,3.7,3.78,1180280,212930473
2018-05-28,3.79,3.84,3.51,3.6,3592560,202594409
2018-05-29,3.6,3.99,3.49,3.97,2809650,223471976
2018-05-30,3.99,4.3,3.77,3.83,4329010,215904019
2018-05-31,3.83,3.98,3.8,3.88,1949210,218797850
2018-06-01,3.92,3.94,3.79,3.86,1539760,217396408
2018-06-02,3.85,3.98,3.82,3.92,2139680,220869614
2018-06-03,3.89,4.0,3.88,3.99,1781600,224689345
2018-06-04,3.98,3.99,3.69,3.79,1288950,213835260
2018-06-05,3.8,3.84,3.65,3.77,2044760,212690602
2018-06-06,3.75,3.83,3.65,3.76,2009340,211777792
2018-06-07,3.76,3.84,3.67,3.69,1220690,207860881
2018-06-08,3.71,3.72,3.54,3.57,1145610,201151569
2018-06-09,3.56,3.6,3.41,3.41,1766680,192617990
2018-06-10,3.41,3.45,2.85,2.95,1672580,166687466
2018-06-11,2.94,3.13,2.84,2.95,1794110,166341791
2018-06-12,2.93,2.98,2.71,2.74,1417750,154733030
2018-06-13,2.75,2.79,2.43,2.47,1601940,139363602
2018-06-14,2.47,2.75,2.47,2.75,1222350,155089622
2018-06-15,2.73,2.87,2.67,2.71,921848,152840212
2018-06-16,2.7,2.71,2.6,2.65,686543,149712876
2018-06-17,2.68,2.72,2.65,2.7,730197,152478197
2018-06-18,2.7,2.73,2.58,2.71,963315,153276877
2018-06-19,2.71,2.72,2.57,2.66,1335320,150526086
2018-06-20,2.68,2.68,2.44,2.47,1540390,139517458
2018-06-21,2.46,2.5,2.38,2.43,1157200,137221015
2018-06-22,2.42,2.43,1.97,1.99,1552960,112774964
2018-06-23,1.99,2.04,1.93,2.01,922223,113548115
2018-06-24,2.0,2.01,1.75,1.89,734319,107113210
2018-06-25,1.91,1.94,1.84,1.88,955835,106231168
2018-06-26,1.9,1.93,1.83,1.85,749749,104953816
2018-06-27,1.83,1.97,1.81,1.93,838907,109158427
2018-06-28,1.92,1.95,1.81,1.83,665750,103824716
2018-06-29,1.83,1.93,1.74,1.87,747980,106073945
2018-06-30,1.86,2.01,1.86,2.01,987931,113521698
2018-07-01,2.01,2.03,1.91,1.97,1074840,111387131
2018-07-02,1.97,2.17,1.92,2.16,1373390,122254175
2018-07-03,2.15,2.2,2.1,2.11,1284470,119511213
2018-07-04,2.12,2.22,2.07,2.15,740894,121728936
2018-07-05,2.15,2.22,2.07,2.11,987063,119323655
2018-07-06,2.12,2.24,1.94,2.11,3714910,119419960
2018-07-07,2.11,2.11,1.95,2.04,1049720,115756385
2018-07-08,2.05,2.09,1.98,1.99,1368080,112876851
2018-07-09,2.0,2.02,1.92,1.92,967014,108560665
2018-07-10,1.92,1.93,1.74,1.74,760951,98658759
