Date,Open,High,Low,Close,Volume,Market Cap
2019-04-11,0.017722,0.032024,0.014312,0.015143,55815,2218957.0
2019-04-12,0.015138,0.0187,0.015138,0.016382,135131,2400622.0
2019-04-13,0.016382,0.016382,0.014475,0.015603,127976,2286371.0
2019-04-14,0.015603,0.016788,0.015011,0.015826,20199,2319120.0
2019-04-15,0.015826,0.016336,0.014741,0.014745,44213,2160682.0
2019-04-16,0.014745,0.016009,0.014745,0.015812,23658,2317077.0
2019-04-17,0.0158,0.015963,0.015478,0.015921,15073,2333076.0
2019-04-18,0.015922,0.016912,0.014943,0.015958,55339,2338418.0
2019-04-19,0.015957,0.018212,0.015738,0.017378,138557,2546564.0
2019-04-20,0.017378,0.018797,0.016588,0.01717,145506,2516023.0
2019-04-21,0.017177,0.017385,0.015827,0.016408,77641,2404396.0
2019-04-22,0.0164,0.018652,0.016135,0.018212,128187,2668717.0
2019-04-23,0.018216,0.018767,0.017373,0.018073,60174,2643876.0
2019-04-24,0.018062,0.021852,0.017642,0.019424,614185,2841507.0
2019-04-25,0.019447,0.022696,0.016146,0.016892,349217,2471138.0
2019-04-26,0.016948,0.017159,0.014904,0.015566,174336,2277183.0
2019-04-27,0.015576,0.016755,0.015576,0.015629,18794,2286358.0
2019-04-28,0.015625,0.016189,0.014547,0.014769,59229,2160505.0
2019-04-29,0.014777,0.015543,0.014193,0.014729,53808,2154646.0
2019-04-30,0.01473,0.01684,0.01473,0.015247,149131,2230458.0
2019-05-01,0.015244,0.015638,0.014869,0.015216,37690,2225890.0
2019-05-02,0.01522,0.015622,0.014846,0.015415,16022,2255054.0
2019-05-03,0.015358,0.016238,0.015307,0.015755,28648,2304765.0
2019-05-04,0.015755,0.016517,0.013595,0.015455,36617,2260873.0
2019-05-05,0.015452,0.01575,0.014034,0.015298,6887,2237881.0
2019-05-06,0.01529,0.015311,0.013841,0.014602,7549,2136048.0
2019-05-07,0.014598,0.015679,0.014598,0.014998,27998,2194074.0
2019-05-08,0.014983,0.01526,0.014591,0.015182,20033,2220956.0
2019-05-09,0.015182,0.015562,0.013304,0.014623,13986,2139136.0
2019-05-10,0.014616,0.014882,0.013753,0.014482,15806,2118593.0
2019-05-11,0.014487,0.015341,0.014236,0.014609,29261,2137076.0
2019-05-12,0.014617,0.014635,0.012815,0.01329,36126,1944124.0
2019-05-13,0.01329,0.014002,0.012151,0.012983,20755,1899212.0
2019-05-14,0.012989,0.013887,0.012061,0.013792,36792,2017582.0
2019-05-15,0.013784,0.016155,0.013361,0.015477,37849,2264038.0
2019-05-16,0.015463,0.016536,0.013073,0.014825,40729,2168676.0
2019-05-17,0.014819,0.014985,0.012686,0.014699,16893,2150295.0
