Date,Open,High,Low,Close,Volume,Market Cap
2015-09-13,0.007822,0.008472,0.007218,0.007467,3868.0,194766
2015-09-14,0.007467,0.00824,0.007249,0.007329,1342.0,191373
2015-09-15,0.007328,0.008894,0.00719,0.00773,1978.0,202074
2015-09-16,0.007729,0.008166,0.007473,0.008166,594.0,213707
2015-09-17,0.008164,0.00866,0.007657,0.00792,2233.0,207511
2015-09-18,0.007927,0.008373,0.007658,0.007863,1178.0,206228
2015-09-19,0.007959,0.009453,0.007955,0.008871,2147.0,232940
2015-09-20,0.008872,0.009044,0.008405,0.00858,921.0,225531
2015-09-21,0.008579,0.008906,0.008096,0.008799,1790.0,231531
2015-09-22,0.008802,0.009677,0.008263,0.009677,1560.0,254911
2015-09-23,0.009676,0.009892,0.008799,0.009217,687.0,243069
2015-09-24,0.009198,0.009472,0.008695,0.009472,616.0,250068
2015-09-25,0.009395,0.009395,0.008573,0.009118,709.0,240992
2015-09-26,0.009119,0.00915,0.00865,0.008651,342.0,228910
2015-09-27,0.00865,0.009073,0.00835,0.008896,374.0,235661
2015-09-28,0.008897,0.009038,0.00871,0.008895,440.0,235881
2015-09-29,0.008992,0.009065,0.008732,0.008757,264.0,232486
2015-09-30,0.00874,0.008745,0.008046,0.008046,667.0,213830
2015-10-01,0.008045,0.008755,0.008015,0.008034,189.0,213747
2015-10-02,0.008035,0.008455,0.007992,0.007998,436.0,213021
2015-10-03,0.007998,0.008845,0.007997,0.008362,402.0,222933
2015-10-04,0.008402,0.008421,0.007555,0.007936,1513.0,211815
2015-10-05,0.007938,0.008037,0.007353,0.007353,503.0,196450
2015-10-06,0.007355,0.007837,0.007235,0.007835,520.0,209521
2015-10-07,0.007561,0.008008,0.007476,0.007481,292.0,200268
2015-10-08,0.007254,0.008393,0.007101,0.007343,888.0,196777
2015-10-09,0.007299,0.007772,0.007018,0.007461,1173.0,200119
2015-10-10,0.007461,0.007895,0.007361,0.007452,516.0,200066
2015-10-11,0.007452,0.007653,0.007373,0.007582,385.0,203739
2015-10-12,0.007581,0.007695,0.00749,0.007656,197.0,205903
2015-10-13,0.007657,0.007707,0.007144,0.00749,364.0,201634
2015-10-14,0.007492,0.007597,0.007158,0.007191,788.0,193801
2015-10-15,0.00718,0.007758,0.007039,0.007286,3958.0,196533
2015-10-16,0.007284,0.007791,0.007266,0.007522,1137.0,203090
2015-10-17,0.007524,0.007758,0.007174,0.007639,3581.0,206466
2015-10-18,0.007636,0.007849,0.00695,0.006957,1054.0,188216
2015-10-19,0.006957,0.007363,0.006957,0.007124,693.0,192923
2015-10-20,0.007124,0.00734,0.006745,0.006748,1338.0,182907
2015-10-21,0.00675,0.006956,0.006414,0.006507,682.0,176547
2015-10-22,0.006508,0.007173,0.006247,0.006388,473.0,173472
2015-10-23,0.006189,0.006596,0.006167,0.00642,736.0,174502
2015-10-24,0.00642,0.006522,0.006309,0.006451,357.0,175530
2015-10-25,0.006335,0.00725,0.006333,0.006787,660.0,184858
2015-10-26,0.006789,0.006945,0.00647,0.006514,456.0,177590
2015-10-27,0.006514,0.006903,0.006377,0.006745,352.0,184073
2015-10-28,0.006745,0.007153,0.006663,0.006914,1006.0,188843
2015-10-29,0.006912,0.008777,0.006896,0.008777,7227.0,239933
2015-10-30,0.008776,0.010167,0.008355,0.009242,5650.0,252886
2015-10-31,0.009242,0.009412,0.00833,0.008373,487.0,229343
2015-11-01,0.008373,0.008805,0.007874,0.007918,126.0,217106
2015-11-02,0.007914,0.009216,0.007746,0.008436,1301.0,231535
2015-11-03,0.008439,0.010797,0.008439,0.009576,5257.0,263075
2015-11-04,0.009601,0.011262,0.00893,0.009269,6628.0,254867
2015-11-05,0.009281,0.010398,0.008301,0.008576,6737.0,236053
2015-11-06,0.008576,0.009943,0.008564,0.008864,5522.0,244229
2015-11-07,0.008795,0.016747,0.008787,0.011581,10668.0,319430
2015-11-08,0.011581,0.013083,0.009612,0.009615,1986.0,265447
2015-11-09,0.009616,0.011008,0.00941,0.010381,2261.0,286883
2015-11-10,0.010381,0.010786,0.008278,0.009323,2334.0,257912
2015-11-11,0.009325,0.009361,0.008289,0.008957,1777.0,248014
2015-11-12,0.008963,0.009991,0.008148,0.008949,942.0,248042
2015-11-13,0.008946,0.008959,0.008309,0.008782,266.0,243648
2015-11-14,0.008785,0.008845,0.008225,0.008412,224.0,233621
2015-11-15,0.008414,0.008744,0.007869,0.008711,1221.0,242161
2015-11-16,0.008707,0.008709,0.007994,0.008242,373.0,229361
2015-11-17,0.008242,0.008866,0.007919,0.008591,1223.0,239297
2015-11-18,0.00859,0.00859,0.007868,0.008369,3214.0,233363
2015-11-19,0.008369,0.00837,0.00767,0.008288,5291.0,231352
2015-11-20,0.008288,0.008292,0.007372,0.007875,294.0,220019
2015-11-21,0.007861,0.007964,0.007497,0.007507,1128.0,209951
2015-11-22,0.007505,0.007551,0.007384,0.007387,178.0,206770
2015-11-23,0.007388,0.00824,0.007383,0.00785,1443.0,219916
2015-11-24,0.007849,0.008525,0.007649,0.008185,820.0,229542
2015-11-25,0.008185,0.010448,0.008092,0.008593,3257.0,241241
2015-11-26,0.008594,0.009041,0.00833,0.00833,2148.0,234071
2015-11-27,0.008324,0.008909,0.008317,0.008804,385.0,247656
2015-11-28,0.008801,0.008966,0.008425,0.008441,299.0,237691
2015-11-29,0.008445,0.011635,0.008401,0.01032,6432.0,290891
2015-11-30,0.0103,0.010608,0.009435,0.009708,3384.0,273932
2015-12-01,0.00971,0.011206,0.009376,0.011058,7049.0,312356
2015-12-02,0.011057,0.011057,0.009696,0.00983,4327.0,277950
2015-12-03,0.009848,0.011052,0.009792,0.010303,4743.0,291629
2015-12-04,0.010304,0.010306,0.010038,0.010141,517.0,287366
2015-12-05,0.010146,0.011537,0.009986,0.01048,3062.0,297252
2015-12-06,0.01048,0.011253,0.010379,0.010582,1387.0,300442
2015-12-07,0.010567,0.011209,0.010311,0.010617,1738.0,301735
2015-12-08,0.01062,0.010915,0.01025,0.010763,1806.0,306210
2015-12-09,0.010781,0.01168,0.010247,0.010915,3311.0,310847
2015-12-10,0.010897,0.011256,0.010582,0.011068,1054.0,315529
2015-12-11,0.011069,0.012259,0.010988,0.012198,1926.0,348104
2015-12-12,0.012208,0.012632,0.010428,0.01106,3024.0,315940
2015-12-13,0.011057,0.011478,0.010673,0.011295,1103.0,322979
2015-12-14,0.011294,0.011294,0.010563,0.011095,1503.0,317579
2015-12-15,0.011093,0.012084,0.010551,0.011536,3012.0,330519
2015-12-16,0.011522,0.011672,0.010464,0.0107,1221.0,306912
2015-12-17,0.0107,0.011612,0.010666,0.011495,808.0,330069
2015-12-18,0.011494,0.014043,0.01117,0.011604,9062.0,333541
2015-12-19,0.011603,0.011911,0.010122,0.010772,1821.0,309959
2015-12-20,0.010772,0.011031,0.010144,0.010417,981.0,300078
2015-12-21,0.010418,0.010478,0.00934,0.010078,2033.0,290631
2015-12-22,0.010086,0.010843,0.009689,0.009977,1383.0,288018
2015-12-23,0.009974,0.010016,0.009595,0.009832,1515.0,284140
2015-12-24,0.009766,0.011261,0.009695,0.010785,926.0,312035
2015-12-25,0.010784,0.011216,0.010384,0.010767,226.0,311857
2015-12-26,0.010771,0.010777,0.007467,0.008647,7844.0,250648
2015-12-27,0.008647,0.00928,0.00864,0.009028,1907.0,261928
2015-12-28,0.00903,0.009776,0.00903,0.009776,1516.0,283919
2015-12-29,0.009777,0.010022,0.009139,0.009425,1943.0,274022
2015-12-30,0.00943,0.009433,0.00898,0.009032,945.0,262893
2015-12-31,0.009036,0.0104,0.009019,0.009904,354.0,288581
2016-01-01,0.009905,0.0101,0.009333,0.009494,634.0,276929
2016-01-02,0.0095,0.009769,0.009388,0.009441,553.0,275647
2016-01-03,0.009442,0.010012,0.009358,0.009872,282.0,288515
2016-01-04,0.009863,0.010352,0.009331,0.010022,439.0,293181
2016-01-05,0.010353,0.010516,0.009026,0.00915,1639.0,267934
2016-01-06,0.009149,0.009252,0.008875,0.009054,240.0,265377
2016-01-07,0.009047,0.009427,0.008736,0.009175,2049.0,269191
2016-01-08,0.009189,0.009429,0.00812,0.009105,2851.0,267412
2016-01-09,0.009115,0.010794,0.008854,0.009092,5573.0,267291
2016-01-10,0.009092,0.00948,0.008984,0.009362,1487.0,275380
2016-01-11,0.009373,0.009906,0.009015,0.009694,955.0,285133
2016-01-12,0.009694,0.010566,0.009398,0.010225,2690.0,300765
2016-01-13,0.010215,0.011187,0.00937,0.010998,2570.0,323494
2016-01-14,0.010997,0.012189,0.010858,0.01086,5409.0,319443
2016-01-15,0.010861,0.010861,0.009464,0.009508,3210.0,279668
2016-01-16,0.009509,0.010969,0.009431,0.009904,1775.0,291320
2016-01-17,0.009903,0.010823,0.009398,0.009561,515.0,281245
2016-01-18,0.009564,0.009846,0.008832,0.009559,2425.0,281186
2016-01-19,0.009565,0.009568,0.009035,0.009097,337.0,267590
2016-01-20,0.009112,0.010545,0.00868,0.009822,1606.0,288916
2016-01-21,0.00982,0.010042,0.009087,0.009096,1812.0,267540
2016-01-22,0.009096,0.010831,0.00907,0.009645,3835.0,283705
2016-01-23,0.009645,0.011053,0.009215,0.010422,1919.0,306563
2016-01-24,0.010422,0.011787,0.009632,0.010737,2997.0,315822
2016-01-25,0.010735,0.01101,0.010074,0.01066,1661.0,313557
2016-01-26,0.010669,0.019617,0.010636,0.018857,47715.0,554658
2016-01-27,0.018894,0.041089,0.013756,0.032946,113699.0,969087
2016-01-28,0.032988,0.037643,0.021667,0.024576,68519.0,722891
2016-01-29,0.023303,0.024287,0.016684,0.018063,15915.0,540838
2016-01-30,0.017952,0.021037,0.017383,0.017961,6821.0,538231
2016-01-31,0.017963,0.018957,0.014898,0.016999,7046.0,509846
2016-02-01,0.016999,0.019246,0.016361,0.01744,3844.0,523561
2016-02-02,0.017457,0.018682,0.016475,0.016828,1306.0,505699
2016-02-03,0.016827,0.018785,0.016533,0.017377,1771.0,522692
2016-02-04,0.017376,0.019944,0.017219,0.0199,12782.0,599148
2016-02-05,0.019903,0.023997,0.019023,0.022146,8225.0,667418
2016-02-06,0.021412,0.021855,0.018877,0.019548,8651.0,589723
2016-02-07,0.019549,0.025377,0.019375,0.02127,14940.0,642253
2016-02-08,0.021264,0.022402,0.018068,0.018464,875.0,558097
2016-02-09,0.018464,0.021827,0.01841,0.021778,1155.0,658946
2016-02-10,0.021813,0.024567,0.021484,0.024567,5336.0,743999
2016-02-11,0.02457,0.024996,0.022889,0.023664,3866.0,717322
2016-02-12,0.023662,0.025621,0.023661,0.024048,1685.0,729670
2016-02-13,0.02414,0.028068,0.023954,0.026046,5543.0,791047
2016-02-14,0.026027,0.032789,0.026027,0.030464,14355.0,926139
2016-02-15,0.030202,0.030891,0.02695,0.028782,8135.0,875858
2016-02-16,0.028732,0.029344,0.027672,0.027674,4769.0,842943
2016-02-17,0.02767,0.029417,0.026385,0.027081,7776.0,825661
2016-02-18,0.027079,0.027572,0.025304,0.027383,4519.0,835708
2016-02-19,0.02737,0.027382,0.024731,0.025285,4132.0,772464
2016-02-20,0.025287,0.026767,0.025195,0.025667,5800.0,784843
2016-02-21,0.025669,0.025946,0.024288,0.025013,3529.0,765552
2016-02-22,0.02501,0.02501,0.020808,0.022288,6271.0,682823
2016-02-23,0.022295,0.023222,0.021586,0.022393,4382.0,686673
2016-02-24,0.021681,0.022112,0.020639,0.021323,1483.0,654485
2016-02-25,0.021324,0.021805,0.019891,0.020463,2810.0,628671
2016-02-26,0.020462,0.020462,0.018625,0.01904,3851.0,585493
2016-02-27,0.019048,0.020213,0.019048,0.019745,2601.0,607743
2016-02-28,0.019748,0.019857,0.016179,0.019396,5310.0,597324
2016-02-29,0.018992,0.021111,0.018992,0.019888,4570.0,612473
2016-03-01,0.019891,0.020357,0.018432,0.020132,917.0,620005
2016-03-02,0.020125,0.020125,0.018807,0.01931,565.0,594688
2016-03-03,0.0193,0.01931,0.017102,0.018795,7845.0,578827
2016-03-04,0.018807,0.019846,0.017749,0.018679,2717.0,575258
2016-03-05,0.018672,0.019074,0.017293,0.018425,2113.0,567414
2016-03-06,0.018422,0.018449,0.016778,0.017816,5196.0,548659
2016-03-07,0.017762,0.019984,0.017613,0.018902,4943.0,582117
2016-03-08,0.018999,0.01927,0.017955,0.018101,1025.0,557455
2016-03-09,0.018147,0.018768,0.0175,0.017913,906.0,551668
2016-03-10,0.017913,0.021193,0.017834,0.02065,6696.0,635958
2016-03-11,0.020648,0.020648,0.018445,0.019926,6749.0,613643
2016-03-12,0.019924,0.019942,0.018461,0.018719,1732.0,576481
2016-03-13,0.018703,0.01927,0.017965,0.019177,328.0,590573
2016-03-14,0.019179,0.019399,0.018687,0.018802,1424.0,579046
2016-03-15,0.018778,0.019498,0.018759,0.019184,435.0,590786
2016-03-16,0.019186,0.019186,0.017121,0.017701,417.0,545112
2016-03-17,0.017716,0.018616,0.017613,0.018275,1190.0,562795
2016-03-18,0.018265,0.018387,0.017855,0.017972,726.0,553464
2016-03-19,0.017854,0.01812,0.016988,0.017555,978.0,540643
2016-03-20,0.017555,0.017807,0.016248,0.01664,1912.0,512443
2016-03-21,0.016639,0.017149,0.016294,0.017028,1164.0,535453
2016-03-22,0.017027,0.018837,0.01696,0.018013,2497.0,566979
2016-03-23,0.018012,0.018845,0.016798,0.017601,1150.0,554565
2016-03-24,0.017599,0.017781,0.017196,0.017267,1375.0,544537
2016-03-25,0.017265,0.017719,0.016806,0.016961,465.0,535386
2016-03-26,0.016951,0.01802,0.016925,0.017241,1079.0,544741
2016-03-27,0.017243,0.017644,0.016438,0.01706,2508.0,539540
2016-03-28,0.017048,0.017427,0.015873,0.015996,981.0,506382
2016-03-29,0.01611,0.017152,0.016058,0.01686,533.0,534217
2016-03-30,0.016789,0.01725,0.016295,0.016375,451.0,519329
2016-03-31,0.016376,0.017192,0.01544,0.016986,577.0,539217
2016-04-01,0.016984,0.016993,0.015981,0.016416,2198.0,521604
2016-04-02,0.016413,0.017224,0.016388,0.017219,391.0,547617
2016-04-03,0.01722,0.017463,0.016582,0.016842,567.0,535931
2016-04-04,0.016842,0.017012,0.016269,0.016269,1058.0,517679
2016-04-05,0.014747,0.01638,0.014716,0.015483,4404.0,492671
2016-04-06,0.015484,0.016185,0.01529,0.01551,2335.0,493543
2016-04-07,0.015513,0.016385,0.015406,0.016323,526.0,519401
2016-04-08,0.016325,0.0167,0.015969,0.016169,2974.0,514519
2016-04-09,0.01617,0.01631,0.01556,0.015581,1125.0,495787
2016-04-10,0.015514,0.016666,0.015514,0.01658,3645.0,527594
2016-04-11,0.016561,0.016563,0.014992,0.014995,1046.0,477153
2016-04-12,0.014991,0.016015,0.014869,0.014939,695.0,475380
2016-04-13,0.014938,0.016692,0.01487,0.016091,2870.0,512012
2016-04-14,0.016092,0.018328,0.015482,0.016997,3516.0,540857
2016-04-15,0.017477,0.018844,0.017128,0.017786,2490.0,565967
2016-04-16,0.017774,0.018269,0.016714,0.018052,715.0,574418
2016-04-17,0.018054,0.018468,0.017055,0.017974,1530.0,579768
2016-04-18,0.017978,0.018357,0.01625,0.016508,3361.0,532950
2016-04-19,0.016508,0.017367,0.015895,0.016357,1624.0,528532
2016-04-20,0.016355,0.016647,0.016079,0.016455,1094.0,532114
2016-04-21,0.016456,0.017115,0.016454,0.016551,1116.0,535654
2016-04-22,0.016553,0.016977,0.016152,0.016538,422.0,535702
2016-04-23,0.016539,0.017046,0.01586,0.016722,531.0,542117
2016-04-24,0.016724,0.016798,0.015422,0.015618,681.0,506793
2016-04-25,0.015617,0.016865,0.015568,0.01621,1979.0,526460
2016-04-26,0.016203,0.016686,0.01617,0.016538,1436.0,537614
2016-04-27,0.016541,0.016909,0.01611,0.016154,1153.0,525574
2016-04-28,0.016158,0.016249,0.015397,0.01553,1734.0,505723
2016-04-29,0.015528,0.01658,0.015528,0.016109,1190.0,525002
2016-04-30,0.016106,0.016116,0.01537,0.015375,266.0,501464
2016-05-01,0.015376,0.015687,0.015324,0.015502,900.0,505983
2016-05-02,0.015506,0.015766,0.015246,0.015275,304.0,498941
2016-05-03,0.015277,0.015656,0.015206,0.015314,244.0,500607
2016-05-04,0.015314,0.015445,0.015018,0.015078,293.0,493270
2016-05-05,0.015078,0.015302,0.014612,0.01462,297.0,478684
2016-05-06,0.01462,0.015359,0.014373,0.015106,802.0,495053
2016-05-07,0.015108,0.015251,0.014407,0.014448,212.0,473892
2016-05-08,0.01445,0.014871,0.013369,0.013974,418.0,458701
2016-05-09,0.013972,0.014566,0.013927,0.014422,555.0,473781
2016-05-10,0.014422,0.014635,0.012744,0.012784,497.0,420290
2016-05-11,0.012785,0.012908,0.011574,0.012445,513.0,409478
2016-05-12,0.012444,0.013754,0.012157,0.013704,1363.0,451265
2016-05-13,0.013705,0.013706,0.012583,0.012756,1100.0,420303
2016-05-14,0.012755,0.01332,0.012299,0.012713,868.0,419210
2016-05-15,0.012713,0.012974,0.011663,0.012424,194.0,409933
2016-05-16,0.012423,0.037168,0.012306,0.031351,1048.0,1035247
2016-05-17,0.031341,0.031397,0.012257,0.013284,578.0,439029
2016-05-18,0.013284,0.013744,0.012191,0.012253,417.0,405234
2016-05-19,0.012369,0.012572,0.012072,0.012072,140.0,399509
2016-05-20,0.012018,0.012526,0.011922,0.011982,152.0,396868
2016-05-21,0.011995,0.012094,0.011417,0.011417,429.0,378439
2016-05-22,0.011416,0.011762,0.011225,0.011225,234.0,372393
2016-05-23,0.011224,0.011508,0.010896,0.011495,316.0,381608
2016-05-24,0.011494,0.012847,0.011485,0.011845,386.0,393515
2016-05-25,0.011844,0.012173,0.011536,0.011838,598.0,393581
2016-05-26,0.011839,0.012035,0.011407,0.011806,243.0,392802
2016-05-27,0.011806,0.014116,0.011806,0.013472,1438.0,448543
2016-05-28,0.013471,0.015081,0.013469,0.01494,3002.0,497770
2016-05-29,0.015085,0.01656,0.014311,0.014483,1199.0,482682
2016-05-30,0.014469,0.015362,0.013477,0.013576,496.0,452739
2016-05-31,0.013567,0.014261,0.013514,0.013858,478.0,462452
2016-06-01,0.01393,0.01393,0.013365,0.013679,666.0,456724
2016-06-02,0.013674,0.01428,0.01347,0.013738,271.0,458897
2016-06-03,0.013736,0.01382,0.011588,0.013526,3241.0,452102
2016-06-04,0.013527,0.014472,0.012674,0.012784,2557.0,427555
2016-06-05,0.012781,0.013422,0.012631,0.012851,385.0,430099
2016-06-06,0.01285,0.014116,0.012694,0.013089,778.0,438281
2016-06-07,0.013093,0.014358,0.012698,0.012827,1260.0,429746
2016-06-08,0.012827,0.013363,0.012682,0.013197,145.0,442338
2016-06-09,0.013194,0.0132,0.012133,0.012312,110.0,412937
2016-06-10,0.012312,0.01281,0.012312,0.012783,264.0,429010
2016-06-11,0.012781,0.013211,0.01173,0.012361,3037.0,415083
2016-06-12,0.012357,0.017569,0.012357,0.01389,9407.0,466706
2016-06-13,0.013879,0.015774,0.013083,0.014079,5583.0,473437
2016-06-14,0.014079,0.016504,0.014044,0.014682,5150.0,494131
2016-06-15,0.014682,0.016147,0.014678,0.014941,1473.0,503263
2016-06-16,0.014942,0.016594,0.014254,0.016025,2095.0,540174
2016-06-17,0.016042,0.017569,0.014851,0.015879,3479.0,535617
2016-06-18,0.015894,0.01924,0.015477,0.019213,4266.0,648511
2016-06-19,0.019212,0.019346,0.016419,0.019196,5888.0,648336
2016-06-20,0.019071,0.021759,0.016947,0.016947,6951.0,572742
2016-06-21,0.016944,0.019916,0.015425,0.015751,3767.0,532679
2016-06-22,0.01573,0.01629,0.01488,0.01488,1765.0,503590
2016-06-23,0.01489,0.015306,0.013593,0.015306,2641.0,518398
2016-06-24,0.015302,0.016204,0.01141,0.014063,5881.0,476622
2016-06-25,0.014091,0.015377,0.013512,0.01399,3020.0,474430
2016-06-26,0.013992,0.0147,0.012902,0.013484,5357.0,457607
2016-06-27,0.013503,0.014738,0.013476,0.014123,2076.0,479652
2016-06-28,0.014131,0.016638,0.013566,0.016047,8428.0,545469
2016-06-29,0.016048,0.016771,0.01516,0.015334,4259.0,521560
2016-06-30,0.015329,0.016043,0.015174,0.015596,5390.0,530824
2016-07-01,0.015592,0.015906,0.014954,0.014976,1707.0,510072
2016-07-02,0.014979,0.015792,0.014979,0.015137,1546.0,515955
2016-07-03,0.015138,0.015437,0.014797,0.014797,2345.0,504672
2016-07-04,0.014804,0.015563,0.012699,0.015296,4069.0,522077
2016-07-05,0.015295,0.016019,0.015051,0.015088,4440.0,515348
2016-07-06,0.015089,0.015356,0.014606,0.014928,1349.0,510264
2016-07-07,0.014932,0.014932,0.013283,0.013588,4830.0,464812
2016-07-08,0.01359,0.016072,0.012759,0.015296,4613.0,523644
2016-07-09,0.015297,0.015406,0.013408,0.013808,2410.0,473092
2016-07-10,0.013807,0.015327,0.013684,0.015327,1970.0,525491
2016-07-11,0.015324,0.015804,0.013755,0.015368,17330.0,527317
2016-07-12,0.015369,0.015579,0.014483,0.015255,1855.0,523783
2016-07-13,0.015249,0.015658,0.014367,0.015062,2718.0,517516
2016-07-14,0.015061,0.015524,0.01457,0.014858,7604.0,510844
2016-07-15,0.014862,0.015091,0.014273,0.014812,1529.0,509375
2016-07-16,0.01481,0.015378,0.014807,0.014878,1334.0,511648
2016-07-17,0.01485,0.015268,0.014849,0.015263,508.0,524885
2016-07-18,0.015274,0.015433,0.015021,0.015265,927.0,524960
2016-07-19,0.01526,0.016395,0.015068,0.016395,4483.0,563810
2016-07-20,0.016397,0.016397,0.015228,0.01527,694.0,525136
2016-07-21,0.015273,0.015791,0.014402,0.014409,2052.0,495523
2016-07-22,0.014407,0.015257,0.013938,0.01395,1503.0,479720
2016-07-23,0.013945,0.014713,0.013945,0.01471,1353.0,505888
2016-07-24,0.014641,0.014855,0.014245,0.01467,1085.0,504505
2016-07-25,0.01467,0.014679,0.014013,0.014013,441.0,481897
2016-07-26,0.014015,0.014444,0.013232,0.013937,2480.0,479280
2016-07-27,0.013939,0.014669,0.01363,0.014187,1012.0,487881
2016-07-28,0.014187,0.014538,0.013891,0.014258,945.0,490343
2016-07-29,0.014257,0.014534,0.014257,0.014263,673.0,490491
2016-07-30,0.014264,0.014563,0.014221,0.014399,417.0,495165
2016-07-31,0.014399,0.014399,0.011409,0.013287,4326.0,456941
2016-08-01,0.013283,0.013411,0.012793,0.012793,1538.0,439949
2016-08-02,0.012794,0.012814,0.011714,0.011743,1152.0,403843
2016-08-03,0.011753,0.012703,0.010863,0.011753,3574.0,404166
2016-08-04,0.011751,0.012497,0.011726,0.012315,450.0,423507
2016-08-05,0.012315,0.012315,0.01132,0.011853,629.0,407636
2016-08-06,0.011859,0.012088,0.010633,0.010686,2033.0,367486
2016-08-07,0.010686,0.012152,0.010642,0.011712,2445.0,402766
2016-08-08,0.011697,0.012267,0.011688,0.011924,631.0,410064
2016-08-09,0.011924,0.012103,0.011475,0.012092,482.0,415855
2016-08-10,0.012092,0.012744,0.011727,0.011751,967.0,404125
2016-08-11,0.011751,0.011752,0.008003,0.010663,742.0,366691
2016-08-12,0.010663,0.012377,0.009323,0.012215,685.0,420054
2016-08-13,0.012215,0.012443,0.012197,0.012312,538.0,423400
2016-08-14,0.012312,0.012482,0.012003,0.012021,607.0,413396
2016-08-15,0.012011,0.012346,0.011747,0.011811,572.0,406174
2016-08-16,0.011811,0.011856,0.011376,0.011563,206.0,397632
2016-08-17,0.011562,0.0121,0.011171,0.011733,217.0,403482
2016-08-18,0.011733,0.011751,0.011312,0.011476,57.0,394644
2016-08-19,0.011477,0.011932,0.011164,0.011186,130.0,384684
2016-08-20,0.011199,0.01232,0.010064,0.01183,738.0,406814
2016-08-21,0.011829,0.011873,0.011819,0.011873,1080.0,408324
2016-08-22,0.011905,0.012055,0.011403,0.011412,1200.0,392443
2016-08-23,0.011413,0.011525,0.011287,0.011295,475.0,388426
2016-08-24,0.011294,0.011297,0.007624,0.007908,354.0,271945
2016-08-25,0.007908,0.008524,0.007515,0.008481,404.0,291664
2016-08-26,0.008483,0.011138,0.007093,0.010904,182.0,374973
2016-08-27,0.010874,0.010943,0.010581,0.01092,309.0,375519
2016-08-28,0.010917,0.011196,0.010568,0.010568,86.0,363431
2016-08-29,0.010564,0.011456,0.00979,0.011236,820.0,386411
2016-08-30,0.011234,0.012631,0.011234,0.012254,3309.0,421419
2016-08-31,0.012253,0.013089,0.011989,0.012114,932.0,416584
2016-09-01,0.012114,0.012787,0.011229,0.011838,1735.0,407113
2016-09-02,0.011845,0.011878,0.011409,0.011785,158.0,405267
2016-09-03,0.011784,0.011947,0.01144,0.011872,54.0,408279
2016-09-04,0.011874,0.01239,0.01152,0.012314,539.0,423459
2016-09-05,0.012315,0.012316,0.011407,0.011664,116.0,401116
2016-09-06,0.011665,0.01184,0.011408,0.011801,37.0,405827
2016-09-07,0.011801,0.012284,0.011276,0.011882,1024.0,408626
2016-09-08,0.011882,0.011987,0.010632,0.01087,559.0,373827
2016-09-09,0.010868,0.011493,0.010627,0.011493,1175.0,395245
2016-09-10,0.011497,0.012077,0.011449,0.012018,835.0,413290
2016-09-11,0.012017,0.012188,0.011548,0.011894,338.0,409029
2016-09-12,0.011889,0.012458,0.011603,0.011913,1217.0,409672
2016-09-13,0.011915,0.011915,0.011082,0.011163,32.0,383907
2016-09-14,0.011166,0.01206,0.011146,0.011862,429.0,407942
2016-09-15,0.011864,0.012054,0.011592,0.012054,385.0,414535
2016-09-16,0.012051,0.012075,0.011423,0.011628,1402.0,399885
2016-09-17,0.011629,0.012039,0.01145,0.0116,193.0,398922
2016-09-18,0.011599,0.011921,0.011497,0.011539,67.0,396831
2016-09-19,0.011538,0.011678,0.011509,0.011627,315.0,399843
2016-09-20,0.011626,0.012073,0.011391,0.011569,241.0,397845
2016-09-21,0.01156,0.011904,0.011368,0.011663,224.0,401078
2016-09-22,0.011663,0.011796,0.011655,0.011742,76.0,403788
2016-09-23,0.011742,0.011748,0.011408,0.011488,211.0,395084
2016-09-24,0.011487,0.011532,0.011096,0.011325,995.0,389461
2016-09-25,0.011325,0.011481,0.011233,0.011317,1171.0,389176
2016-09-26,0.011318,0.011618,0.011083,0.011467,417.0,394365
2016-09-27,0.011466,0.01179,0.011331,0.011336,895.0,389850
2016-09-28,0.011336,0.011867,0.011146,0.01117,427.0,384141
2016-09-29,0.011173,0.011413,0.011019,0.011123,1125.0,382535
2016-09-30,0.011121,0.011182,0.010481,0.010961,496.0,376960
2016-10-01,0.010967,0.011529,0.010917,0.011524,567.0,396311
2016-10-02,0.011525,0.011525,0.010819,0.010853,205.0,373222
2016-10-03,0.010867,0.011027,0.010541,0.010712,504.0,368397
2016-10-04,0.010712,0.011237,0.010529,0.011237,261.0,386424
2016-10-05,0.011232,0.011232,0.010819,0.010889,82.0,374460
2016-10-06,0.010888,0.010978,0.010572,0.010596,304.0,364387
2016-10-07,0.010591,0.011023,0.010301,0.010911,98.0,375237
2016-10-08,0.01091,0.010969,0.010524,0.010604,1384.0,364680
2016-10-09,0.010597,0.010776,0.010296,0.010664,793.0,366733
2016-10-10,0.010663,0.010664,0.010101,0.010102,583.0,347402
2016-10-11,0.010103,0.010754,0.00973,0.010372,685.0,356681
2016-10-12,0.010373,0.011269,0.01008,0.010236,1697.0,352000
2016-10-13,0.010237,0.010836,0.010034,0.010047,344.0,345514
2016-10-14,0.010048,0.010756,0.010048,0.010146,561.0,348905
2016-10-15,0.010146,0.010516,0.009747,0.009997,349.0,343781
2016-10-16,0.009998,0.010143,0.009779,0.009924,152.0,341285
2016-10-17,0.009926,0.010136,0.009907,0.01011,106.0,347681
2016-10-18,0.01011,0.010412,0.009672,0.009837,467.0,338294
2016-10-19,0.009837,0.010255,0.009012,0.00916,331.0,315019
2016-10-20,0.00916,0.010166,0.00916,0.009993,1177.0,343658
