Date,Open,High,Low,Close,Volume,Market Cap
2018-11-12,0.020767,0.021202,0.020572,0.020671,2133.0,202573.0
2018-11-13,0.020675,0.020967,0.020334,0.020692,2838.0,202779.0
2018-11-14,0.020677,0.021959,0.018828,0.019612,2000.0,192191.0
2018-11-15,0.019688,0.019947,0.017381,0.019679,1707.0,192855.0
2018-11-16,0.019721,0.019749,0.017569,0.01904,1696.0,186587.0
2018-11-17,0.019027,0.019101,0.017209,0.01733,1832.0,169834.0
2018-11-18,0.017326,0.01927,0.017066,0.017225,2712.0,168803.0
2018-11-19,0.01726,0.01726,0.013995,0.014234,1585.0,139490.0
2018-11-20,0.014148,0.01441,0.010715,0.011085,2205.0,108634.0
2018-11-21,0.011132,0.011794,0.010567,0.010989,1428.0,107688.0
2018-11-22,0.010981,0.011045,0.010468,0.010468,1467.0,102587.0
2018-11-23,0.010382,0.01045,0.009712,0.010375,1420.0,101676.0
2018-11-24,0.010368,0.010667,0.009233,0.009457,1134.0,92676.0
2018-11-25,0.009429,0.009607,0.008386,0.009433,1156.0,92438.0
2018-11-26,0.009404,0.009783,0.008551,0.008905,1352.0,87269.0
2018-11-27,0.008889,0.008903,0.006931,0.007428,1177.0,72792.0
2018-11-28,0.007447,0.009563,0.007447,0.008277,1190.0,81112.0
2018-11-29,0.008289,0.009831,0.007876,0.00943,1423.0,92415.0
2018-11-30,0.009449,0.009582,0.008116,0.009026,845.0,88454.0
2018-12-01,0.009048,0.009531,0.008223,0.008679,1259.0,85050.0
2018-12-02,0.008643,0.009292,0.008475,0.009116,1238.0,89341.0
2018-12-03,0.009113,0.009139,0.007308,0.00741,1125.0,72617.0
2018-12-04,0.007399,0.008304,0.007311,0.007552,1128.0,74006.0
2018-12-05,0.007564,0.008504,0.00719,0.00719,1087.0,70465.0
2018-12-06,0.007181,0.007964,0.00687,0.006878,770.0,67404.0
2018-12-07,0.006866,0.009618,0.006256,0.009354,946.0,91665.0
2018-12-08,0.009339,0.009703,0.006702,0.007853,818.0,76958.0
2018-12-09,0.007824,0.00971,0.007358,0.007701,997.0,75465.0
2018-12-10,0.007689,0.009078,0.006901,0.008981,785.0,88014.0
2018-12-11,0.00897,0.009086,0.00763,0.007893,951.0,77353.0
2018-12-12,0.007885,0.009226,0.007833,0.00885,1007.0,86730.0
2018-12-13,0.008855,0.012661,0.008715,0.009517,1256.0,93269.0
2018-12-14,0.009538,0.013346,0.009445,0.009614,1019.0,94220.0
2018-12-15,0.009614,0.012339,0.009443,0.011234,979.0,110092.0
2018-12-16,0.011233,0.011644,0.009845,0.009845,941.0,96476.0
2018-12-17,0.009857,0.011188,0.009853,0.01099,778.0,107704.0
2018-12-18,0.010987,0.011712,0.010603,0.011681,907.0,114476.0
2018-12-19,0.011738,0.012532,0.01144,0.0115,911.0,112703.0
2018-12-20,0.01148,0.013298,0.011418,0.013172,1171.0,129278.0
2018-12-21,0.01315,0.014124,0.012737,0.013124,1266.0,128815.0
2018-12-22,0.013108,0.017507,0.012882,0.013596,1225.0,133440.0
2018-12-23,0.013604,0.020172,0.013604,0.019511,1384.0,191503.0
2018-12-24,0.019509,0.023652,0.016376,0.021502,1293.0,211035.0
2018-12-25,0.021599,0.021599,0.014427,0.015229,1586.0,149472.0
2018-12-26,0.015237,0.019984,0.014869,0.019212,1233.0,188562.0
2018-12-27,0.019254,0.019353,0.014241,0.017679,1129.0,173513.0
2018-12-28,0.017711,0.018181,0.013426,0.015979,1386.0,156831.0
2018-12-29,0.016052,0.021234,0.015581,0.01598,1615.0,156847.0
2018-12-30,0.015914,0.020075,0.014011,0.014189,2295.0,139262.0
2018-12-31,0.014211,0.014219,0.012951,0.013027,811.0,127856.0
2019-01-01,0.013027,0.013804,0.012962,0.013744,1450.0,134899.0
2019-01-02,0.013814,0.015413,0.01374,0.015242,1523.0,149601.0
2019-01-03,0.015232,0.015423,0.014578,0.014755,3373.0,144820.0
2019-01-04,0.01476,0.015692,0.014502,0.01541,1676.0,151247.0
2019-01-05,0.015377,0.016034,0.015303,0.015316,2434.0,150326.0
2019-01-06,0.0153,0.015733,0.01488,0.015519,1628.0,152320.0
2019-01-07,0.015534,0.015585,0.014883,0.014942,75.0,146651.0
2019-01-08,0.014937,0.018485,0.012162,0.017035,2440.0,167197.0
2019-01-09,0.017043,0.018052,0.015183,0.015245,1720.0,149633.0
2019-01-10,0.015245,0.015342,0.012841,0.012989,1401.0,127481.0
2019-01-11,0.01296,0.01506,0.0108,0.010927,1310.0,107252.0
2019-01-12,0.010934,0.014807,0.010503,0.014276,1299.0,140122.0
2019-01-13,0.014261,0.014313,0.011129,0.012855,1311.0,126173.0
2019-01-14,0.012866,0.013147,0.010339,0.011446,1223.0,112342.0
2019-01-15,0.011447,0.013977,0.010296,0.01044,1240.0,102471.0
2019-01-16,0.010429,0.013692,0.010165,0.013233,1227.0,129878.0
2019-01-17,0.01322,0.013254,0.009834,0.01296,1314.0,127202.0
2019-01-18,0.012954,0.012971,0.009813,0.012461,1288.0,122302.0
2019-01-19,0.012527,0.012999,0.010554,0.01264,1198.0,124057.0
2019-01-20,0.012632,0.012681,0.009606,0.011946,1086.0,117249.0
2019-01-21,0.011942,0.011972,0.00967,0.009726,974.0,95463.0
2019-01-22,0.009715,0.011837,0.009428,0.011746,961.0,115282.0
2019-01-23,0.011729,0.011787,0.009882,0.009999,1271.0,98137.0
2019-01-24,0.010007,0.0116,0.009394,0.009651,1183.0,94719.0
2019-01-25,0.009663,0.0115,0.00936,0.011408,1263.0,111968.0
2019-01-26,0.011407,0.011579,0.009365,0.009375,1075.0,92014.0
2019-01-27,0.009376,0.011766,0.009232,0.010289,1211.0,100982.0
2019-01-28,0.010279,0.010954,0.008724,0.010869,907.0,106674.0
2019-01-29,0.010874,0.010902,0.008647,0.008658,823.0,84980.0
2019-01-30,0.008643,0.011146,0.008594,0.011101,674.0,108952.0
2019-01-31,0.011101,0.01127,0.009229,0.010908,797.0,107065.0
2019-02-01,0.010916,0.01109,0.009061,0.010993,634.0,107893.0
2019-02-02,0.010975,0.011287,0.008701,0.011274,544.0,110650.0
2019-02-03,0.011269,0.011303,0.008539,0.008609,639.0,84496.0
2019-02-04,0.008614,0.010739,0.008568,0.010658,568.0,104605.0
2019-02-05,0.010649,0.010701,0.010568,0.01062,530.0,104236.0
2019-02-06,0.010629,0.010629,0.008271,0.010383,493.0,101911.0
2019-02-07,0.010376,0.010476,0.008574,0.009282,785.0,91106.0
2019-02-08,0.009294,0.010985,0.008678,0.009538,604.0,93611.0
2019-02-09,0.009533,0.012019,0.009444,0.011888,579.0,116677.0
2019-02-10,0.011883,0.011914,0.009505,0.009976,577.0,97915.0
2019-02-11,0.009995,0.011636,0.009625,0.010345,499.0,101537.0
2019-02-12,0.010329,0.010348,0.009647,0.009824,523.0,96420.0
2019-02-13,0.009822,0.011661,0.009736,0.011636,500.0,114207.0
2019-02-14,0.011628,0.011823,0.009801,0.009812,575.0,96304.0
2019-02-15,0.009808,0.009966,0.008608,0.008726,749.0,85645.0
2019-02-16,0.008739,0.009728,0.008737,0.008907,656.0,87417.0
2019-02-17,0.0089,0.010749,0.008897,0.010691,946.0,104930.0
2019-02-18,0.010639,0.011801,0.010636,0.011687,615.0,114708.0
2019-02-19,0.011685,0.011973,0.010247,0.010256,611.0,100660.0
2019-02-20,0.010248,0.011871,0.010055,0.010661,624.0,104640.0
2019-02-21,0.010639,0.011678,0.010194,0.011678,760.0,114620.0
2019-02-22,0.011694,0.011936,0.010616,0.011918,701.0,116976.0
2019-02-23,0.01191,0.011932,0.0104,0.011149,457.0,109430.0
2019-02-24,0.01115,0.012746,0.011061,0.012441,1053.0,122105.0
2019-02-25,0.012297,0.012809,0.011027,0.012735,704.0,124994.0
2019-02-26,0.012726,0.012762,0.010079,0.012716,2998.0,124811.0
2019-02-27,0.012717,0.013024,0.009966,0.01031,395.0,101195.0
2019-02-28,0.010306,0.012686,0.010268,0.012588,588.0,123549.0
2019-03-01,0.012595,0.012795,0.009757,0.009757,555.0,95765.0
2019-03-02,0.009751,0.012456,0.009464,0.011951,731.0,117294.0
2019-03-03,0.011941,0.012088,0.009086,0.009146,761.0,89764.0
2019-03-04,0.009139,0.010313,0.008653,0.010199,835.0,100099.0
2019-03-05,0.010225,0.010235,0.008756,0.00958,653.0,94024.0
2019-03-06,0.009591,0.012106,0.009459,0.009871,572.0,96882.0
2019-03-07,0.009874,0.012249,0.009874,0.012138,254.0,119135.0
2019-03-08,0.01215,0.012174,0.009749,0.011203,759.0,109952.0
2019-03-09,0.011191,0.011272,0.00947,0.009517,541.0,93405.0
2019-03-10,0.009533,0.009842,0.009154,0.009155,657.0,89857.0
2019-03-11,0.00916,0.00966,0.008902,0.009579,541.0,94021.0
2019-03-12,0.009586,0.009683,0.008946,0.009592,561.0,94146.0
2019-03-13,0.00959,0.009595,0.008896,0.009375,628.0,92011.0
2019-03-14,0.009371,0.00963,0.008879,0.00894,678.0,87746.0
2019-03-15,0.008944,0.009812,0.008939,0.009791,212.0,96100.0
2019-03-16,0.009806,0.01028,0.009351,0.010063,519.0,98769.0
2019-03-17,0.01005,0.010055,0.009839,0.009914,,97308.0
2019-03-18,0.009914,0.009914,0.009914,0.009914,,97308.0
2019-03-19,0.009914,0.009952,0.009227,0.009885,661.0,97019.0
2019-03-20,0.009893,0.009988,0.009171,0.00997,584.0,97852.0
2019-03-21,0.009973,0.010011,0.009647,0.009693,492.0,95133.0
2019-03-22,0.009685,0.009847,0.009057,0.009057,811.0,88889.0
2019-03-23,0.009044,0.009789,0.009025,0.009089,502.0,89203.0
2019-03-24,0.009091,0.009762,0.00901,0.009712,721.0,95320.0
2019-03-25,0.009722,0.009773,0.008789,0.008905,693.0,87406.0
2019-03-26,0.008914,0.009155,0.008732,0.008804,556.0,86408.0
2019-03-27,0.008806,0.010251,0.008799,0.010245,237.0,100549.0
2019-03-28,0.010245,0.010248,0.008771,0.009672,881.0,94930.0
2019-03-29,0.009672,0.01004,0.009294,0.009418,557.0,92441.0
2019-03-30,0.009421,0.009872,0.009144,0.009631,652.0,94531.0
2019-03-31,0.009631,0.009636,0.009159,0.009207,653.0,90362.0
2019-04-01,0.009201,0.009544,0.009156,0.009513,265.0,93373.0
2019-04-02,0.009513,0.011027,0.0095,0.010954,651.0,107514.0
2019-04-03,0.010945,0.011816,0.010426,0.01069,616.0,104920.0
2019-04-04,0.010703,0.010925,0.007935,0.008081,946.0,79310.0
2019-04-05,0.008076,0.010168,0.008047,0.00992,1017.0,97362.0
2019-04-06,0.00992,0.00992,0.009694,0.009896,,97132.0
2019-04-07,0.009896,0.010046,0.008479,0.010004,894.0,98193.0
2019-04-08,0.01002,0.01002,0.00815,0.00958,514.0,94028.0
2019-04-09,0.00958,0.009674,0.008907,0.008991,1013.0,88247.0
2019-04-10,0.008991,0.01011,0.008972,0.009791,838.0,96096.0
2019-04-11,0.009799,0.009806,0.008236,0.009753,927.0,95729.0
2019-04-12,0.009742,0.009793,0.00949,0.009724,,95445.0
2019-04-13,0.009724,0.009724,0.008727,0.008771,48.0,86091.0
2019-04-14,0.008771,0.008911,0.008688,0.008901,,87363.0
2019-04-15,0.008901,0.008901,0.00797,0.008073,847.0,79234.0
2019-04-16,0.008073,0.008796,0.008038,0.00879,745.0,86268.0
2019-04-17,0.008788,0.008859,0.00825,0.008684,993.0,85229.0
2019-04-18,0.008682,0.009119,0.00867,0.009036,767.0,88690.0
2019-04-19,0.009039,0.009044,0.008619,0.008691,643.0,85298.0
2019-04-20,0.008691,0.009007,0.008663,0.008995,613.0,88286.0
2019-04-21,0.008996,0.009029,0.008416,0.008505,746.0,83475.0
2019-04-22,0.008505,0.008902,0.008438,0.008597,324.0,84374.0
2019-04-23,0.008596,0.009076,0.008551,0.008861,946.0,86974.0
2019-04-24,0.008861,0.008869,0.008411,0.008582,505.0,84234.0
2019-04-25,0.008582,0.008614,0.007696,0.007726,815.0,75833.0
2019-04-26,0.007727,0.009597,0.007606,0.009356,502.0,91832.0
2019-04-27,0.009364,0.00959,0.009297,0.009464,470.0,92891.0
2019-04-28,0.009463,0.009503,0.007859,0.007867,846.0,77212.0
2019-04-29,0.007867,0.009034,0.007662,0.007759,561.0,76156.0
2019-04-30,0.007763,0.009221,0.007761,0.008107,400.0,79570.0
2019-05-01,0.00811,0.009214,0.008019,0.009117,639.0,89486.0
2019-05-02,0.009115,0.009197,0.008038,0.008104,750.0,79535.0
2019-05-03,0.008104,0.008497,0.008054,0.008403,,82475.0
2019-05-04,0.008403,0.008403,0.008146,0.008194,243.0,80423.0
2019-05-05,0.008196,0.008816,0.007988,0.008167,842.0,80163.0
2019-05-06,0.008167,0.009376,0.007997,0.008639,818.0,84788.0
2019-05-07,0.008627,0.009015,0.008564,0.00871,,85484.0
2019-05-08,0.00871,0.009246,0.008445,0.009184,653.0,90144.0
2019-05-09,0.009184,0.009285,0.008421,0.008522,655.0,83642.0
2019-05-10,0.00852,0.009297,0.00845,0.008655,710.0,84952.0
2019-05-11,0.008655,0.010774,0.008654,0.010293,536.0,101029.0
2019-05-12,0.010286,0.010684,0.009721,0.009908,523.0,97247.0
2019-05-13,0.009908,0.010245,0.009264,0.009829,288.0,96466.0
2019-05-14,0.009834,0.011418,0.009795,0.011385,347.0,111743.0
2019-05-15,0.011389,0.012362,0.011301,0.01235,235.0,121216.0
2019-05-16,0.012354,0.014121,0.012314,0.013825,757.0,135694.0
2019-05-17,0.013835,0.013985,0.011932,0.012759,438.0,125231.0
