Date,Open,High,Low,Close,Volume,Market Cap
2019-02-04,0.006241,0.006463,0.00432,0.004329,772.0,140902.0
2019-02-05,0.005592,0.006626,0.003457,0.006615,253.0,215328.0
2019-02-06,0.006639,0.016626,0.006018,0.016514,1290.0,537528.0
2019-02-07,0.016517,0.016517,0.007696,0.015914,1100.0,518017.0
2019-02-08,0.015919,0.015986,0.007924,0.014527,628.0,472859.0
2019-02-09,0.014507,0.014549,0.00932,0.009748,85.0,317306.0
2019-02-10,0.009758,0.009795,0.007767,0.008508,19.0,276942.0
2019-02-11,0.008502,0.009403,0.008383,0.009355,15.0,304514.0
2019-02-12,0.009374,0.009637,0.009122,0.009627,2.0,313363.0
2019-02-13,0.009624,0.011843,0.00858,0.011836,247.0,385262.0
2019-02-14,0.011815,0.015216,0.007805,0.011079,134.0,360618.0
2019-02-15,0.011093,0.021135,0.011076,0.019979,1405.0,650306.0
2019-02-16,0.019993,0.021485,0.014779,0.021396,140.0,696435.0
2019-02-17,0.021397,0.021693,0.014546,0.015634,142.0,508896.0
2019-02-18,0.015638,0.021195,0.014437,0.020797,204.0,676937.0
2019-02-19,0.020822,0.022408,0.018476,0.018767,35.0,610869.0
2019-02-20,0.01895,0.020908,0.014034,0.018017,302.0,586456.0
2019-02-21,0.018014,0.020878,0.017101,0.017403,274.0,566458.0
2019-02-22,0.017685,0.021745,0.017523,0.020155,175.0,656060.0
2019-02-23,0.019496,0.020767,0.01454,0.015691,793.0,510741.0
2019-02-24,0.015707,0.018748,0.00684,0.011475,190.0,373523.0
2019-02-25,0.011499,0.012992,0.010154,0.010179,123.0,331341.0
2019-02-26,0.010149,0.010745,0.00844,0.00886,125.0,288407.0
2019-02-27,0.008868,0.015704,0.007799,0.013488,147.0,439033.0
2019-02-28,0.013504,0.013996,0.009894,0.011283,231.0,367257.0
2019-03-01,0.011268,0.012338,0.009908,0.01098,96.0,357391.0
2019-03-02,0.010961,0.015317,0.010005,0.01189,106.0,387032.0
2019-03-03,0.011878,0.013877,0.010788,0.011599,94.0,377538.0
2019-03-04,0.012039,0.013227,0.011931,0.012782,119.0,416052.0
2019-03-05,0.012791,0.014062,0.011691,0.012795,102.0,416490.0
2019-03-06,0.012775,0.015914,0.011613,0.013186,127.0,429206.0
2019-03-07,0.013187,0.013285,0.011122,0.011133,123.0,362367.0
2019-03-08,0.011223,0.015923,0.011174,0.014034,230.0,456817.0
2019-03-09,0.014024,0.016095,0.013845,0.01466,107.0,477192.0
2019-03-10,0.014837,0.0216,0.014097,0.016612,166.0,540723.0
2019-03-11,0.016939,0.020747,0.016775,0.020504,410.0,667418.0
2019-03-12,0.02039,0.02121,0.015798,0.021112,136.0,687202.0
2019-03-13,0.016233,0.021257,0.014209,0.016536,93.0,538262.0
2019-03-14,0.016531,0.021967,0.008417,0.021956,1042.0,714675.0
2019-03-15,0.017239,0.023501,0.016309,0.021188,237.0,689676.0
2019-03-16,0.021679,0.023698,0.020845,0.022572,106.0,734709.0
2019-03-17,0.022049,0.023435,0.020566,0.021124,208.0,687586.0
2019-03-18,0.021142,0.031962,0.020588,0.023212,1828.0,755566.0
2019-03-19,0.028474,0.028633,0.024852,0.026165,142.0,851657.0
2019-03-20,0.026128,0.027813,0.024451,0.025122,107.0,817729.0
2019-03-21,0.02516,0.027536,0.024947,0.026332,104.0,857092.0
2019-03-22,0.026281,0.028814,0.022239,0.02859,340.0,930606.0
2019-03-23,0.028559,0.029078,0.025297,0.025965,244.0,845166.0
2019-03-24,0.025938,0.027475,0.025938,0.027057,96.0,880704.0
2019-03-25,0.027143,0.028419,0.026616,0.028077,192.0,913896.0
2019-03-26,0.027971,0.028317,0.024422,0.024664,204.0,802817.0
2019-03-27,0.024837,0.026637,0.020447,0.020526,216.0,668127.0
2019-03-28,0.020526,0.021164,0.020312,0.0206,101.0,670541.0
2019-03-29,0.0206,0.022432,0.020351,0.02085,108.0,678666.0
2019-03-30,0.020808,0.022706,0.020437,0.021408,189.0,696838.0
2019-03-31,0.021408,0.022384,0.0191,0.022384,184.0,728600.0
2019-04-01,0.021071,0.024308,0.019728,0.022075,89.0,718534.0
2019-04-02,0.022094,0.029455,0.022063,0.026993,202.0,878613.0
2019-04-03,0.027007,0.030812,0.024272,0.024673,167.0,803115.0
2019-04-04,0.024686,0.025554,0.021931,0.023044,220.0,750089.0
2019-04-05,0.023043,0.026296,0.022564,0.026238,189.0,854061.0
2019-04-06,0.026245,0.026245,0.022762,0.024461,139.0,796218.0
2019-04-07,0.024437,0.024695,0.023207,0.0242,113.0,787704.0
2019-04-08,0.024204,0.025307,0.021145,0.021175,123.0,689261.0
2019-04-09,0.021175,0.02283,0.020705,0.020936,151.0,681454.0
2019-04-10,0.02093,0.024205,0.020859,0.022871,332.0,744464.0
2019-04-11,0.022795,0.022949,0.016633,0.02052,149.0,667930.0
2019-04-12,0.020514,0.020514,0.007575,0.010974,319.0,357193.0
2019-04-13,0.010974,0.0202,0.01057,0.017481,566.0,569021.0
2019-04-14,0.017481,0.018956,0.016622,0.018762,113.0,610699.0
2019-04-15,0.018762,0.018927,0.015958,0.01841,151.0,599233.0
2019-04-16,0.018409,0.019568,0.011597,0.015134,165.0,492616.0
2019-04-17,0.015123,0.015415,0.012626,0.014278,163.0,464760.0
2019-04-18,0.014279,0.014512,0.013854,0.014266,125.0,464366.0
2019-04-19,0.014266,0.014529,0.007963,0.01163,286.0,378551.0
2019-04-20,0.01163,0.011745,0.010153,0.011055,221.0,359855.0
2019-04-21,0.01106,0.011955,0.01001,0.010023,183.0,326248.0
2019-04-22,0.01007,0.01102,0.009453,0.010697,208.0,348201.0
2019-04-23,0.0107,0.011511,0.010575,0.010757,148.0,350149.0
2019-04-24,0.010757,0.011314,0.010032,0.010285,156.0,334785.0
2019-04-25,0.010286,0.010383,0.009185,0.009326,138.0,303554.0
2019-04-26,0.009357,0.009611,0.00921,0.009361,109.0,304710.0
2019-04-27,0.009367,0.009402,0.009257,0.009313,54.0,303122.0
2019-04-28,0.00931,0.009417,0.009268,0.009335,115.0,303852.0
2019-04-29,0.00934,0.009385,0.00843,0.008649,133.0,281511.0
2019-04-30,0.008754,0.009206,0.008471,0.009093,146.0,295975.0
2019-05-01,0.009091,0.011167,0.008379,0.008526,174.0,277510.0
2019-05-02,0.008528,0.008981,0.007923,0.008697,126.0,283092.0
2019-05-03,0.008697,0.009094,0.008541,0.008657,136.0,281771.0
2019-05-04,0.008657,0.009471,0.008657,0.009451,156.0,307623.0
2019-05-05,0.009449,0.009625,0.008873,0.009485,150.0,308750.0
2019-05-06,0.009481,0.00959,0.008775,0.0089,167.0,289708.0
2019-05-07,0.008898,0.00977,0.008858,0.009227,127.0,300323.0
2019-05-08,0.009331,0.009742,0.009067,0.009385,138.0,305489.0
2019-05-09,0.009385,0.01013,0.009269,0.009934,170.0,323339.0
2019-05-10,0.009868,0.010321,0.009576,0.010126,142.0,329597.0
2019-05-11,0.010129,0.011139,0.010025,0.01101,171.0,358385.0
2019-05-12,0.011019,0.011546,0.009641,0.010246,197.0,333518.0
2019-05-13,0.010246,0.010542,0.008006,0.009918,230.0,322847.0
2019-05-14,0.009924,0.010395,0.002158,0.007447,565.0,242396.0
2019-05-15,0.007443,0.007443,0.004351,0.00655,343.0,213204.0
2019-05-16,0.006544,0.008839,0.00419,0.007171,273.0,233430.0
2019-05-17,0.007169,0.008438,0.006124,0.007466,161.0,243017.0
