Date,Open,High,Low,Close,Volume,Market Cap
2019-02-14,0.000297,0.000307,0.00027,0.000297,2422,2293297.0
2019-02-15,0.000297,0.00031,0.000272,0.0003,3103,2317002.0
2019-02-16,0.0003,0.000303,0.00028,0.000292,4180,2257917.0
2019-02-17,0.000292,0.000305,0.000268,0.000268,5550,2073142.0
2019-02-18,0.000268,0.000292,0.000268,0.000291,6392,2249581.0
2019-02-19,0.000342,0.000397,0.000333,0.000386,510,2980060.0
2019-02-20,0.000385,0.000417,0.000295,0.000299,14,2310831.0
2019-02-21,0.000299,0.00031,0.00028,0.000294,2124,2274824.0
2019-02-22,0.000294,0.000311,0.000285,0.000294,3075,2268257.0
2019-02-23,0.0003,0.000319,0.000283,0.00031,3839,2391276.0
2019-02-24,0.00031,0.000333,0.00028,0.000288,4568,2226101.0
2019-02-25,0.000288,0.000304,0.000278,0.000298,4359,2301003.0
2019-02-26,0.000297,0.000298,0.000278,0.000293,1724,2260694.0
2019-02-27,0.000293,0.000306,0.000281,0.000295,2871,2278673.0
2019-02-28,0.000293,0.000296,0.000274,0.000284,4646,2197990.0
2019-03-01,0.000284,0.0003,0.000273,0.000294,3344,2269542.0
2019-03-02,0.000293,0.000299,0.000285,0.00029,6021,2240755.0
2019-03-03,0.00029,0.000295,0.000257,0.000285,7548,2200178.0
2019-03-04,0.000284,0.000289,0.000262,0.000268,2857,2072419.0
2019-03-05,0.000269,0.000298,0.000259,0.000293,5384,2262009.0
2019-03-06,0.000293,0.000295,0.000281,0.000285,6299,2198956.0
2019-03-07,0.000285,0.000313,0.000271,0.000304,13335,2348167.0
2019-03-08,0.000304,0.00031,0.00029,0.000309,8349,2384780.0
2019-03-09,0.000309,0.000314,0.000302,0.000308,8388,2377025.0
2019-03-10,0.000308,0.000313,0.000303,0.000313,2909,2417175.0
2019-03-11,0.000313,0.000324,0.000298,0.000307,8293,2369056.0
2019-03-12,0.000306,0.000323,0.000299,0.000317,9537,2446653.0
2019-03-13,0.000317,0.000326,0.000312,0.000324,7096,2501822.0
2019-03-14,0.000324,0.000331,0.000318,0.000322,6166,2484609.0
2019-03-15,0.000321,0.000338,0.000321,0.000334,4487,2580743.0
2019-03-16,0.000334,0.000351,0.000332,0.000346,6015,2668936.0
2019-03-17,0.000345,0.000372,0.000343,0.000353,12824,2725290.0
2019-03-18,0.000353,0.000386,0.000353,0.000382,13182,2950303.0
2019-03-19,0.000382,0.000403,0.000357,0.00039,11441,3010499.0
2019-03-20,0.00039,0.000409,0.000366,0.000408,6042,3151209.0
2019-03-21,0.000409,0.000447,0.00039,0.00041,26908,3167612.0
2019-03-22,0.00041,0.000421,0.000404,0.00042,8662,3239913.0
2019-03-23,0.000419,0.000427,0.000411,0.000426,2763,3289745.0
2019-03-24,0.000426,0.000426,0.000389,0.000404,8116,3118758.0
2019-03-25,0.000404,0.000423,0.000388,0.000404,8909,3120197.0
2019-03-26,0.000406,0.000422,0.000389,0.000398,5487,3072174.0
2019-03-27,0.000398,0.000428,0.000398,0.00042,10003,3244641.0
2019-03-28,0.00042,0.000435,0.000412,0.000435,10324,3356381.0
2019-03-29,0.000435,0.000443,0.000423,0.000434,8476,3347008.0
2019-03-30,0.000433,0.000464,0.000402,0.000419,11023,3236418.0
2019-03-31,0.000419,0.00049,0.000408,0.00047,28875,3630098.0
2019-04-01,0.00047,0.000493,0.000458,0.000487,16860,3761745.0
2019-04-02,0.000487,0.000626,0.00047,0.00061,43555,4707866.0
2019-04-03,0.00061,0.000789,0.000591,0.000698,120022,5387199.0
2019-04-04,0.000699,0.000805,0.00061,0.00064,80365,4938545.0
2019-04-05,0.00064,0.000667,0.000572,0.000624,24174,4813226.0
2019-04-06,0.000624,0.000667,0.000605,0.000641,14465,4951310.0
2019-04-07,0.000641,0.000671,0.00064,0.000668,15906,5152874.0
2019-04-08,0.000668,0.000688,0.000628,0.000649,22239,5008611.0
2019-04-09,0.000649,0.000656,0.000555,0.000592,17250,4566254.0
2019-04-10,0.000591,0.000614,0.00057,0.000579,25984,4471468.0
2019-04-11,0.000581,0.000582,0.000498,0.000506,26542,3902079.0
2019-04-12,0.000505,0.000528,0.000489,0.000519,25586,4003309.0
2019-04-13,0.000519,0.000581,0.000517,0.00056,29165,4323494.0
2019-04-14,0.00056,0.000583,0.000543,0.000559,29391,4316220.0
2019-04-15,0.000559,0.000597,0.000503,0.000508,30679,3922530.0
2019-04-16,0.000508,0.000547,0.000502,0.00052,23187,4017037.0
2019-04-17,0.00052,0.000542,0.000477,0.000478,19448,3685656.0
2019-04-18,0.000478,0.000523,0.000461,0.000513,30802,3961194.0
2019-04-19,0.000513,0.000513,0.00047,0.000491,23825,3792911.0
2019-04-20,0.000491,0.000504,0.000466,0.000469,26512,3615805.0
2019-04-21,0.000469,0.000477,0.000435,0.000445,27272,3436983.0
2019-04-22,0.000445,0.000461,0.000432,0.000452,20510,3486182.0
2019-04-23,0.000452,0.000528,0.000442,0.000496,37226,3829781.0
2019-04-24,0.000496,0.000502,0.000445,0.000475,25887,3664159.0
2019-04-25,0.000475,0.000495,0.000446,0.000458,27839,3533088.0
2019-04-26,0.000459,0.000475,0.000444,0.000463,27594,3576298.0
2019-04-27,0.000464,0.000478,0.000458,0.000459,30068,3545156.0
2019-04-28,0.000459,0.00047,0.000455,0.000463,27221,3571755.0
2019-04-29,0.000463,0.000467,0.000435,0.000438,33215,3376959.0
2019-04-30,0.000444,0.000455,0.000436,0.000451,43800,3477219.0
2019-05-01,0.000451,0.000455,0.000438,0.000445,37244,3435446.0
2019-05-02,0.000445,0.000457,0.000441,0.000457,23086,3525369.0
2019-05-03,0.000457,0.000511,0.000454,0.000495,16599,3819558.0
2019-05-04,0.000495,0.000504,0.000472,0.000483,11909,3727836.0
2019-05-05,0.000483,0.000492,0.000469,0.000478,14460,3690294.0
2019-05-06,0.000478,0.00048,0.000459,0.000472,13487,3639762.0
2019-05-07,0.000472,0.000486,0.000441,0.000448,7722,3454632.0
2019-05-08,0.000447,0.000453,0.000417,0.00043,7588,3316432.0
2019-05-09,0.00043,0.000453,0.000428,0.000439,9706,3386892.0
2019-05-10,0.000439,0.00058,0.000375,0.000574,23984,4431575.0
2019-05-11,0.000575,0.000619,0.000388,0.000502,20580,3871674.0
2019-05-12,0.000501,0.000514,0.000415,0.000451,14987,3476038.0
2019-05-13,0.000451,0.00049,0.000407,0.000426,18166,3289874.0
2019-05-14,0.000427,0.000487,0.000425,0.000447,21661,3446932.0
2019-05-15,0.000447,0.00046,0.000398,0.000455,25731,3512517.0
2019-05-16,0.000455,0.000542,0.000451,0.000485,20633,3741370.0
2019-05-17,0.000485,0.000491,0.000388,0.000419,13811,3232778.0
