Date,Open,High,Low,Close,Volume,Market Cap
2018-05-11,0.055263,0.055987,0.042476,0.046013,193224.0,19785547
2018-05-12,0.045961,0.060375,0.045698,0.057521,84266.0,24734159
2018-05-13,0.056001,0.066327,0.054521,0.060805,91203.0,26146236
2018-05-14,0.060787,0.078045,0.055029,0.062972,93182.0,27077788
2018-05-15,0.061758,0.073779,0.061424,0.062689,64758.0,26956356
2018-05-16,0.062654,0.062715,0.055412,0.060137,29567.0,25858781
2018-05-17,0.060091,0.062116,0.053584,0.055005,20797.0,23652236
2018-05-18,0.055047,0.05778,0.050003,0.054242,29203.0,23324103
2018-05-19,0.055202,0.05811,0.052575,0.05359,19930.0,23043829
2018-05-20,0.053628,0.057717,0.052949,0.053675,37719.0,23080465
2018-05-21,0.05375,0.055887,0.050566,0.052137,42347.0,22419082
2018-05-22,0.052129,0.057933,0.045204,0.046145,90115.0,19842479
2018-05-23,0.046097,0.046325,0.03915,0.04071,69567.0,17505343
2018-05-24,0.040607,0.043341,0.03902,0.042337,20591.0,18205039
2018-05-25,0.042402,0.045246,0.039651,0.044187,27116.0,19000281
2018-05-26,0.044129,0.04899,0.040872,0.045483,32612.0,19557905
2018-05-27,0.046158,0.047541,0.042894,0.043331,33765.0,18632459
2018-05-28,0.043341,0.046181,0.041766,0.044234,21041.0,19020835
2018-05-29,0.04422,0.045958,0.039959,0.044979,29386.0,19340927
2018-05-30,0.045009,0.045652,0.040819,0.042421,28348.0,18241030
2018-05-31,0.042413,0.049483,0.039458,0.044418,37666.0,19099611
2018-06-01,0.04445,0.051375,0.04323,0.045819,42339.0,19702385
2018-06-02,0.0458,0.051009,0.044853,0.048053,10795.0,20662575
2018-06-03,0.048065,0.050812,0.043906,0.045541,27807.0,19582544
2018-06-04,0.046021,0.04924,0.042736,0.043877,51965.0,18867196
2018-06-05,0.043898,0.044261,0.041419,0.043449,19544.0,18683285
2018-06-06,0.043438,0.04827,0.04285,0.046289,20846.0,19904442
2018-06-07,0.046333,0.056044,0.046034,0.049813,58697.0,21419719
2018-06-08,0.049851,0.052573,0.048071,0.048639,7209.0,20914942
2018-06-09,0.048617,0.048811,0.04606,0.046744,10324.0,20099834
2018-06-10,0.046803,0.048185,0.038069,0.039581,25004.0,17019744
2018-06-11,0.039637,0.040785,0.031712,0.034807,82118.0,14966795
2018-06-12,0.034788,0.036758,0.032532,0.033485,33020.0,14398722
2018-06-13,0.033572,0.03539,0.026174,0.029052,28872.0,12492532
2018-06-14,0.02904,0.035563,0.02904,0.034342,13442.0,14767146
2018-06-15,0.033625,0.04047,0.03313,0.034803,12459.0,14965419
2018-06-16,0.034677,0.034823,0.031811,0.033202,12700.0,14276731
2018-06-17,0.03329,0.034453,0.032372,0.032782,3514.0,14096389
2018-06-18,0.03267,0.034859,0.031632,0.033396,13113.0,14360151
2018-06-19,0.033378,0.034315,0.031537,0.03215,5667.0,13824500
2018-06-20,0.032171,0.034085,0.027127,0.030971,77687.0,13317745
2018-06-21,0.030978,0.032247,0.030255,0.032062,20954.0,13786574
2018-06-22,0.032026,0.032082,0.024646,0.026439,17589.0,11368727
2018-06-23,0.026446,0.030593,0.025218,0.028491,5108.0,12251087
2018-06-24,0.028487,0.029701,0.024357,0.02716,8639.0,11678929
2018-06-25,0.027108,0.02898,0.025845,0.027849,9365.0,11974984
2018-06-26,0.027849,0.029158,0.026283,0.028791,10179.0,12380173
2018-06-27,0.02878,0.030026,0.026993,0.029984,22817.0,12893206
2018-06-28,0.029995,0.031352,0.028249,0.028385,14185.0,12205593
2018-06-29,0.028403,0.032686,0.028166,0.031176,9718.0,13405766
2018-06-30,0.031218,0.034866,0.031217,0.034169,13074.0,14692627
2018-07-01,0.034177,0.034957,0.032758,0.034202,11466.0,14706860
2018-07-02,0.034206,0.035621,0.030726,0.033363,18615.0,14346004
2018-07-03,0.033207,0.036794,0.033171,0.034789,22639.0,14959141
2018-07-04,0.034775,0.043284,0.034429,0.039022,25496.0,16779374
2018-07-05,0.039105,0.043961,0.038129,0.038499,30459.0,16554699
2018-07-06,0.038493,0.042129,0.038211,0.04061,9566.0,17462429
2018-07-07,0.040546,0.040602,0.033139,0.036181,26667.0,15557916
2018-07-08,0.036141,0.038961,0.030214,0.030843,43595.0,13262447
2018-07-09,0.030836,0.033848,0.03033,0.03107,14716.0,13359885
2018-07-10,0.031048,0.033799,0.029311,0.029322,10432.0,12608417
2018-07-11,0.029323,0.031491,0.027058,0.02844,17109.0,12229372
2018-07-12,0.028434,0.031656,0.026693,0.029518,21897.0,12692783
2018-07-13,0.029547,0.031112,0.028013,0.030017,7156.0,12907353
2018-07-14,0.029933,0.031031,0.02679,0.027962,9691.0,12023703
2018-07-15,0.027956,0.03068,0.027332,0.028545,9204.0,12274264
2018-07-16,0.028577,0.031291,0.026817,0.029431,25966.0,12655373
2018-07-17,0.029358,0.033585,0.026971,0.032612,17370.0,14023289
2018-07-18,0.032598,0.034438,0.031361,0.033074,12768.0,14221949
2018-07-19,0.033057,0.033402,0.030856,0.032325,23570.0,13899664
2018-07-20,0.03235,0.03235,0.027869,0.030443,37773.0,13090662
2018-07-21,0.030437,0.03399,0.027754,0.029385,18320.0,12635464
2018-07-22,0.029378,0.030631,0.02864,0.029497,4152.0,12683753
2018-07-23,0.030185,0.031334,0.027489,0.02913,21519.0,12526072
2018-07-24,0.029096,0.032479,0.027896,0.032479,9679.0,13965927
2018-07-25,0.03188,0.038244,0.029953,0.03572,25017.0,15359557
2018-07-26,0.03595,0.042875,0.034815,0.038176,55081.0,16415895
2018-07-27,0.038156,0.041306,0.036525,0.040767,10155.0,17529896
2018-07-28,0.040852,0.044905,0.038963,0.044905,19912.0,19309064
2018-07-29,0.045087,0.045286,0.041046,0.043019,9033.0,18497955
2018-07-30,0.043045,0.043485,0.039385,0.041373,17053.0,17790519
2018-07-31,0.040969,0.050392,0.038993,0.041788,32178.0,17968711
2018-08-01,0.041825,0.043053,0.038099,0.040398,32569.0,17371355
2018-08-02,0.040421,0.044973,0.038842,0.039068,26800.0,16799197
2018-08-03,0.039064,0.039399,0.036203,0.037208,20783.0,15999311
2018-08-04,0.037261,0.038782,0.034489,0.034704,7859.0,14922634
2018-08-05,0.034719,0.037096,0.034014,0.035143,9853.0,15111404
2018-08-06,0.035185,0.041487,0.034861,0.038853,24322.0,16706962
2018-08-07,0.038839,0.039318,0.034837,0.035809,21584.0,15398042
2018-08-08,0.035849,0.035849,0.030721,0.031718,11250.0,13638611
2018-08-09,0.031475,0.036003,0.030608,0.034424,16140.0,14802105
2018-08-10,0.034323,0.035543,0.030732,0.032607,11563.0,14021096
2018-08-11,0.032576,0.033558,0.029652,0.030682,18038.0,13193131
2018-08-12,0.03059,0.031826,0.029842,0.030862,3675.0,13270488
2018-08-13,0.030851,0.032318,0.028025,0.028662,8919.0,12324617
2018-08-14,0.03125,0.03125,0.027566,0.028839,11601.0,12400727
2018-08-15,0.028816,0.030219,0.027159,0.027271,7509.0,11726358
2018-08-16,0.027232,0.02877,0.025811,0.026032,18598.0,11193588
2018-08-17,0.026034,0.028406,0.025972,0.0284,8282.0,12212215
2018-08-18,0.028466,0.029659,0.026099,0.026687,9339.0,11475539
2018-08-19,0.026697,0.02742,0.025591,0.026374,4424.0,11340777
2018-08-20,0.026331,0.028328,0.024949,0.02503,14343.0,10762900
2018-08-21,0.024993,0.027822,0.024332,0.026843,10052.0,11542576
2018-08-22,0.026849,0.028292,0.024833,0.026674,17014.0,11469777
2018-08-23,0.02668,0.026926,0.025444,0.026013,5588.0,11185805
2018-08-24,0.026034,0.028175,0.024524,0.027715,11875.0,11917407
2018-08-25,0.027665,0.029424,0.027059,0.028053,1482.0,12062661
2018-08-26,0.027512,0.028095,0.02497,0.026215,15616.0,11272665
2018-08-27,0.026203,0.029386,0.02608,0.029386,5466.0,12636152
2018-08-28,0.029329,0.034,0.027636,0.033511,23066.0,14409945
2018-08-29,0.033541,0.037907,0.029606,0.036471,83628.0,15682702
2018-08-30,0.036492,0.036595,0.033596,0.034798,8253.0,14962925
2018-08-31,0.034832,0.035924,0.034427,0.034679,16509.0,14912056
2018-09-01,0.034637,0.037359,0.034637,0.03532,19296.0,15187729
2018-09-02,0.035337,0.036299,0.033457,0.03363,11503.0,14461029
2018-09-03,0.033622,0.038395,0.033467,0.03714,29344.0,15970157
2018-09-04,0.03714,0.037861,0.035947,0.037591,10232.0,16164087
2018-09-05,0.037622,0.038652,0.0332,0.034008,21354.0,14623612
2018-09-06,0.034068,0.034068,0.026483,0.030905,41166.0,13289365
2018-09-07,0.030612,0.031722,0.029175,0.030575,40148.0,13147250
2018-09-08,0.030613,0.031502,0.028737,0.029865,5354.0,12841950
2018-09-09,0.029851,0.03077,0.028372,0.028479,9733.0,12245884
2018-09-10,0.028463,0.029907,0.02667,0.028362,15953.0,12195617
2018-09-11,0.028409,0.029594,0.027652,0.029436,5955.0,12657566
2018-09-12,0.02944,0.031541,0.026564,0.029782,31601.0,12806346
2018-09-13,0.029871,0.031995,0.027639,0.031931,16518.0,13730416
2018-09-14,0.03191,0.032538,0.029318,0.030549,16258.0,13135898
2018-09-15,0.030508,0.030649,0.029477,0.029683,11785.0,12763604
2018-09-16,0.029766,0.030039,0.027207,0.028388,12790.0,12206754
2018-09-17,0.028458,0.029539,0.025599,0.028823,18682.0,12394105
2018-09-18,0.028826,0.029876,0.027105,0.029536,8423.0,12700609
2018-09-19,0.029173,0.030534,0.027295,0.030461,15203.0,13098359
2018-09-20,0.030475,0.030639,0.028113,0.028512,16616.0,12260031
2018-09-21,0.02852,0.030356,0.027553,0.028986,11695.0,12464195
2018-09-22,0.029009,0.029168,0.026754,0.027624,22313.0,11878320
2018-09-23,0.027638,0.028952,0.027377,0.027776,6885.0,11943766
2018-09-24,0.027783,0.028164,0.027289,0.027869,2584.0,11983584
2018-09-25,0.027838,0.02785,0.02619,0.026558,5487.0,11419897
2018-09-26,0.026515,0.027614,0.026357,0.02735,6362.0,11760457
2018-09-27,0.027383,0.029214,0.026643,0.02844,10936.0,12229114
2018-09-28,0.028446,0.029225,0.028235,0.028856,8019.0,12408166
2018-09-29,0.028838,0.032262,0.027863,0.029624,21410.0,12738449
2018-09-30,0.029614,0.03121,0.028871,0.029854,12719.0,12837091
2018-10-01,0.029764,0.030721,0.028942,0.03013,7554.0,12956072
2018-10-02,0.030045,0.030713,0.02849,0.030133,12428.0,12957147
2018-10-03,0.030148,0.030229,0.029379,0.029664,1129.0,12755606
2018-10-04,0.029699,0.030863,0.029608,0.0298,12136.0,12813957
2018-10-05,0.029878,0.030956,0.029719,0.030919,4160.0,13295256
2018-10-06,0.031121,0.031121,0.029992,0.030423,5005.0,13081890
2018-10-07,0.030536,0.030945,0.029889,0.03075,6016.0,13222672
2018-10-08,0.030892,0.031406,0.030398,0.031214,4996.0,13422106
2018-10-09,0.03132,0.031467,0.029778,0.030784,13984.0,13236948
2018-10-10,0.030663,0.031919,0.029909,0.030724,23085.0,13211363
2018-10-11,0.03062,0.030794,0.028488,0.03057,11566.0,13145057
2018-10-12,0.030531,0.030711,0.028223,0.029193,14678.0,12553119
2018-10-13,0.029194,0.029611,0.028146,0.02847,8332.0,12242143
2018-10-14,0.028477,0.029001,0.028182,0.028292,1604.0,12165603
2018-10-15,0.028324,0.031974,0.027914,0.028181,13200.0,12118002
2018-10-16,0.028156,0.029429,0.028056,0.029117,2550.0,12520482
2018-10-17,0.029218,0.031094,0.028328,0.029613,15502.0,12733504
2018-10-18,0.029729,0.030857,0.029268,0.030818,10390.0,13251525
2018-10-19,0.030813,0.030965,0.027512,0.029581,23176.0,12719658
2018-10-20,0.029583,0.029793,0.027524,0.028981,17006.0,12461830
2018-10-21,0.029179,0.029345,0.027469,0.027952,16795.0,12019489
2018-10-22,0.027938,0.029366,0.027443,0.029101,6919.0,12513473
2018-10-23,0.029097,0.030977,0.028401,0.030524,13897.0,13125363
2018-10-24,0.030386,0.035172,0.030176,0.035172,60379.0,15124132
2018-10-25,0.035188,0.035204,0.031133,0.034091,39672.0,14659302
2018-10-26,0.034036,0.034944,0.03065,0.033297,46108.0,14317839
2018-10-27,0.033169,0.034035,0.031086,0.033794,37653.0,14531635
2018-10-28,0.033976,0.034013,0.031429,0.03261,21122.0,14022257
2018-10-29,0.032446,0.03259,0.029433,0.032182,32010.0,13838432
2018-10-30,0.032372,0.032441,0.029987,0.030653,17928.0,13180618
2018-10-31,0.030748,0.031866,0.029862,0.030053,18505.0,12922618
2018-11-01,0.030053,0.032567,0.030053,0.030425,22470.0,13082621
2018-11-02,0.030425,0.033519,0.030236,0.032144,25094.0,13821748
2018-11-03,0.032144,0.034236,0.032144,0.032954,10001.0,14170306
2018-11-04,0.032954,0.035078,0.032351,0.035071,23437.0,15080616
2018-11-05,0.034492,0.036494,0.034427,0.035361,23295.0,15205359
2018-11-06,0.035505,0.035989,0.034115,0.034348,11322.0,14731800
2018-11-07,0.034348,0.036015,0.033314,0.035234,12018.0,15150663
2018-11-08,0.03521,0.03612,0.033735,0.034173,10973.0,14694476
2018-11-09,0.034175,0.03543,0.03108,0.032361,23542.0,13915230
2018-11-10,0.032357,0.033705,0.031701,0.033066,5911.0,14218208
2018-11-11,0.033042,0.033091,0.028353,0.029658,32009.0,12753026
2018-11-12,0.02984,0.031272,0.028144,0.030609,24547.0,13161655
2018-11-13,0.030479,0.030609,0.027956,0.028098,14171.0,12081968
2018-11-14,0.028013,0.029755,0.023535,0.026505,29061.0,11397107
2018-11-15,0.026641,0.026695,0.024302,0.026283,6221.0,11301733
2018-11-16,0.026275,0.028056,0.024858,0.025697,11339.0,11049796
2018-11-17,0.025751,0.026669,0.02499,0.026648,12148.0,11458812
2018-11-18,0.026734,0.026996,0.025187,0.025591,5184.0,11004087
2018-11-19,0.025601,0.025601,0.021297,0.021798,8056.0,9373269
2018-11-20,0.021672,0.021884,0.01819,0.019442,19720.0,8359931
2018-11-21,0.019458,0.019523,0.01782,0.019229,15245.0,8268470
2018-11-22,0.01916,0.02037,0.018741,0.018741,12717.0,8058458
2018-11-23,0.018644,0.019237,0.017845,0.018302,6521.0,7869688
2018-11-24,0.018288,0.018889,0.015776,0.016361,5145.0,7035402
2018-11-25,0.016368,0.017562,0.01514,0.017021,2562.0,7318815
2018-11-26,0.017053,0.01757,0.014733,0.015534,4981.0,6679405
2018-11-27,0.015523,0.016235,0.014982,0.016235,2695.0,6980921
2018-11-28,0.01625,0.017979,0.015512,0.017212,16542.0,7400988
2018-11-29,0.017279,0.01849,0.016738,0.01801,5147.0,7744098
2018-11-30,0.018051,0.018474,0.016151,0.016852,5454.0,7246255
2018-12-01,0.0169,0.017965,0.016734,0.017746,2085.0,7630802
2018-12-02,0.017732,0.018197,0.016187,0.017249,6611.0,7417202
2018-12-03,0.017358,0.017358,0.016011,0.016168,4460.0,6952250
2018-12-04,0.016156,0.018908,0.016126,0.017013,10277.0,7315615
2018-12-05,0.017017,0.017076,0.01547,0.015764,5976.0,6778518
2018-12-06,0.015757,0.016443,0.014839,0.014839,4554.0,6380782
2018-12-07,0.014813,0.014813,0.013672,0.014603,5876.0,6279503
2018-12-08,0.014594,0.01633,0.01417,0.016286,8221.0,7002931
2018-12-09,0.016239,0.01706,0.014159,0.01454,18674.0,6252048
2018-12-10,0.014516,0.014683,0.013843,0.013907,6573.0,5980022
2018-12-11,0.013892,0.014006,0.013153,0.013698,10718.0,5890058
2018-12-12,0.01368,0.015463,0.013644,0.015213,6165.0,6541513
2018-12-13,0.015221,0.015221,0.013792,0.01463,5237.0,6290791
2018-12-14,0.014621,0.014741,0.012463,0.012695,11291.0,5458808
2018-12-15,0.012705,0.01324,0.012601,0.012875,1455.0,5536460
2018-12-16,0.012873,0.01338,0.012412,0.012773,1925.0,5492423
2018-12-17,0.01279,0.014962,0.012553,0.014625,2397.0,6288694
2018-12-18,0.014627,0.015113,0.013785,0.014907,1063.0,6409892
2018-12-19,0.014954,0.016081,0.014086,0.015049,2447.0,6470866
2018-12-20,0.015011,0.016816,0.014786,0.015543,7935.0,6683593
2018-12-21,0.015496,0.015496,0.01405,0.014453,6464.0,6214903
2018-12-22,0.01447,0.01494,0.014314,0.01494,1281.0,6424070
2018-12-23,0.014971,0.015483,0.014176,0.015033,6730.0,6464383
2018-12-24,0.01504,0.015928,0.014696,0.014983,3656.0,6442550
2018-12-25,0.015015,0.015015,0.013504,0.013934,2128.0,5991490
2018-12-26,0.013932,0.014209,0.013271,0.013663,4367.0,5874901
2018-12-27,0.013653,0.01404,0.01287,0.012982,4812.0,5582262
2018-12-28,0.012995,0.014388,0.01275,0.014066,3150.0,6048230
2018-12-29,0.014088,0.014608,0.013302,0.013908,3162.0,5980411
2018-12-30,0.013921,0.014167,0.013676,0.013907,1506.0,5980185
2018-12-31,0.013924,0.013924,0.012192,0.01247,4081.0,5362017
2019-01-01,0.012495,0.013666,0.012244,0.013064,4186.0,5617615
2019-01-02,0.013097,0.014462,0.012938,0.013182,3399.0,5668351
2019-01-03,0.013186,0.014313,0.013109,0.01393,813.0,5989758
2019-01-04,0.013941,0.014105,0.012241,0.013343,7243.0,5737355
2019-01-05,0.013308,0.01351,0.012993,0.013047,3054.0,5610349
2019-01-06,0.013047,0.014318,0.01241,0.013379,1761.0,5753002
2019-01-07,0.013382,0.014352,0.013045,0.013876,8368.0,5966542
2019-01-08,0.013897,0.014684,0.013549,0.014632,6328.0,6291639
2019-01-09,0.014656,0.015387,0.014348,0.015281,3292.0,6571012
2019-01-10,0.015575,0.015729,0.01267,0.013798,14130.0,5933124
2019-01-11,0.013685,0.013686,0.012577,0.012879,4482.0,5538053
2019-01-12,0.012867,0.013127,0.011031,0.012359,12894.0,5314215
2019-01-13,0.012347,0.01287,0.010759,0.010794,2372.0,4641337
2019-01-14,0.01079,0.010808,0.009234,0.010725,13111.0,4611845
2019-01-15,0.010718,0.010769,0.010703,0.010703,,4602251
2019-01-16,0.010703,0.010703,0.010703,0.010703,,4602251
2019-01-17,0.010703,0.010703,0.010703,0.010703,,4602251
2019-01-18,0.010703,0.010703,0.010703,0.010703,,4602251
2019-01-19,0.010703,0.010703,0.010703,0.010703,,4602251
2019-01-20,0.010703,0.010703,0.010703,0.010703,,4602251
2019-01-21,0.010703,0.010703,0.010703,0.010703,,4602251
2019-01-22,0.010703,0.010703,0.010703,0.010703,,4602251
2019-01-23,0.010703,0.010703,0.010703,0.010703,,4602251
2019-01-24,0.010703,0.010703,0.010703,0.010703,,4602251
2019-01-25,0.010703,0.010703,0.010703,0.010703,,4602251
2019-01-26,0.010703,0.010703,0.010703,0.010703,,4602251
2019-01-27,0.010703,0.010703,0.010703,0.010703,,4602251
2019-01-28,0.010703,0.010703,0.010703,0.010703,,4602251
2019-01-29,0.010703,0.010703,0.010703,0.010703,,4602251
2019-01-30,0.010703,0.010703,0.010703,0.010703,,4602251
2019-01-31,0.010703,0.010703,0.010703,0.010703,,4602251
2019-02-01,0.010703,0.010703,0.010703,0.010703,,4602251
2019-02-02,0.010703,0.010703,0.010703,0.010703,,4602251
2019-02-03,0.010703,0.010703,0.010703,0.010703,,4602251
2019-02-04,0.010703,0.010703,0.010703,0.010703,,4602251
2019-02-05,0.010703,0.010703,0.008577,0.008624,2647.0,3708376
2019-02-06,0.008655,0.008655,0.0062,0.008519,1551.0,3663091
2019-02-07,0.00852,0.00852,0.004924,0.006117,2588.0,2630339
2019-02-08,0.006119,0.009181,0.006092,0.009171,266.0,3943608
2019-02-09,0.009172,0.012131,0.008776,0.009162,1920.0,3939615
2019-02-10,0.009171,0.010952,0.007455,0.008138,1820.0,3499456
2019-02-11,0.008133,0.008133,0.006579,0.007899,641.0,3396658
2019-02-12,0.007915,0.008662,0.006529,0.006746,979.0,2900659
2019-02-13,0.006744,0.015259,0.006682,0.010885,1623.0,4680475
2019-02-14,0.010866,0.011707,0.006819,0.010321,1880.0,4438245
2019-02-15,0.010334,0.010363,0.00737,0.008958,1762.0,3852102
2019-02-16,0.008965,0.009749,0.007242,0.007258,2999.0,3121054
2019-02-17,0.007259,0.008397,0.007244,0.007665,1037.0,3295735
2019-02-18,0.007666,0.009885,0.00748,0.009746,1680.0,4190766
2019-02-19,0.009758,0.009901,0.007434,0.008099,2138.0,3482776
2019-02-20,0.00904,0.017022,0.009012,0.015975,3902.0,6869315
2019-02-21,0.015972,0.015972,0.009975,0.011666,3135.0,5016297
2019-02-22,0.011645,0.011963,0.010916,0.011009,102.0,4733730
2019-02-23,0.010989,0.013238,0.010919,0.013207,1041.0,5678973
2019-02-24,0.013221,0.013315,0.010743,0.011782,401.0,5066191
2019-02-25,0.01178,0.013622,0.01178,0.013598,2826.0,5847347
2019-02-26,0.013558,0.013616,0.011564,0.013483,677.0,5797802
2019-02-27,0.013495,0.015472,0.013423,0.015371,1692.0,6609483
2019-02-28,0.015389,0.015912,0.012102,0.015403,2296.0,6623380
2019-03-01,0.0154,0.015562,0.01502,0.015025,128.0,6460718
2019-03-02,0.014996,0.015106,0.013333,0.013357,1408.0,5743678
2019-03-03,0.013344,0.014452,0.012184,0.012943,675.0,5565463
2019-03-04,0.012921,0.013018,0.011634,0.011692,1907.0,5027431
2019-03-05,0.0117,0.012951,0.011308,0.012951,1014.0,5569120
2019-03-06,0.01293,0.013009,0.012839,0.012913,0.0,5552579
2019-03-07,0.012914,0.013047,0.012881,0.012951,,5569122
2019-03-08,0.012951,0.012951,0.010526,0.010604,890.0,4559590
2019-03-09,0.010596,0.010849,0.010587,0.010723,,4610688
2019-03-10,0.010723,0.011368,0.010723,0.011325,340.0,4869585
2019-03-11,0.011332,0.011397,0.010496,0.010527,75.0,4526533
2019-03-12,0.010539,0.010598,0.006322,0.008588,3567.0,3693006
2019-03-13,0.008605,0.010522,0.008577,0.010452,21.0,4494485
2019-03-14,0.010449,0.011458,0.008097,0.008116,1954.0,3489862
2019-03-15,0.00811,0.01189,0.008105,0.009548,1325.0,4105434
2019-03-16,0.009546,0.012827,0.009542,0.010275,684.0,4418068
2019-03-17,0.010276,0.010296,0.010158,0.010168,483.0,4372025
2019-03-18,0.010176,0.012561,0.008847,0.011232,2046.0,4829765
2019-03-19,0.011239,0.011464,0.009601,0.009729,471.0,4183418
2019-03-20,0.009735,0.012834,0.009282,0.012797,3933.0,5502781
2019-03-21,0.012816,0.012848,0.010041,0.012041,2609.0,5177471
2019-03-22,0.012015,0.012213,0.012015,0.012178,353.0,5236671
2019-03-23,0.012171,0.012356,0.012149,0.012337,89.0,5304819
2019-03-24,0.012325,0.012347,0.012249,0.012286,,5282981
2019-03-25,0.012286,0.012286,0.00884,0.009002,1290.0,3870854
2019-03-26,0.008968,0.011275,0.00893,0.010065,290.0,4327757
2019-03-27,0.01007,0.010657,0.010044,0.010651,725.0,4579823
2019-03-28,0.010651,0.011597,0.010518,0.010605,538.0,4560113
2019-03-29,0.010605,0.010769,0.010506,0.010711,80.0,4605793
2019-03-30,0.01069,0.011649,0.01013,0.011647,3027.0,5008379
2019-03-31,0.011647,0.011664,0.011598,0.011639,,5004827
2019-04-01,0.011639,0.011639,0.008409,0.009129,3107.0,3925327
2019-04-02,0.009137,0.015217,0.009124,0.015104,1595.0,6494816
2019-04-03,0.015112,0.019161,0.008156,0.012312,5118.0,5294078
2019-04-04,0.012318,0.014298,0.009929,0.013905,1309.0,5979213
2019-04-05,0.013904,0.014152,0.010909,0.01259,636.0,5413882
2019-04-06,0.012594,0.012594,0.010206,0.011119,1598.0,4781086
2019-04-07,0.011108,0.011519,0.009288,0.01075,2135.0,4622373
2019-04-08,0.010752,0.011,0.010553,0.010825,187.0,4654904
2019-04-09,0.010825,0.010826,0.007841,0.010234,2024.0,4400635
2019-04-10,0.010231,0.012081,0.010114,0.011849,1530.0,5095124
2019-04-11,0.011855,0.012444,0.009769,0.009856,424.0,4237960
2019-04-12,0.009853,0.011114,0.009638,0.011077,13.0,4762956
2019-04-13,0.011075,0.011151,0.009882,0.010621,305.0,4567030
2019-04-14,0.010621,0.010654,0.00993,0.010051,165.0,4321935
2019-04-15,0.010051,0.012655,0.01001,0.01262,1025.0,5426813
2019-04-16,0.01262,0.012675,0.007558,0.010281,2511.0,4420728
2019-04-17,0.010276,0.01036,0.007864,0.009571,342.0,4115617
2019-04-18,0.009571,0.010352,0.008913,0.008982,1413.0,3862448
2019-04-19,0.008982,0.010256,0.008859,0.010044,961.0,4318899
2019-04-20,0.010044,0.010164,0.008961,0.009039,934.0,3886925
2019-04-21,0.009039,0.009075,0.008002,0.008098,330.0,3482195
2019-04-22,0.008094,0.008441,0.008038,0.008388,889.0,3606819
2019-04-23,0.008388,0.008919,0.008366,0.008817,88.0,3791100
2019-04-24,0.008817,0.010295,0.008621,0.010122,379.0,4352457
2019-04-25,0.010122,0.010255,0.006261,0.007771,1976.0,3341733
2019-04-26,0.007797,0.009341,0.007641,0.009314,950.0,4005178
2019-04-27,0.009314,0.009349,0.008918,0.008944,3.0,3846012
2019-04-28,0.008946,0.009151,0.007593,0.007647,168.0,3288324
2019-04-29,0.007651,0.009439,0.007633,0.00933,202.0,4011886
2019-04-30,0.009331,0.00936,0.007209,0.007381,64.0,3173970
2019-05-01,0.00738,0.009498,0.007033,0.007074,1161.0,3041612
2019-05-02,0.007076,0.008853,0.007058,0.007706,833.0,3313724
2019-05-03,0.007706,0.00923,0.007681,0.009003,763.0,3871218
2019-05-04,0.009003,0.009201,0.007865,0.008109,9.0,3486868
2019-05-05,0.008108,0.00811,0.007977,0.008006,,3442636
2019-05-06,0.008006,0.008006,0.007539,0.00758,76.0,3259268
2019-05-07,0.007577,0.007924,0.007577,0.00778,,3345300
2019-05-08,0.00778,0.008215,0.00778,0.00819,326.0,3521548
2019-05-09,0.008189,0.009954,0.008189,0.009934,207.0,4271446
2019-05-10,0.009929,0.010229,0.007406,0.007517,138.0,3232320
2019-05-11,0.007517,0.012628,0.007513,0.012378,378.0,5322364
2019-05-12,0.012387,0.012906,0.008952,0.009061,413.0,3896399
2019-05-13,0.009061,0.013101,0.008464,0.012652,2146.0,5440330
2019-05-14,0.01266,0.013435,0.010805,0.011972,2218.0,5148151
2019-05-15,0.011966,0.014209,0.010249,0.010398,2130.0,4471228
2019-05-16,0.010383,0.01405,0.009412,0.013949,883.0,5997989
2019-05-17,0.013943,0.014026,0.009667,0.009808,730.0,4217529
