Date,Open,High,Low,Close,Volume,Market Cap
2016-10-23,0.015814,0.055705,0.015814,0.026933,8.0,7831.0
2016-10-24,0.02694,0.051849,0.01576,0.015767,2.0,4584.0
2016-10-25,0.015762,0.015866,0.013132,0.013171,0.0,3830.0
2016-10-26,0.013178,0.039977,0.013178,0.013604,1.0,3955.0
2016-10-27,0.0136,0.014499,0.013595,0.014488,0.0,4212.0
2016-10-28,0.014496,0.014496,0.014408,0.014466,0.0,4206.0
2016-10-29,0.03513,0.035157,0.001429,0.001429,0.0,416.0
2016-10-30,0.001429,0.002859,0.001393,0.00285,0.0,829.0
2016-10-31,0.00285,0.05123,0.002808,0.051174,3.0,14891.0
2016-11-01,0.051171,0.052979,0.006154,0.007369,0.0,2144.0
2016-11-02,0.007371,0.066512,0.007296,0.066512,2.0,19357.0
2016-11-03,0.06666,0.072688,0.012093,0.01449,1.0,4218.0
2016-11-04,0.014497,0.024621,0.014431,0.024618,1.0,7167.0
2016-11-05,0.024613,0.098499,0.014659,0.017762,3.0,5172.0
2016-11-06,0.017761,0.134093,0.017761,0.024947,10.0,7265.0
2016-11-07,0.024939,0.123007,0.024637,0.028249,1.0,8228.0
2016-11-08,0.028259,0.032134,0.028257,0.032003,2.0,9323.0
2016-11-09,0.031993,0.109394,0.031937,0.032607,2.0,9500.0
2016-11-10,0.032612,0.064472,0.032191,0.064391,1.0,18763.0
2016-11-11,0.064398,0.071832,0.06439,0.071642,5.0,20879.0
2016-11-12,0.071641,0.071715,0.070404,0.070507,2.0,20551.0
2016-11-13,0.070505,0.070526,0.068732,0.070209,1.0,20466.0
2016-11-14,0.070203,0.105127,0.069981,0.070473,3.0,20546.0
2016-11-15,0.070516,0.071572,0.070516,0.071162,2.0,20750.0
2016-11-16,0.071117,0.112142,0.070904,0.111637,4.0,32556.0
2016-11-17,0.11163,0.12653,0.074115,0.125288,26.0,36542.0
2016-11-18,0.125225,0.127237,0.082154,0.082696,23.0,24120.0
2016-11-19,0.082674,0.083186,0.081891,0.08265,0.0,24106.0
2016-11-20,0.075572,0.075574,0.071816,0.073122,5.0,21327.0
2016-11-21,0.073124,0.114507,0.073073,0.081687,1.0,23825.0
2016-11-22,0.08165,0.115774,0.073675,0.075159,5.0,21921.0
2016-11-23,0.075157,0.075248,0.0739,0.074465,2.0,21719.0
2016-11-24,0.074467,0.074691,0.073371,0.074074,11.0,21605.0
2016-11-25,0.074059,0.074214,0.073496,0.074214,2.0,21646.0
2016-11-26,0.074217,0.113911,0.073028,0.073628,4.0,21475.0
2016-11-27,0.073604,0.073924,0.073138,0.073227,5.0,21358.0
2016-11-28,0.073233,0.073815,0.073233,0.073592,3.0,21464.0
2016-11-29,0.073596,0.095638,0.073471,0.073585,5.0,21462.0
2016-11-30,0.073575,0.111732,0.073575,0.074579,2.0,21787.0
2016-12-01,0.074577,0.075835,0.074577,0.075653,3.0,22105.0
2016-12-02,0.075755,0.078122,0.035616,0.03579,5.0,10458.0
2016-12-03,0.035801,0.035815,0.035199,0.035502,3.0,10374.0
2016-12-04,0.035504,0.042544,0.03543,0.042544,0.0,12432.0
2016-12-05,0.042563,0.082645,0.041352,0.082316,4.0,24060.0
2016-12-06,0.082319,0.083005,0.035048,0.035154,2.0,10277.0
2016-12-07,0.035154,0.096809,0.034288,0.056989,32.0,16663.0
2016-12-08,0.094127,0.099605,0.034686,0.038849,63.0,11361.0
2016-12-09,0.038841,0.096531,0.034739,0.035154,50.0,10282.0
2016-12-10,0.035162,0.07751,0.035162,0.063157,104.0,18474.0
2016-12-11,0.065721,0.076342,0.034872,0.035043,83.0,10251.0
2016-12-12,0.035054,0.078026,0.035054,0.035537,2.0,10396.0
2016-12-13,0.035533,0.035914,0.035436,0.035601,1.0,10418.0
2016-12-14,0.035554,0.035622,0.035385,0.035584,0.0,10414.0
2016-12-15,0.035597,0.077117,0.035429,0.035451,1.0,10377.0
2016-12-16,0.035442,0.07692,0.035442,0.03576,1.0,10469.0
2016-12-17,0.03576,0.03954,0.035758,0.03954,1.0,11578.0
2016-12-18,0.039541,0.078721,0.035926,0.036027,1.0,10551.0
2016-12-19,0.03604,0.078539,0.036031,0.036145,1.0,10587.0
2016-12-20,0.03614,0.078847,0.031808,0.032048,5.0,9388.0
2016-12-21,0.032035,0.080193,0.031976,0.033699,2.0,9873.0
2016-12-22,0.033788,0.035916,0.033783,0.035468,0.0,10393.0
2016-12-23,0.035455,0.090529,0.035455,0.038702,0.0,11342.0
2016-12-24,0.038723,0.038786,0.037226,0.037738,0.0,11061.0
2016-12-25,0.037751,0.079247,0.03623,0.037666,0.0,11042.0
2016-12-26,0.037649,0.038363,0.036178,0.036291,2.0,10640.0
2016-12-27,0.036314,0.089804,0.029499,0.030405,19.0,8916.0
2016-12-28,0.030422,0.097566,0.030422,0.058547,1.0,17169.0
2016-12-29,0.058555,0.1073,0.057327,0.107085,7.0,31403.0
2016-12-30,0.107075,0.107075,0.056183,0.057772,0.0,16942.0
2016-12-31,0.05778,0.125229,0.056938,0.125229,13.0,36724.0
2017-01-01,0.125248,0.13034,0.05769,0.129651,1.0,38021.0
2017-01-02,0.129722,0.134029,0.070872,0.132792,9.0,38942.0
2017-01-03,0.132787,0.135689,0.07265,0.135689,5.0,39791.0
2017-01-04,0.135657,0.150678,0.075978,0.149914,1.0,43963.0
2017-01-05,0.150069,0.154795,0.070638,0.13136,11.0,38522.0
2017-01-06,0.131719,0.141462,0.076823,0.077589,3.0,22753.0
2017-01-07,0.0777,0.135768,0.071163,0.135768,2.0,39814.0
2017-01-08,0.13577,0.140871,0.081013,0.090992,0.0,26684.0
2017-01-09,0.09112,0.091369,0.087981,0.090339,0.0,26492.0
2017-01-10,0.090292,0.091496,0.090115,0.090768,1.0,26618.0
2017-01-11,0.090777,0.13627,0.076284,0.077896,3.0,22843.0
2017-01-12,0.077784,0.093423,0.069319,0.072488,1.0,21257.0
2017-01-13,0.072443,0.082763,0.072443,0.074064,1.0,21719.0
2017-01-14,0.074167,0.124411,0.058513,0.058964,1.0,17291.0
2017-01-15,0.058942,0.059295,0.058543,0.059188,0.0,17363.0
2017-01-16,0.059186,0.083833,0.059076,0.05988,0.0,17607.0
2017-01-17,0.059895,0.087122,0.059853,0.065356,1.0,19220.0
2017-01-18,0.065399,0.083882,0.061798,0.083882,4.0,24672.0
2017-01-19,0.084229,0.122114,0.063913,0.121416,2.0,35716.0
2017-01-20,0.121366,0.121366,0.063155,0.063727,0.0,18749.0
2017-01-21,0.063726,0.065621,0.055169,0.0553,3.0,16272.0
2017-01-22,0.055298,0.056242,0.053845,0.055408,0.0,16305.0
2017-01-23,0.055471,0.123276,0.054995,0.055287,1.0,16272.0
2017-01-24,0.055252,0.109235,0.05414,0.107074,2.0,31520.0
2017-01-25,0.107122,0.108147,0.05359,0.108147,2.0,31840.0
2017-01-26,0.108176,0.108858,0.054151,0.055053,1.0,16211.0
2017-01-27,0.055055,0.110471,0.054978,0.055223,13.0,16263.0
2017-01-28,0.055222,0.05549,0.055222,0.055332,16.0,16297.0
2017-01-29,0.055332,0.765094,0.055332,0.759238,23.0,223644.0
2017-01-30,0.75922,0.761264,0.437945,0.438182,72.0,129094.0
2017-01-31,0.438017,0.472137,0.089417,0.115418,10.0,34009.0
2017-02-01,0.1154,0.151028,0.074863,0.075173,1.0,22152.0
2017-02-02,0.075166,0.077048,0.074725,0.076917,1.0,22669.0
2017-02-03,0.076891,0.078595,0.076688,0.078325,3.0,23088.0
2017-02-04,0.078433,0.07993,0.077203,0.079771,6.0,23517.0
2017-02-05,0.079819,0.148925,0.077792,0.07817,1.0,23049.0
2017-02-06,0.078251,0.079518,0.078233,0.079107,3.0,23326.0
2017-02-07,0.079259,0.152811,0.079259,0.081204,1.0,23946.0
2017-02-08,0.081278,0.168998,0.079482,0.113025,30.0,33334.0
2017-02-09,0.113183,0.200561,0.088275,0.197882,123.0,58370.0
2017-02-10,0.198131,0.198782,0.075877,0.080092,3.0,23625.0
2017-02-11,0.080111,0.081864,0.079619,0.081471,0.0,24032.0
2017-02-12,0.081395,0.300686,0.081285,0.089976,23.0,26541.0
2017-02-13,0.08995,0.347619,0.087948,0.113924,29.0,33624.0
2017-02-14,0.11405,0.3788,0.113944,0.115634,1.0,34131.0
2017-02-15,0.115825,0.351948,0.115292,0.125965,6.0,37185.0
2017-02-16,0.125986,0.285173,0.125986,0.13367,11.0,39464.0
2017-02-17,0.133498,0.233872,0.128266,0.136583,158.0,40324.0
2017-02-18,0.134561,0.158787,0.12637,0.131054,221.0,38702.0
2017-02-19,0.131096,0.232412,0.12532,0.129443,180.0,38228.0
2017-02-20,0.131757,0.233548,0.125302,0.129598,207.0,38275.0
2017-02-21,0.129514,0.195095,0.125906,0.128851,235.0,38058.0
2017-02-22,0.128793,0.41927,0.126959,0.140429,243.0,41481.0
2017-02-23,0.141279,0.424853,0.140426,0.165301,501.0,48831.0
2017-02-24,0.16615,0.528837,0.154714,0.254031,774.0,75042.0
2017-02-25,0.253324,0.456284,0.116387,0.171713,814.0,50725.0
2017-02-26,0.171778,0.37791,0.122125,0.122125,179.0,36081.0
2017-02-27,0.121976,0.129202,0.116674,0.118032,259.0,34872.0
2017-02-28,0.118107,0.190071,0.117632,0.118021,238.0,34869.0
2017-03-01,0.118028,0.295702,0.117999,0.134499,371.0,39737.0
2017-03-02,0.134739,0.281773,0.121586,0.147281,280.0,43514.0
2017-03-03,0.147246,0.287463,0.139067,0.148473,314.0,43869.0
2017-03-04,0.148757,0.153849,0.138557,0.144116,248.0,42582.0
2017-03-05,0.144018,0.152027,0.137487,0.15137,521.0,44728.0
2017-03-06,0.151412,0.153086,0.139718,0.14999,460.0,44320.0
2017-03-07,0.150035,0.152035,0.121149,0.122403,315.0,36171.0
2017-03-08,0.122372,0.134599,0.114819,0.115011,281.0,33989.0
2017-03-09,0.115047,0.130978,0.114134,0.127002,263.0,37536.0
2017-03-10,0.123039,0.139257,0.107779,0.119925,447.0,35444.0
2017-03-11,0.119882,0.184336,0.116027,0.130517,191.0,38580.0
2017-03-12,0.130605,0.145632,0.130465,0.134364,347.0,39720.0
2017-03-13,0.134408,0.135276,0.123234,0.127996,450.0,37840.0
2017-03-14,0.128021,0.136717,0.123364,0.124533,580.0,36818.0
2017-03-15,0.124549,0.137341,0.124,0.136982,468.0,40498.0
2017-03-16,0.135682,0.148164,0.116185,0.124376,296.0,36771.0
2017-03-17,0.123575,0.128536,0.111617,0.111684,362.0,33019.0
2017-03-18,0.11163,0.122872,0.096263,0.104315,270.0,30840.0
2017-03-19,0.104627,0.117462,0.100322,0.114332,428.0,33802.0
2017-03-20,0.117104,0.119765,0.107323,0.114226,534.0,33770.0
2017-03-21,0.111773,0.126724,0.109669,0.118755,376.0,35109.0
2017-03-22,0.116648,0.15488,0.10566,0.117283,335.0,34690.0
2017-03-23,0.117385,0.158407,0.110255,0.131724,393.0,38963.0
2017-03-24,0.146505,0.15573,0.101139,0.108527,465.0,32102.0
2017-03-25,0.108414,0.1324,0.097599,0.119895,414.0,35464.0
2017-03-26,0.120047,0.298134,0.102728,0.189663,732.0,56102.0
2017-03-27,0.211305,0.293742,0.133396,0.167407,506.0,49520.0
2017-03-28,0.167227,0.200207,0.164607,0.176424,372.0,52187.0
2017-03-29,0.174287,0.313779,0.16511,0.16652,355.0,49260.0
2017-03-30,0.166879,0.258645,0.163737,0.189766,491.0,56137.0
2017-03-31,0.189805,0.234749,0.149106,0.204658,437.0,60543.0
2017-04-01,0.190722,0.234651,0.14952,0.154004,413.0,45558.0
2017-04-02,0.154797,0.194508,0.150939,0.168125,428.0,49735.0
2017-04-03,0.168244,0.189646,0.168244,0.186784,442.0,55255.0
2017-04-04,0.185952,0.191299,0.179861,0.183269,324.0,54215.0
2017-04-05,0.18592,0.226914,0.178489,0.182057,384.0,53857.0
2017-04-06,0.182224,0.233742,0.180808,0.193013,498.0,57098.0
2017-04-07,0.19337,0.217291,0.164535,0.169638,294.0,50183.0
2017-04-08,0.169061,0.190947,0.162773,0.168572,386.0,49868.0
2017-04-09,0.168661,0.245982,0.163995,0.166976,413.0,49395.0
2017-04-10,0.166717,0.168304,0.165587,0.166519,579.0,49260.0
2017-04-11,0.167206,0.168057,0.160841,0.164508,626.0,48665.0
2017-04-12,0.164047,0.164701,0.162369,0.163724,517.0,48433.0
2017-04-13,0.164139,0.430362,0.111087,0.111087,1066.0,32862.0
2017-04-14,0.111106,0.161623,0.110817,0.160515,469.0,47484.0
2017-04-15,0.161321,0.353182,0.145138,0.162558,470.0,48088.0
2017-04-16,0.162571,0.236574,0.16241,0.164653,347.0,48708.0
2017-04-17,0.164697,0.167083,0.162944,0.166312,247.0,49199.0
2017-04-18,0.166292,0.235452,0.122645,0.125045,188.0,36991.0
2017-04-19,0.125092,0.192108,0.124858,0.12817,308.0,37916.0
2017-04-20,0.128133,0.192668,0.055224,0.062536,205.0,18506.0
2017-04-21,0.062536,0.13163,0.05782,0.063826,188.0,18888.0
2017-04-22,0.063887,0.100996,0.063425,0.086163,73.0,25498.0
2017-04-23,0.086148,0.097471,0.073462,0.076647,79.0,22685.0
2017-04-24,0.076647,0.097185,0.076264,0.079847,70.0,23633.0
2017-04-25,0.079579,0.083746,0.079579,0.082953,62.0,24552.0
2017-04-26,0.082712,0.084056,0.070957,0.075641,56.0,22388.0
2017-04-27,0.075575,0.098683,0.075081,0.079874,28.0,23642.0
2017-04-28,0.079249,0.097617,0.078006,0.078706,33.0,23296.0
2017-04-29,0.079017,0.080714,0.078268,0.079175,18.0,23435.0
2017-04-30,0.07862,0.081407,0.078127,0.080923,19.0,23953.0
2017-05-01,0.080734,0.09786,0.080477,0.08659,68.0,25630.0
2017-05-02,0.086555,0.093003,0.085105,0.091005,50.0,26937.0
2017-05-03,0.090207,0.102552,0.090088,0.101758,53.0,30120.0
2017-05-04,0.102025,0.112147,0.09341,0.101855,45.0,30148.0
2017-05-05,0.101194,0.113217,0.097076,0.098056,35.0,29024.0
2017-05-06,0.097667,0.10056,0.097535,0.099474,61.0,29443.0
2017-05-07,0.099512,0.117971,0.099254,0.101171,59.0,29946.0
2017-05-08,0.101528,0.11276,0.101364,0.112156,70.0,33197.0
2017-05-09,0.113225,0.136377,0.110808,0.114008,69.0,33745.0
2017-05-10,0.115351,0.117859,0.112286,0.117508,57.0,34808.0
2017-05-11,0.117402,0.122587,0.115421,0.121075,87.0,35864.0
2017-05-12,0.120117,0.121739,0.106458,0.108535,59.0,32150.0
2017-05-13,0.108311,0.11443,0.103233,0.113331,88.0,33570.0
2017-05-14,0.113961,0.117832,0.112863,0.114998,79.0,34064.0
2017-05-15,0.116265,0.121667,0.108734,0.120914,82.0,35817.0
2017-05-16,0.120735,0.124114,0.118182,0.121709,63.0,36052.0
2017-05-17,0.121676,0.127771,0.11381,0.119915,89.0,35521.0
2017-05-18,0.119724,0.124088,0.117339,0.122931,76.0,36414.0
2017-05-19,0.122493,0.128353,0.122493,0.128248,56.0,37989.0
2017-05-20,0.127677,0.139086,0.126461,0.133602,61.0,39575.0
2017-05-21,0.134106,0.141031,0.131293,0.132386,173.0,39215.0
2017-05-22,0.133505,0.155978,0.132445,0.144683,167.0,42857.0
2017-05-23,0.144892,0.159278,0.144892,0.158285,173.0,46886.0
2017-05-24,0.158476,0.179211,0.158384,0.175407,465.0,51958.0
2017-05-25,0.173932,0.191849,0.151947,0.15611,326.0,46242.0
2017-05-26,0.153729,0.233779,0.153729,0.188136,390.0,55729.0
2017-05-27,0.187911,0.190578,0.122528,0.135869,103.0,40247.0
2017-05-28,0.136926,0.153138,0.135792,0.147965,393.0,43830.0
2017-05-29,0.148163,0.158921,0.143052,0.148891,278.0,44104.0
2017-05-30,0.150476,0.153234,0.141794,0.14466,336.0,42851.0
2017-05-31,0.147484,0.188503,0.143861,0.186523,815.0,55251.0
2017-06-01,0.187056,0.224478,0.158258,0.159602,273.0,47277.0
2017-06-02,0.159602,0.16549,0.157382,0.165421,112.0,49000.0
2017-06-03,0.164036,0.252541,0.161668,0.220376,182.0,65279.0
2017-06-04,0.219781,0.223378,0.21569,0.223378,72.0,66168.0
2017-06-05,0.223669,0.280665,0.223669,0.261033,147.0,77322.0
2017-06-06,0.260018,0.318163,0.243381,0.255058,116.0,75552.0
2017-06-07,0.255058,0.270791,0.24838,0.256478,93.0,75973.0
2017-06-08,0.257767,0.279325,0.251215,0.27774,135.0,82271.0
2017-06-09,0.277189,0.361861,0.277189,0.325295,63.0,96357.0
2017-06-10,0.325944,0.466009,0.300007,0.307929,21.0,91213.0
2017-06-11,0.307756,0.461925,0.26799,0.387316,335.0,114729.0
2017-06-12,0.386803,0.444825,0.278619,0.293513,66.0,86943.0
2017-06-13,0.292663,0.305741,0.292663,0.30122,80.0,89226.0
2017-06-14,0.301044,0.412409,0.262142,0.274157,14.0,81210.0
2017-06-15,0.274144,0.350796,0.245153,0.343597,28.0,101779.0
2017-06-16,0.343344,0.343344,0.278838,0.299341,10.0,88669.0
2017-06-17,0.299341,0.406176,0.233462,0.404677,379.0,119872.0
2017-06-18,0.404677,0.437526,0.36918,0.375123,51.0,111117.0
2017-06-19,0.375111,0.424161,0.331923,0.380541,85.0,112722.0
2017-06-20,0.380539,0.423881,0.23358,0.386701,362.0,114547.0
2017-06-21,0.386691,0.473072,0.216527,0.473072,261.0,140131.0
2017-06-22,0.473072,0.599521,0.389464,0.598828,204.0,177382.0
2017-06-23,0.598828,0.614155,0.340586,0.455931,84.0,135054.0
2017-06-24,0.455829,0.592185,0.408182,0.416221,11.0,123291.0
2017-06-25,0.415266,0.619836,0.397083,0.408717,61.0,121068.0
2017-06-26,0.408503,0.453261,0.397837,0.44497,10.0,131807.0
2017-06-27,0.44497,0.643352,0.39305,0.556117,69.0,164731.0
2017-06-28,0.557935,0.595722,0.444946,0.460063,13.0,136278.0
2017-06-29,0.459636,0.584872,0.44932,0.455177,84.0,134831.0
2017-06-30,0.456084,0.459085,0.440039,0.441783,6.0,130863.0
2017-07-01,0.441614,0.547242,0.43639,0.542596,7.0,160725.0
2017-07-02,0.54253,0.543147,0.444517,0.450288,49.0,133382.0
2017-07-03,0.448629,0.563946,0.445296,0.540775,8.0,160186.0
2017-07-04,0.539546,0.63117,0.53847,0.630277,54.0,186698.0
2017-07-05,0.629937,0.629937,0.586907,0.599365,19.0,177541.0
2017-07-06,0.599662,0.633469,0.59242,0.598827,11.0,177382.0
2017-07-07,0.599267,0.663123,0.594158,0.624211,20.0,184901.0
2017-07-08,0.624736,0.675182,0.618658,0.660689,36.0,195706.0
2017-07-09,0.66128,0.68496,0.64854,0.64854,12.0,192108.0
2017-07-10,0.649803,2.71,0.492889,0.97852,1144.0,289853.0
2017-07-11,0.976436,1.03,0.509278,0.509278,177.0,150856.0
2017-07-12,0.506748,0.756832,0.493982,0.519544,150.0,153897.0
2017-07-13,0.519932,0.558635,0.382384,0.534097,192.0,158208.0
2017-07-14,0.533706,0.766357,0.520327,0.722283,96.0,213952.0
2017-07-15,0.721043,0.988187,0.648605,0.953995,29.0,282588.0
2017-07-16,0.952611,0.975726,0.634007,0.677817,140.0,200780.0
2017-07-17,0.677065,0.827194,0.61876,0.759884,31.0,225090.0
2017-07-18,0.761845,0.804678,0.707023,0.785355,154.0,232634.0
2017-07-19,0.786604,0.786604,0.512688,0.678494,433.0,200981.0
2017-07-20,0.676454,0.77889,0.523356,0.66718,35.0,197629.0
2017-07-21,0.659837,0.986676,0.574178,0.870719,282.0,257921.0
2017-07-22,0.870544,2.53,0.74285,1.69,321.0,501161.0
2017-07-23,1.69,1.83,0.886747,0.903555,85.0,267647.0
2017-07-24,0.876705,0.884446,0.589437,0.590299,125.0,174856.0
2017-07-25,0.590236,0.630275,0.537455,0.563566,33.0,166937.0
2017-07-26,0.563821,0.617457,0.512839,0.617457,140.0,182900.0
2017-07-27,0.616129,0.892896,0.608355,0.712131,912.0,210944.0
2017-07-28,0.714265,0.747795,0.570264,0.73482,49.0,217665.0
2017-07-29,0.7379,0.7379,0.701348,0.71604,19.0,212102.0
2017-07-30,0.716684,0.721328,0.564929,0.699971,405.0,207342.0
2017-07-31,0.700724,4.37,0.691272,3.06,644.0,905075.0
2017-08-01,3.16,3.76,0.708783,0.783159,48.0,231984.0
2017-08-02,0.780832,0.840345,0.608492,0.765883,95.0,226867.0
2017-08-03,0.767345,0.7729,0.629302,0.642731,34.0,190387.0
2017-08-04,0.64257,0.661955,0.616164,0.621633,7.0,184137.0
2017-08-05,0.612023,0.700921,0.61157,0.658309,91.0,195001.0
2017-08-06,0.658181,0.717752,0.594837,0.67695,26.0,200523.0
2017-08-07,0.675436,0.826971,0.656489,0.775629,16.0,229753.0
2017-08-08,0.764949,0.795121,0.707339,0.71849,30.0,212828.0
2017-08-09,0.718004,1.06,0.68194,0.719894,201.0,213244.0
2017-08-10,0.719962,1.0,0.655751,0.871346,131.0,258106.0
2017-08-11,0.858839,0.895392,0.71882,0.829361,271.0,245670.0
2017-08-12,0.828719,0.9358,0.639911,0.65894,235.0,195188.0
2017-08-13,0.658329,0.972434,0.657086,0.691355,17.0,204790.0
2017-08-14,0.691713,1.02,0.676755,0.737939,61.0,218589.0
2017-08-15,0.739924,1.05,0.660619,0.709672,84.0,210216.0
2017-08-16,0.710452,0.986069,0.621771,0.650995,26.0,192835.0
2017-08-17,0.652975,0.819362,0.580581,0.729799,9.0,216178.0
2017-08-18,0.727568,0.740208,0.67536,0.699048,38.0,207069.0
2017-08-19,0.698451,0.94812,0.674321,0.708091,3.0,209748.0
2017-08-20,0.704787,0.970666,0.447761,0.447761,267.0,132634.0
2017-08-21,0.446061,2.89,0.446061,0.698716,17.0,206971.0
2017-08-22,0.69931,0.714131,0.449353,0.502794,6.0,148935.0
2017-08-23,0.501769,0.986418,0.500057,0.623799,10.0,184779.0
2017-08-24,0.623955,0.628045,0.51157,0.563712,5.0,166980.0
2017-08-25,0.562824,0.802692,0.562824,0.782961,8.0,231925.0
2017-08-26,0.786331,0.942665,0.645598,0.941091,37.0,278766.0
2017-08-27,0.94088,1.06,0.653355,0.934887,74.0,276928.0
2017-08-28,0.935824,0.939717,0.777911,0.939564,489.0,278314.0
2017-08-29,0.940831,0.981801,0.804309,0.812328,58.0,240624.0
2017-08-30,0.795134,0.961116,0.725772,0.741606,13.0,219675.0
2017-08-31,0.740336,0.993568,0.740203,0.764998,77.0,226604.0
2017-09-01,0.765138,3.03,0.757601,2.53,3371.0,749538.0
2017-09-02,2.53,2.56,0.713343,1.29,209.0,381952.0
2017-09-03,1.29,2.03,0.908836,2.02,131.0,598418.0
2017-09-04,2.02,2.25,0.227772,1.25,444.0,370003.0
2017-09-05,1.26,1.26,1.12,1.24,38.0,367307.0
2017-09-06,1.24,1.38,0.664262,0.967409,134.0,286562.0
2017-09-07,0.965557,1.22,0.940274,1.07,89.0,317851.0
2017-09-08,1.07,1.09,0.804941,0.839895,304.0,248790.0
2017-09-09,0.841522,0.95127,0.518087,0.549769,67.0,162850.0
2017-09-10,0.548356,0.947593,0.49981,0.639678,35.0,189483.0
2017-09-11,0.638593,0.803198,0.563317,0.587958,58.0,174162.0
2017-09-12,0.588522,0.777036,0.588522,0.625241,111.0,185206.0
2017-09-13,0.622864,0.625131,0.483468,0.483493,63.0,143218.0
2017-09-14,0.483468,0.489575,0.408923,0.470146,9.0,139265.0
2017-09-15,0.473739,0.734578,0.436051,0.549705,9.0,162831.0
2017-09-16,0.548272,0.573636,0.523318,0.539777,6.0,159890.0
2017-09-17,0.53941,0.559202,0.50681,0.545611,12.0,161619.0
2017-09-18,0.544527,0.883397,0.544527,0.61413,56.0,181915.0
2017-09-19,0.615617,0.92474,0.601728,0.741847,17.0,219747.0
2017-09-20,0.741247,0.844661,0.61495,0.616401,27.0,182588.0
2017-09-21,0.613375,0.626691,0.567327,0.613735,6.0,181798.0
2017-09-22,0.612919,0.827206,0.556111,0.601589,13.0,178200.0
2017-09-23,0.599892,0.670435,0.594234,0.632253,13.0,187283.0
2017-09-24,0.632199,0.939444,0.592203,0.594813,128.0,176193.0
2017-09-25,0.59421,0.959986,0.593992,0.654613,12.0,193907.0
2017-09-26,0.654548,0.677356,0.650437,0.675151,8.0,199990.0
2017-09-27,0.673338,1.03,0.673338,0.759088,49.0,224854.0
2017-09-28,0.759116,0.895024,0.75338,0.847416,33.0,251018.0
2017-09-29,0.846762,0.849868,0.77781,0.78136,30.0,231451.0
2017-09-30,0.781459,1.1,0.780724,0.961114,367.0,284697.0
2017-10-01,0.961633,1.06,0.961508,1.06,157.0,312522.0
2017-10-02,1.05,1.12,1.05,1.1,19.0,326892.0
2017-10-03,1.1,1.11,1.03,1.04,12.0,307661.0
2017-10-04,1.04,1.07,0.992755,1.07,53.0,316595.0
2017-10-05,1.07,1.1,0.949077,0.951254,177.0,281776.0
2017-10-06,0.95125,0.973462,0.790567,0.793377,9.0,235011.0
2017-10-07,0.793633,0.871116,0.73341,0.75437,8.0,223456.0
2017-10-08,0.752367,1.28,0.749657,1.27,78.0,377317.0
2017-10-09,1.27,1.28,0.792783,0.813156,24.0,240870.0
2017-10-10,0.813096,0.838006,0.804121,0.810043,10.0,239947.0
2017-10-11,0.809907,0.819477,0.768271,0.779115,39.0,230786.0
2017-10-12,0.779775,0.906222,0.777768,0.906222,24.0,268437.0
2017-10-13,0.909014,0.97687,0.875829,0.894003,23.0,264818.0
2017-10-14,0.894238,0.941992,0.880287,0.940702,14.0,278651.0
2017-10-15,0.942367,1.03,0.87898,1.03,21.0,303870.0
2017-10-16,1.03,1.07,0.930491,0.94253,51.0,279192.0
2017-10-17,0.942676,0.945297,0.862716,0.86809,77.0,257142.0
2017-10-18,0.868151,0.876569,0.795906,0.865575,14.0,256397.0
2017-10-19,0.866024,2.37,0.858089,2.3,19.0,681737.0
2017-10-20,2.27,2.27,0.914628,0.97169,56.0,287830.0
2017-10-21,0.969646,1.19,0.937482,0.958989,61.0,284068.0
2017-10-22,0.958983,0.964567,0.859176,0.933275,18.0,276451.0
2017-10-23,0.931772,0.945016,0.834157,0.875363,15.0,259296.0
2017-10-24,0.875068,0.928316,0.817116,0.859049,30.0,254464.0
2017-10-25,0.859393,0.977157,0.843412,0.923345,26.0,273509.0
2017-10-26,0.923293,0.963493,0.907463,0.948203,15.0,280873.0
2017-10-27,0.948423,0.966063,0.827131,0.915499,16.0,271185.0
2017-10-28,0.917998,1.09,0.831204,0.837708,18.0,248142.0
2017-10-29,0.836562,0.95156,0.834903,0.930923,22.0,275754.0
2017-10-30,0.925515,0.926596,0.88192,0.892849,18.0,264476.0
2017-10-31,0.889817,0.93628,0.884911,0.93628,22.0,277341.0
2017-11-01,0.935594,1.13,0.92435,1.01,145.0,299788.0
2017-11-02,1.01,1.1,1.01,1.04,22.0,307848.0
2017-11-03,1.04,1.11,1.03,1.05,49.0,312191.0
2017-11-04,1.05,1.2,0.997575,0.997757,26.0,295551.0
2017-11-05,0.995868,1.03,0.986438,1.0,56.0,296245.0
2017-11-06,1.0,1.01,0.939703,0.94313,12.0,279370.0
2017-11-07,0.94162,1.14,0.940315,0.959066,13.0,284090.0
2017-11-08,0.956251,1.16,0.950605,1.04,15.0,308438.0
2017-11-09,1.04,1.04,0.97277,0.973558,10.0,288383.0
2017-11-10,2.03,2.05,1.77,1.81,124.0,535188.0
2017-11-11,1.07,1.09,0.848825,0.86715,5.0,256863.0
2017-11-12,0.866517,0.882393,0.755286,0.852961,21.0,252660.0
2017-11-13,0.854203,1.07,0.847547,1.05,101.0,309685.0
2017-11-14,1.05,1.08,0.836743,0.950362,69.0,281512.0
2017-11-15,0.951013,1.14,0.881528,0.945973,43.0,280212.0
2017-11-16,0.95093,1.04,0.928208,1.02,26.0,302578.0
2017-11-17,1.02,1.04,0.951526,0.964539,16.0,285712.0
