Date,Open,High,Low,Close,Volume,Market Cap
2018-09-05,0.009048,0.009232,0.006708,0.006892,14921,607788
2018-09-06,0.006894,0.008269,0.00622,0.007211,10923,635885
2018-09-07,0.007219,0.007732,0.006694,0.007599,8843,670149
2018-09-08,0.007601,0.008395,0.006785,0.007024,13802,619395
2018-09-09,0.007092,0.00814,0.006732,0.007883,10447,695164
2018-09-10,0.007889,0.008045,0.007348,0.007514,9851,662591
2018-09-11,0.00753,0.007571,0.007139,0.007371,11367,649980
2018-09-12,0.00737,0.008911,0.006805,0.008905,15424,785291
2018-09-13,0.008914,0.010099,0.00849,0.009774,15332,861912
2018-09-14,0.009739,0.010503,0.008505,0.00901,12305,794522
2018-09-15,0.008996,0.009663,0.008759,0.009331,12468,822799
2018-09-16,0.009336,0.009441,0.006036,0.009019,13212,795313
2018-09-17,0.009016,0.009156,0.00628,0.00822,12730,724867
2018-09-18,0.008219,0.008666,0.007126,0.007982,11909,703872
2018-09-19,0.008211,0.008729,0.007633,0.007951,10852,701150
2018-09-20,0.00795,0.009116,0.007695,0.009105,13078,802921
2018-09-21,0.009103,0.009857,0.008165,0.009499,15528,837680
2018-09-22,0.009528,0.009964,0.008603,0.009472,15930,835260
2018-09-23,0.009478,0.00999,0.008704,0.009402,15143,829122
2018-09-24,0.009418,0.010027,0.008573,0.009186,16087,810093
2018-09-25,0.009188,0.009419,0.007843,0.008289,16906,730935
2018-09-26,0.008301,0.009091,0.007947,0.00864,11336,761893
2018-09-27,0.008637,0.009393,0.008035,0.009307,14998,820764
2018-09-28,0.009314,0.009407,0.008468,0.008545,12005,753552
2018-09-29,0.008532,0.009261,0.008067,0.009153,14602,807139
2018-09-30,0.009143,0.00941,0.008674,0.009188,13652,810191
2018-10-01,0.009183,0.009232,0.008789,0.009036,14912,796869
2018-10-02,0.009026,0.009464,0.008568,0.008992,11437,792944
2018-10-03,0.008996,0.009395,0.008509,0.009056,14100,798581
2018-10-04,0.009058,0.00935,0.008621,0.008663,13462,763922
2018-10-05,0.008663,0.009216,0.008614,0.009015,17527,795018
2018-10-06,0.00902,0.009354,0.008696,0.009095,13399,802015
2018-10-07,0.009137,0.009327,0.008714,0.009065,10863,799416
2018-10-08,0.00908,0.00963,0.00877,0.008891,14490,784004
2018-10-09,0.009491,0.009597,0.008795,0.009135,13940,805597
2018-10-10,0.009125,0.009489,0.00874,0.009323,11253,822137
2018-10-11,0.008898,0.008929,0.007746,0.007756,9507,683911
2018-10-12,0.007767,0.008345,0.007616,0.00769,12681,678093
2018-10-13,0.007681,0.008274,0.007667,0.007705,7556,679454
2018-10-14,0.007705,0.008439,0.007685,0.007979,13853,703597
2018-10-15,0.007992,0.009286,0.007727,0.008399,18753,740694
2018-10-16,0.008399,0.011108,0.008324,0.009468,13572,834883
2018-10-17,0.009486,0.010925,0.008871,0.010661,12882,940124
2018-10-18,0.010642,0.011267,0.009396,0.01014,13965,894198
2018-10-19,0.01014,0.011273,0.009454,0.010087,12173,889524
2018-10-20,0.010077,0.011156,0.009474,0.010875,10516,959022
2018-10-21,0.010881,0.011079,0.009682,0.010917,13843,962708
2018-10-22,0.01092,0.011168,0.00985,0.010483,15013,924383
2018-10-23,0.01049,0.011266,0.010271,0.010993,12207,969366
2018-10-24,0.010986,0.011655,0.008884,0.009332,12776,822927
2018-10-25,0.009332,0.011138,0.009088,0.011038,13270,973413
2018-10-26,0.010853,0.010983,0.00891,0.010253,14025,904119
2018-10-27,0.010258,0.010481,0.008928,0.009213,11065,812431
2018-10-28,0.009212,0.010578,0.00757,0.008843,13238,779826
2018-10-29,0.008836,0.009896,0.008688,0.009308,12048,820822
2018-10-30,0.00931,0.009786,0.00852,0.008611,7457,759330
2018-10-31,0.008618,0.009726,0.008587,0.008752,15630,771795
2018-11-01,0.008752,0.011198,0.008751,0.009398,13266,828740
2018-11-02,0.009398,0.009398,0.00874,0.009326,10798,822356
2018-11-03,0.009326,0.009326,0.006512,0.008197,12598,722837
2018-11-04,0.008197,0.009433,0.008082,0.009433,11864,831856
2018-11-05,0.009455,0.009555,0.008516,0.008933,11295,787784
2018-11-06,0.008928,0.009864,0.008521,0.008929,12716,817193
2018-11-07,0.008948,0.00991,0.008381,0.008652,9921,762963
2018-11-08,0.00955,0.009619,0.008289,0.008352,11766,736527
2018-11-09,0.00835,0.009493,0.007646,0.009118,10674,804016
2018-11-10,0.009111,0.009143,0.008028,0.008741,11793,770827
2018-11-11,0.008729,0.00933,0.008074,0.00896,11686,790165
2018-11-12,0.008512,0.009228,0.008419,0.009114,13110,803746
2018-11-13,0.009123,0.009322,0.008353,0.008424,12104,742830
2018-11-14,0.008417,0.009139,0.007065,0.007596,8845,669834
2018-11-15,0.007627,0.008136,0.006991,0.007519,15931,663082
2018-11-16,0.007532,0.008058,0.007132,0.007498,8650,661224
2018-11-17,0.007495,0.007826,0.007073,0.00738,10224,650756
2018-11-18,0.007381,0.00793,0.007147,0.00786,8065,693088
2018-11-19,0.007873,0.007873,0.006202,0.006609,7893,582761
2018-11-20,0.006569,0.006716,0.004933,0.005666,12203,499667
2018-11-21,0.005687,0.007445,0.003666,0.006571,9253,579491
2018-11-22,0.006565,0.007359,0.005867,0.005901,11259,520413
2018-11-23,0.005862,0.006624,0.00558,0.006402,5412,564507
2018-11-24,0.006397,0.006825,0.005519,0.005519,8016,486713
2018-11-25,0.005505,0.006695,0.005148,0.006555,8496,578018
2018-11-26,0.006538,0.008195,0.005748,0.006862,6682,605134
2018-11-27,0.006853,0.007806,0.005622,0.007698,7328,678858
2018-11-28,0.007343,0.008501,0.006356,0.006439,7464,567856
2018-11-29,0.006448,0.008802,0.006236,0.007103,5672,626358
2018-11-30,0.007117,0.008565,0.006276,0.00743,5994,655226
2018-12-01,0.006816,0.007256,0.004984,0.005567,7236,490908
2018-12-02,0.005564,0.006614,0.005312,0.00566,8587,499158
2018-12-03,0.00566,0.006356,0.005205,0.005583,6021,492354
2018-12-04,0.005572,0.005827,0.005222,0.005267,8093,464430
2018-12-05,0.005276,0.005999,0.004413,0.00487,5099,429410
2018-12-06,0.004863,0.005447,0.004243,0.004545,4930,400833
2018-12-07,0.004537,0.005112,0.003933,0.004092,6724,360803
2018-12-08,0.004085,0.005331,0.004065,0.00463,5172,408325
2018-12-09,0.004615,0.00649,0.004227,0.004729,5293,417016
2018-12-10,0.004721,0.006854,0.00472,0.006006,4707,529605
2018-12-11,0.005999,0.006432,0.0054,0.005402,6533,476389
2018-12-12,0.005397,0.006419,0.004944,0.006359,6172,560736
2018-12-13,0.006362,0.006498,0.005415,0.00617,4743,544089
2018-12-14,0.006181,0.006375,0.005302,0.005302,5647,467536
2018-12-15,0.005304,0.006319,0.005107,0.006227,4656,549129
2018-12-16,0.006227,0.006437,0.005272,0.005787,5076,510329
2018-12-17,0.005793,0.006845,0.005261,0.006453,4681,569068
2018-12-18,0.006433,0.007488,0.00582,0.006967,7030,614361
2018-12-19,0.006999,0.007794,0.006363,0.006632,6769,584795
2018-12-20,0.006619,0.007782,0.006347,0.007297,109950,643493
2018-12-21,0.007285,0.00781,0.006356,0.007055,7014,622105
2018-12-22,0.007048,0.007383,0.00633,0.007278,4533,641762
2018-12-23,0.007283,0.008472,0.007283,0.007557,7553,666402
2018-12-24,0.007556,0.00867,0.007193,0.007193,6912,634278
2018-12-25,0.007237,0.007844,0.005002,0.005671,8006,500114
2018-12-26,0.005674,0.008223,0.005279,0.007188,7120,633864
2018-12-27,0.007201,0.007397,0.005243,0.00528,4137,465607
2018-12-28,0.005289,0.006798,0.004933,0.006665,9144,587699
2018-12-29,0.006694,0.006797,0.003443,0.006464,7575,570055
2018-12-30,0.006439,0.006888,0.004083,0.005586,8584,492550
2018-12-31,0.005594,0.006618,0.004312,0.005145,8853,453661
2019-01-01,0.005146,0.006596,0.005099,0.005907,5964,520885
2019-01-02,0.005936,0.007634,0.005826,0.007545,8699,665377
2019-01-03,0.007538,0.007557,0.006009,0.007243,7699,638730
2019-01-04,0.007244,0.007669,0.006031,0.0075,10095,661400
2019-01-05,0.007487,0.007708,0.004172,0.005556,9255,489941
2019-01-06,0.005548,0.006347,0.004111,0.005764,11069,508318
2019-01-07,0.005769,0.006026,0.004026,0.005301,6535,467445
2019-01-08,0.0053,0.006402,0.004032,0.005747,7593,506779
2019-01-09,0.00575,0.006689,0.005303,0.005857,7642,516501
2019-01-10,0.005298,0.006541,0.004551,0.004784,7737,421888
2019-01-11,0.004774,0.005661,0.004362,0.005493,8425,484424
2019-01-12,0.005497,0.005616,0.00426,0.00503,6761,443540
2019-01-13,0.005024,0.005529,0.003915,0.004376,8491,385862
2019-01-14,0.004379,0.005147,0.004091,0.004806,8416,423838
2019-01-15,0.004419,0.004976,0.004418,0.004591,6914,404838
2019-01-16,0.004586,0.005501,0.004489,0.005379,8635,474369
2019-01-17,0.005375,0.005416,0.004217,0.005045,7638,444881
2019-01-18,0.005042,0.005302,0.004239,0.004737,6266,417706
2019-01-19,0.004757,0.005439,0.004256,0.004681,7476,412767
2019-01-20,0.004678,0.005408,0.004267,0.004605,7054,406105
2019-01-21,0.004604,0.005258,0.004186,0.004447,6221,392141
2019-01-22,0.004442,0.005155,0.004086,0.004165,6771,367262
2019-01-23,0.004163,0.005388,0.004127,0.004549,9769,401155
2019-01-24,0.004551,0.005157,0.004058,0.004764,9901,420075
2019-01-25,0.00477,0.005071,0.004097,0.004115,6787,362866
2019-01-26,0.004115,0.005195,0.004104,0.004396,7155,387686
2019-01-27,0.004397,0.005127,0.004119,0.005021,7269,442748
2019-01-28,0.005017,0.005446,0.004054,0.005088,4621,448641
2019-01-29,0.005096,0.005268,0.004919,0.005171,8220,455996
2019-01-30,0.005163,0.005455,0.004958,0.005118,7016,451336
2019-01-31,0.005118,0.005422,0.003615,0.003712,5691,327322
2019-02-01,0.003715,0.005229,0.002981,0.003187,8908,281078
2019-02-02,0.003755,0.006156,0.003184,0.004748,5916,418705
2019-02-03,0.004776,0.005984,0.004616,0.005501,7233,485130
2019-02-04,0.005505,0.005606,0.003569,0.003572,6168,314997
2019-02-05,0.003568,0.005541,0.003361,0.00529,5108,466458
2019-02-06,0.005456,0.005539,0.004621,0.005508,5407,485707
2019-02-07,0.005502,0.005544,0.005058,0.005498,5889,484842
2019-02-08,0.005505,0.006377,0.005453,0.006304,6107,555925
2019-02-09,0.006306,0.00636,0.003901,0.005809,6972,512252
2019-02-10,0.005807,0.006343,0.005107,0.005869,7678,517547
2019-02-11,0.005879,0.005922,0.005087,0.005284,6394,465973
2019-02-12,0.005277,0.005829,0.005014,0.005675,8463,500435
2019-02-13,0.005677,0.006003,0.005145,0.005376,7065,474051
2019-02-14,0.005372,0.005978,0.005326,0.005654,7668,498630
2019-02-15,0.005653,0.0059,0.0053,0.005506,7512,485517
2019-02-16,0.005514,0.00571,0.004641,0.004683,7766,412995
2019-02-17,0.005395,0.00562,0.00152,0.003767,8163,332216
2019-02-18,0.003749,0.005563,0.00204,0.004073,7582,359183
2019-02-19,0.004072,0.005331,0.002236,0.00279,5192,246042
2019-02-20,0.002789,0.004382,0.002424,0.003846,6345,339177
2019-02-21,0.00384,0.004617,0.003522,0.003987,9062,351593
2019-02-22,0.003992,0.00452,0.002511,0.004021,11312,354572
2019-02-23,0.004018,0.004807,0.003127,0.004729,33740,417032
2019-02-24,0.004729,0.005074,0.00232,0.002834,16060,249918
2019-02-25,0.002802,0.004582,0.002243,0.004394,11182,387511
2019-02-26,0.004391,0.004429,0.00347,0.00401,6614,353608
2019-02-27,0.004009,0.004593,0.003523,0.003845,5936,339075
2019-02-28,0.003844,0.004351,0.003538,0.003832,7216,337906
2019-03-01,0.003834,0.004259,0.003491,0.003546,8872,312656
2019-03-02,0.003542,0.004347,0.003405,0.004129,8380,364106
2019-03-03,0.004126,0.004296,0.003529,0.004062,8354,358195
2019-03-04,0.004059,0.004069,0.002292,0.003583,7367,315921
2019-03-05,0.003575,0.003622,0.002372,0.002741,7830,241715
2019-03-06,0.002743,0.003474,0.001162,0.001893,11279,166966
2019-03-07,0.001894,0.002061,0.001283,0.001609,7959,141894
2019-03-08,0.00161,0.001612,0.00068,0.000772,8904,68055
2019-03-09,0.000771,0.000833,0.000682,0.000792,7749,69847
2019-03-10,0.000793,0.001146,0.000682,0.001144,8792,100918
2019-03-11,0.001145,0.00128,0.000815,0.001087,6065,95866
2019-03-12,0.001088,0.001101,0.000818,0.001098,5134,96847
2019-03-13,0.001098,0.001174,0.000846,0.000996,8708,87849
2019-03-14,0.000996,0.001602,0.00092,0.0015,7462,132311
2019-03-15,0.001501,0.001931,0.001033,0.001794,8105,158219
2019-03-16,0.001796,0.002616,0.001382,0.001989,6710,175363
2019-03-17,0.001986,0.002697,0.001586,0.002331,6850,205580
2019-03-18,0.002334,0.002622,0.001913,0.002141,7910,188791
2019-03-19,0.002138,0.002403,0.002004,0.002196,5760,193685
2019-03-20,0.002198,0.002415,0.000798,0.001335,1951,117746
2019-03-21,0.001336,0.002115,0.001335,0.001956,1569,172492
2019-03-22,0.001954,0.001964,0.001157,0.001287,2258,113510
2019-03-23,0.001286,0.00155,0.001081,0.001203,1298,106092
2019-03-24,0.001204,0.001552,0.001196,0.001484,2049,130853
2019-03-25,0.001485,0.001614,0.001215,0.001215,1358,107120
2019-03-26,0.001216,0.001504,0.001215,0.001422,1170,125367
2019-03-27,0.001422,0.001449,0.001238,0.001433,1554,126352
2019-03-28,0.001433,0.001434,0.001195,0.001251,1301,110289
2019-03-29,0.001251,0.001253,0.000983,0.000993,752,87590
2019-03-30,0.000995,0.001466,0.000926,0.001319,813,116350
2019-03-31,0.001319,0.001358,0.00107,0.001247,1086,109953
2019-04-01,0.001246,0.00132,0.000962,0.001283,1622,113113
2019-04-02,0.001283,0.00148,0.001038,0.001156,2934,101930
2019-04-03,0.001155,0.00143,0.00108,0.001133,1709,99954
2019-04-04,0.001135,0.00125,0.001062,0.001229,1831,108409
2019-04-05,0.001229,0.001296,0.001082,0.001122,1638,98951
2019-04-06,0.001122,0.001295,0.001098,0.001202,1836,105992
2019-04-07,0.001202,0.001301,0.001141,0.001297,1656,114394
2019-04-08,0.001299,0.001403,0.001208,0.001282,1972,113022
2019-04-09,0.001282,0.001342,0.001183,0.00123,2578,108470
2019-04-10,0.00123,0.001274,0.001179,0.001187,2135,104632
2019-04-11,0.001188,0.001241,0.001088,0.001123,1525,99071
2019-04-12,0.001121,0.001239,0.001086,0.001153,1347,101657
2019-04-13,0.001153,0.001227,0.001111,0.00117,2274,103186
2019-04-14,0.00117,0.001227,0.001151,0.001221,2218,107698
2019-04-15,0.001221,0.001232,0.00108,0.001085,1269,95696
2019-04-16,0.001085,0.001193,0.001069,0.001111,2067,97955
2019-04-17,0.001111,0.001186,0.001102,0.001177,1977,103770
2019-04-18,0.001176,0.001221,0.001143,0.001187,1731,104639
2019-04-19,0.001236,0.001236,0.001132,0.001209,1921,106623
2019-04-20,0.001209,0.001228,0.001144,0.001168,2332,103041
2019-04-21,0.001169,0.001179,0.001117,0.001135,2168,100063
2019-04-22,0.001135,0.001176,0.001112,0.001155,2399,101876
2019-04-23,0.001155,0.001196,0.001137,0.001164,2050,102607
2019-04-24,0.001164,0.001165,0.000993,0.001141,1908,100595
2019-04-25,0.001141,0.001144,0.000965,0.000965,2001,85093
2019-04-26,0.000965,0.001106,0.000953,0.000975,1499,85951
2019-04-27,0.000975,0.001134,0.000965,0.001038,2326,91499
2019-04-28,0.001038,0.001147,0.00099,0.001022,2167,90137
2019-04-29,0.001022,0.001594,0.001004,0.001247,2821,109958
2019-04-30,0.001247,0.00161,0.00103,0.001076,1952,94906
2019-05-01,0.001077,0.001612,0.001035,0.001301,1754,114725
2019-05-02,0.001301,0.001601,0.001092,0.001436,1727,126664
2019-05-03,0.001436,0.001575,0.001232,0.001312,1852,115690
2019-05-04,0.001312,0.001372,0.001152,0.001154,1705,101748
2019-05-05,0.001154,0.0013,0.001149,0.001193,2153,105192
2019-05-06,0.001193,0.001628,0.001096,0.001221,2201,107690
2019-05-07,0.00122,0.001719,0.000923,0.000929,2321,81958
2019-05-08,0.000929,0.001361,0.00091,0.001349,2141,118958
2019-05-09,0.001349,0.001559,0.000903,0.001262,2304,111314
2019-05-10,0.001263,0.001402,0.000934,0.001095,1652,96534
2019-05-11,0.001095,0.001704,0.001094,0.001422,1499,125358
2019-05-12,0.001422,0.001735,0.001235,0.001647,2263,145225
2019-05-13,0.001647,0.001831,0.001329,0.001343,2217,118430
2019-05-14,0.001344,0.001858,0.001289,0.001585,2714,139732
2019-05-15,0.001585,0.002053,0.001349,0.001353,2753,119297
2019-05-16,0.001353,0.002136,0.001349,0.001384,3918,122081
2019-05-17,0.001385,0.001851,0.000841,0.001851,1720,163211
