Date,Open,High,Low,Close,Volume,Market Cap
2016-05-28,0.00072,0.001224,0.000694,0.000695,3.0,14835
2016-05-29,0.000694,0.00072,0.000467,0.000473,39.0,10096
2016-05-30,0.000474,0.001054,0.000471,0.000594,357.0,12668
2016-05-31,0.000593,0.000626,0.000593,0.000606,2.0,12933
2016-06-01,0.000606,0.000622,0.000594,0.000619,4.0,13206
2016-06-02,0.000617,0.000621,0.000597,0.000597,38.0,12754
2016-06-03,0.000597,0.000632,0.000569,0.000626,1.0,13370
2016-06-04,0.000626,0.000627,0.000571,0.000579,1.0,12367
2016-06-05,0.000578,0.000651,0.000578,0.00065,2.0,13883
2016-06-06,0.00065,0.00065,0.000581,0.000591,1.0,12636
2016-06-07,0.000591,0.000596,0.000573,0.000588,1.0,12566
2016-06-08,0.000588,0.000593,0.000585,0.000588,0.0,12556
2016-06-09,0.000587,0.000589,0.000577,0.000586,2.0,12527
2016-06-10,0.000586,0.000589,0.000579,0.000583,1.0,12470
2016-06-11,0.000583,0.000619,0.000583,0.000619,2.0,13239
2016-06-12,0.000619,0.000692,0.000619,0.000679,3.0,14519
2016-06-13,0.00068,0.000723,0.000671,0.000711,3.0,15213
2016-06-14,0.000711,0.000712,0.000669,0.000693,1.0,14816
2016-06-15,0.000692,0.000698,0.000673,0.000694,1.0,14846
2016-06-16,0.000694,0.002549,0.000694,0.001287,18.0,27534
2016-06-17,0.001285,0.002551,0.001285,0.001862,119.0,39843
2016-06-18,0.001862,0.001925,0.001465,0.001876,11.0,40139
2016-06-19,0.001875,0.001917,0.001849,0.001908,7.0,40844
2016-06-20,0.001909,0.002407,0.00176,0.00176,7.0,37673
2016-06-21,0.00176,0.001782,0.001492,0.001587,11.0,33973
2016-06-22,0.001589,0.001839,0.000863,0.000864,19.0,18509
2016-06-23,0.000876,0.001444,0.000819,0.000908,4.0,19446
2016-06-24,0.000908,0.000987,0.000908,0.000973,4.0,20836
2016-06-25,0.00097,0.001645,0.000755,0.001272,103.0,27252
2016-06-26,0.001271,0.001276,0.000716,0.000934,3.0,20021
2016-06-27,0.000933,0.000982,0.000835,0.000944,13.0,20226
2016-06-28,0.000953,0.001103,0.000761,0.001032,3.0,22118
2016-06-29,0.001032,0.001066,0.000799,0.000887,14.0,19011
2016-06-30,0.000887,0.000892,0.000762,0.000818,7.0,17545
2016-07-01,0.000817,0.000825,0.000794,0.000805,2.0,17260
2016-07-02,0.000805,0.00084,0.000804,0.000813,1.0,17438
2016-07-03,0.000814,0.000815,0.000723,0.000736,10.0,15782
2016-07-04,0.000737,0.000935,0.000728,0.000935,2.0,20049
2016-07-05,0.000935,0.00095,0.000633,0.000639,65.0,13698
2016-07-06,0.000639,0.00098,0.000639,0.000768,1.0,16466
2016-07-07,0.000768,0.001082,0.000692,0.000959,100.0,20570
2016-07-08,0.00096,0.000986,0.00092,0.000971,5.0,20838
2016-07-09,0.000968,0.001012,0.000899,0.000912,4.0,19579
2016-07-10,0.000912,0.00093,0.000861,0.000916,1.0,19655
2016-07-11,0.000915,0.000988,0.00067,0.00067,102.0,14378
2016-07-12,0.00067,0.00079,0.00067,0.000777,2.0,16691
2016-07-13,0.000777,0.000978,0.00077,0.000959,12.0,20584
2016-07-14,0.000957,0.000987,0.000954,0.000987,10.0,21201
2016-07-15,0.000988,0.000993,0.000771,0.000807,3.0,17325
2016-07-16,0.000806,0.000913,0.000761,0.000771,2.0,16557
2016-07-17,0.000769,0.000804,0.000769,0.000794,5.0,17063
2016-07-18,0.000795,0.000818,0.000795,0.000807,8.0,17338
2016-07-19,0.000807,0.000811,0.000766,0.000811,2.0,17422
2016-07-20,0.000811,0.000832,0.000764,0.000766,2.0,16457
2016-07-21,0.000766,0.000961,0.000759,0.000947,5.0,20347
2016-07-22,0.000946,0.001117,0.000744,0.000748,24.0,16084
2016-07-23,0.000748,0.000772,0.000748,0.000759,3.0,16318
2016-07-24,0.000759,0.000942,0.00075,0.000942,3.0,20259
2016-07-25,0.000942,0.000943,0.000882,0.00091,4.0,19573
2016-07-26,0.00091,0.000912,0.000744,0.000895,3.0,19259
2016-07-27,0.000895,0.00099,0.000741,0.000741,4.0,15949
2016-07-28,0.000741,0.000853,0.000739,0.000824,4.0,17733
2016-07-29,0.000824,0.000825,0.00075,0.000754,3.0,16221
2016-07-30,0.000754,0.000755,0.00075,0.00075,2.0,16144
2016-07-31,0.00075,0.00075,0.000712,0.000713,2.0,15355
2016-08-01,0.000713,0.000719,0.000685,0.000685,0.0,14745
2016-08-02,0.000685,0.000744,0.000603,0.000617,2.0,13299
2016-08-03,0.000621,0.000649,0.000615,0.000646,1.0,13910
2016-08-04,0.000646,0.00085,0.000646,0.000848,0.0,18274
2016-08-05,0.000848,0.000848,0.000705,0.000705,1.0,15195
2016-08-06,0.000705,0.000707,0.000638,0.000658,1.0,14186
2016-08-07,0.000658,0.000664,0.000658,0.000664,1.0,14307
2016-08-08,0.000811,0.000812,0.000809,0.00081,0.0,17451
2016-08-09,0.00081,0.00081,0.000657,0.000659,0.0,14198
2016-08-10,0.000658,0.000677,0.000657,0.000668,1.0,14402
2016-08-11,0.000668,0.000675,0.00066,0.00066,0.0,14232
2016-08-12,0.00066,0.000677,0.000654,0.000676,1.0,14575
2016-08-13,0.000676,0.000938,0.000673,0.000805,1.0,17349
2016-08-14,0.000805,0.000805,0.000774,0.00078,1.0,16823
2016-08-15,0.000842,0.000842,0.000822,0.00083,0.0,17898
2016-08-16,0.00083,0.000956,0.000687,0.000687,0.0,14813
2016-08-17,0.000687,0.000788,0.000657,0.000787,1.0,16977
2016-08-18,0.000787,0.000787,0.000688,0.000688,13.0,14851
2016-08-19,0.000688,0.000854,0.000666,0.000852,34.0,18394
2016-08-20,0.000852,0.000864,0.000711,0.000719,2.0,15513
2016-08-21,0.000719,0.000741,0.000667,0.000679,10.0,14669
2016-08-22,0.000679,0.000774,0.000679,0.000769,1.0,16615
2016-08-23,0.000769,0.000772,0.00067,0.000671,0.0,14501
2016-08-25,0.000663,0.000664,0.00066,0.000664,1.0,14337
2016-08-26,0.000663,0.000665,0.00066,0.000661,0.0,14280
2016-08-27,0.000778,0.000778,0.000648,0.00065,1.0,14048
2016-08-28,0.00065,0.00066,0.00065,0.00066,0.0,14266
2016-08-29,0.00066,0.000663,0.000659,0.00066,0.0,14273
2016-08-30,0.00066,0.000665,0.00066,0.000665,0.0,14369
2016-08-31,0.000684,0.000684,0.00066,0.000662,0.0,14307
2016-09-01,0.000662,0.000791,0.000658,0.00079,0.0,17080
2016-09-02,0.00079,0.000794,0.000788,0.000793,0.0,17145
2016-09-03,0.000662,0.000772,0.00066,0.00077,0.0,16661
2016-09-04,0.00077,0.000948,0.00077,0.000943,11.0,20408
2016-09-05,0.000943,0.004162,0.000933,0.001818,908.0,39349
2016-09-06,0.001818,0.002264,0.001098,0.001099,78.0,23784
2016-09-07,0.001099,0.001878,0.000787,0.00113,15.0,24467
2016-09-08,0.00113,0.00143,0.000772,0.000977,3.0,21152
2016-09-09,0.000977,0.000977,0.000782,0.000786,3.0,17023
2016-09-10,0.000786,0.000786,0.000769,0.000783,0.0,16957
2016-09-11,0.000783,0.000967,0.000727,0.000727,1.0,15759
2016-09-12,0.000728,0.000936,0.00072,0.000936,0.0,20292
2016-09-13,0.000937,0.00126,0.000935,0.001142,0.0,24753
2016-09-14,0.001142,0.001142,0.000812,0.000813,0.0,17619
2016-09-15,0.000813,0.000813,0.000736,0.000759,0.0,16449
2016-09-16,0.000758,0.000772,0.000729,0.000729,1.0,15816
2016-09-17,0.000729,0.00073,0.000686,0.000702,2.0,15229
2016-09-18,0.000702,0.000705,0.000695,0.000695,2.0,15082
2016-09-19,0.000695,0.001051,0.000695,0.000797,8.0,17281
2016-09-20,0.000797,0.000798,0.000746,0.000755,0.0,16387
2016-09-21,0.000754,0.000903,0.000736,0.000897,1.0,19465
2016-09-22,0.000897,0.000987,0.000781,0.000781,0.0,16949
2016-09-23,0.000781,0.000785,0.000766,0.000774,0.0,16787
2016-09-24,0.000774,0.001235,0.000774,0.001235,0.0,26805
2016-09-25,0.001235,0.001236,0.000786,0.000787,12.0,17080
2016-09-26,0.000787,0.000794,0.000764,0.000766,0.0,16628
2016-09-27,0.000766,0.000795,0.000766,0.000788,0.0,17101
2016-09-28,0.000788,0.00107,0.000781,0.000787,38.0,17082
2016-09-29,0.000787,0.000855,0.000787,0.000854,0.0,18535
2016-09-30,0.000854,0.001267,0.000854,0.001134,8.0,24628
2016-10-01,0.001135,0.001137,0.000802,0.00081,11.0,17584
2016-10-02,0.00081,0.00088,0.000797,0.000798,4.0,17338
2016-10-03,0.000798,0.001989,0.000796,0.001626,22.0,35310
2016-10-04,0.001626,0.002092,0.000918,0.002092,11.0,45449
2016-10-05,0.002092,0.002118,0.000957,0.000957,4.0,20798
2016-10-06,0.000957,0.000973,0.000957,0.000973,6.0,21144
2016-10-07,0.000973,0.000996,0.000963,0.000974,2.0,21184
2016-10-08,0.000974,0.001519,0.000974,0.001021,3.0,22192
2016-10-09,0.001021,0.001021,0.000691,0.000888,43.0,19308
2016-10-10,0.000888,0.000994,0.000887,0.000952,0.0,20707
2016-10-11,0.000952,0.000953,0.000845,0.000947,9.0,20592
2016-10-12,0.000946,0.000946,0.000851,0.000889,5.0,19343
2016-10-13,0.000889,0.000892,0.000834,0.000864,3.0,18804
2016-10-14,0.000864,0.000896,0.000854,0.000865,5.0,18824
2016-10-15,0.000864,0.0009,0.000835,0.000875,6.0,19058
2016-10-16,0.000876,0.000909,0.000822,0.000897,2.0,19530
2016-10-17,0.000897,0.000941,0.0008,0.00081,4.0,17650
2016-10-18,0.00081,0.000958,0.00081,0.000921,10.0,20071
2016-10-19,0.000921,0.000943,0.000811,0.000814,8.0,17742
2016-10-20,0.000814,0.000941,0.000811,0.000941,0.0,20493
2016-10-21,0.000822,0.001238,0.000821,0.001209,14.0,26347
2016-10-22,0.001209,0.00121,0.000814,0.000839,11.0,18289
2016-10-23,0.00084,0.000879,0.000781,0.000797,3.0,17381
2016-10-24,0.000797,0.000868,0.000794,0.000868,3.0,18923
2016-10-25,0.000868,0.000875,0.000818,0.000819,6.0,17872
2016-10-26,0.00082,0.001823,0.00082,0.000941,29.0,20539
2016-10-27,0.000941,0.000964,0.000915,0.000922,4.0,20119
2016-10-28,0.000922,0.000932,0.000895,0.000932,7.0,20336
2016-10-29,0.000933,0.000959,0.000797,0.000947,8.0,20681
2016-10-30,0.000947,0.000947,0.000829,0.000888,5.0,19389
2016-10-31,0.000888,0.000896,0.000868,0.000875,2.0,19105
2016-11-01,0.000881,0.000938,0.000871,0.000877,10.0,19162
2016-11-02,0.000877,0.00098,0.000855,0.00098,17.0,21409
2016-11-03,0.000982,0.000995,0.000805,0.000817,18.0,17864
2016-11-04,0.000818,0.000833,0.000768,0.000777,7.0,16996
2016-11-05,0.000777,0.000806,0.000773,0.000774,3.0,16927
2016-11-06,0.000774,0.000779,0.000756,0.000778,1.0,17017
2016-11-07,0.000778,0.000778,0.00075,0.000752,4.0,16452
2016-11-08,0.000752,0.000757,0.00065,0.000662,1.0,14490
2016-11-09,0.000662,0.00073,0.000661,0.000672,4.0,14708
2016-11-10,0.000672,0.000718,0.00067,0.00069,6.0,15096
2016-11-11,0.00069,0.000695,0.000668,0.000692,0.0,15156
2016-11-12,0.000692,0.001133,0.000662,0.001133,1.0,24804
2016-11-13,0.001133,0.001133,0.000694,0.000694,6.0,15209
2016-11-14,0.000694,0.001179,0.000687,0.000687,1.0,15052
2016-11-15,0.000687,0.000688,0.000639,0.000665,2.0,14563
2016-11-16,0.000664,0.000966,0.000661,0.000665,5.0,14577
2016-11-17,0.000665,0.000962,0.000624,0.000862,6.0,18891
2016-11-18,0.000861,0.000861,0.000621,0.000625,2.0,13716
2016-11-19,0.000625,0.000635,0.000599,0.000601,2.0,13188
2016-11-20,0.000601,0.000636,0.000601,0.000633,1.0,13894
2016-11-21,0.000633,0.000679,0.000585,0.000677,5.0,14855
2016-11-22,0.000677,0.000689,0.000656,0.000688,3.0,15094
2016-11-23,0.000688,0.000828,0.000688,0.000759,1.0,16677
2016-11-24,0.000759,0.000761,0.000671,0.000689,4.0,15125
2016-11-25,0.000688,0.000689,0.000634,0.000649,36.0,14267
2016-11-26,0.000649,0.00066,0.000632,0.000647,1.0,14229
2016-11-27,0.000647,0.000726,0.000629,0.000706,0.0,15513
2016-11-28,0.000706,0.00086,0.000661,0.000674,3.0,14819
2016-11-29,0.000674,0.000675,0.000663,0.000667,3.0,14677
2016-11-30,0.000667,0.00067,0.000619,0.00064,3.0,14077
2016-12-01,0.000641,0.000669,0.000629,0.000669,2.0,14712
2016-12-02,0.00067,0.000752,0.000661,0.000737,1.0,16221
2016-12-03,0.000737,0.000738,0.000672,0.000683,6.0,15041
2016-12-04,0.000683,0.000685,0.000648,0.000667,3.0,14679
2016-12-05,0.000667,0.000668,0.000621,0.000621,1.0,13670
2016-12-06,0.000621,0.000849,0.000617,0.000848,4.0,18678
2016-12-07,0.000848,0.00093,0.00073,0.00073,4.0,16073
2016-12-08,0.00073,0.000739,0.000729,0.000729,6.0,16065
2016-12-09,0.000729,0.000729,0.00066,0.00067,7.0,14769
2016-12-10,0.00067,0.000677,0.000666,0.00067,5.0,14767
2016-12-11,0.00067,0.000681,0.000646,0.000646,5.0,14250
2016-12-12,0.000647,0.000659,0.000628,0.000649,4.0,14309
2016-12-13,0.000649,0.000656,0.000628,0.000628,3.0,13856
2016-12-14,0.000627,0.00305,0.000623,0.00305,480.0,67285
2016-12-15,0.003051,0.003587,0.000865,0.001421,1602.0,31360
2016-12-16,0.001421,0.001426,0.000932,0.000943,7.0,20813
2016-12-17,0.000943,0.001004,0.000646,0.000658,4.0,14526
2016-12-18,0.000658,0.001096,0.000645,0.001074,8.0,23727
2016-12-19,0.001075,0.001076,0.000709,0.000761,4.0,16816
2016-12-20,0.000761,0.000827,0.000552,0.000827,2.0,18266
2016-12-21,0.000826,0.000867,0.000683,0.000793,13.0,17532
2016-12-22,0.000795,0.000795,0.000541,0.000541,3.0,11967
2016-12-23,0.000541,0.000642,0.000541,0.000642,4.0,14202
2016-12-24,0.000643,0.000894,0.000621,0.000662,5.0,14642
2016-12-25,0.000662,0.000667,0.000539,0.000542,3.0,11991
2016-12-26,0.000542,0.000584,0.000542,0.000582,3.0,12878
2016-12-27,0.000582,0.000729,0.00058,0.000723,2.0,15996
2016-12-28,0.000723,0.001052,0.000723,0.001052,13.0,23274
2016-12-29,0.001052,0.001055,0.000716,0.000728,3.0,16127
2016-12-30,0.000728,0.00077,0.000712,0.000729,1.0,16153
2016-12-31,0.00073,0.000842,0.000579,0.000739,76.0,16360
2017-01-01,0.000739,0.000739,0.000676,0.000723,9.0,16026
2017-01-02,0.000724,0.000767,0.000724,0.000759,3.0,16815
2017-01-03,0.000759,0.000811,0.000759,0.000789,43.0,17496
2017-01-04,0.000789,0.000838,0.000735,0.000767,9.0,17011
2017-01-05,0.000768,0.001033,0.00063,0.000832,7.0,18441
2017-01-06,0.000834,0.000861,0.000668,0.000674,2.0,14942
2017-01-07,0.000675,0.000926,0.000549,0.000648,36.0,14387
2017-01-08,0.000648,0.0007,0.000648,0.000689,2.0,15302
2017-01-09,0.00069,0.000721,0.000667,0.000703,3.0,15616
2017-01-10,0.000703,0.000707,0.000682,0.000687,4.0,15245
2017-01-11,0.000687,0.000836,0.000611,0.000719,1.0,15980
2017-01-12,0.000718,0.000727,0.000615,0.000642,5.0,14258
2017-01-13,0.000641,0.000644,0.000523,0.000543,13.0,12074
2017-01-14,0.000544,0.000723,0.000544,0.000568,3.0,12616
2017-01-15,0.000616,0.000631,0.000612,0.00063,3.0,14015
2017-01-16,0.00063,0.000709,0.000597,0.000691,8.0,15366
2017-01-17,0.000691,0.000751,0.000576,0.000598,1.0,13298
2017-01-18,0.000598,0.000741,0.000588,0.000593,2.0,13192
2017-01-19,0.000595,0.000622,0.000583,0.000608,2.0,13534
2017-01-20,0.000608,0.000793,0.000555,0.000661,7.0,14724
2017-01-21,0.000661,0.000817,0.000661,0.000816,2.0,18175
2017-01-22,0.000816,0.00083,0.000602,0.000622,5.0,13845
2017-01-23,0.000622,0.000623,0.000597,0.000605,7.0,13481
2017-01-24,0.000605,0.000623,0.000593,0.000613,3.0,13661
2017-01-25,0.000613,0.000859,0.000613,0.000857,11.0,19095
2017-01-26,0.00085,0.000858,0.000641,0.00076,5.0,16948
2017-01-27,0.000766,0.000982,0.000733,0.000738,31.0,16461
2017-01-28,0.000738,0.000832,0.000738,0.000809,7.0,18042
2017-01-29,0.000809,0.000883,0.000789,0.000882,13.0,19680
2017-01-30,0.0009,0.001036,0.000749,0.00091,8.0,20310
2017-01-31,0.000911,0.00159,0.000574,0.001587,187.0,35428
2017-02-01,0.001587,0.001645,0.001005,0.001201,70.0,26806
2017-02-02,0.001201,0.001271,0.001092,0.001139,14.0,25429
2017-02-03,0.001154,0.001239,0.001103,0.001198,11.0,26759
2017-02-04,0.001199,0.001402,0.000961,0.000963,6.0,21518
2017-02-05,0.000963,0.001386,0.000961,0.001165,1.0,26043
2017-02-06,0.001165,0.001202,0.001013,0.001067,8.0,23842
2017-02-07,0.001045,0.001328,0.001006,0.001297,5.0,29004
2017-02-08,0.001297,0.001603,0.001138,0.001588,85.0,35512
2017-02-09,0.001588,0.001618,0.001105,0.001161,6.0,25971
2017-02-10,0.001163,0.001169,0.000929,0.001164,1.0,26048
2017-02-11,0.001164,0.001165,0.000922,0.000998,3.0,22326
2017-02-12,0.000998,0.001188,0.000991,0.001179,6.0,26392
2017-02-13,0.001179,0.001183,0.000901,0.000903,11.0,20211
2017-02-14,0.000902,0.001185,0.000899,0.001184,7.0,26522
2017-02-15,0.001184,0.001264,0.001184,0.001233,15.0,27618
2017-02-16,0.001233,0.002274,0.001103,0.001103,883.0,24722
2017-02-17,0.001103,0.001444,0.001,0.001308,174.0,29323
2017-02-18,0.001311,0.001818,0.001296,0.001816,32.0,40708
2017-02-19,0.001816,0.001819,0.001308,0.00131,11.0,29371
2017-02-20,0.00131,0.001651,0.001303,0.001651,15.0,37030
2017-02-21,0.00165,0.001673,0.00127,0.001369,10.0,30702
2017-02-22,0.001369,0.001473,0.0013,0.00145,6.0,32534
2017-02-23,0.00145,0.00164,0.001299,0.001637,46.0,36744
2017-02-24,0.001626,0.001703,0.001352,0.001505,6.0,33787
2017-02-25,0.001505,0.001513,0.001356,0.001377,5.0,30916
2017-02-26,0.001378,0.001499,0.001378,0.00146,5.0,32786
2017-02-27,0.001459,0.001467,0.001377,0.001403,7.0,31511
2017-02-28,0.001404,0.001743,0.001394,0.001512,33.0,33980
2017-03-01,0.001716,0.002012,0.001434,0.001551,554.0,34868
2017-03-02,0.001553,0.001815,0.001512,0.001702,399.0,38260
2017-03-03,0.001701,0.001836,0.00152,0.001758,506.0,39522
2017-03-04,0.001757,0.001836,0.001553,0.001595,365.0,35870
2017-03-05,0.001594,0.001676,0.001492,0.001622,842.0,36481
2017-03-06,0.001622,0.002527,0.001522,0.001642,823.0,36948
2017-03-07,0.001642,0.002339,0.001506,0.001541,502.0,34688
2017-03-08,0.001541,0.002144,0.001483,0.001601,561.0,36041
2017-03-09,0.001598,0.002094,0.001538,0.001686,589.0,37953
2017-03-10,0.001721,0.00201,0.001526,0.001552,826.0,34943
2017-03-11,0.001552,0.001749,0.001545,0.001598,316.0,35991
2017-03-12,0.001599,0.001918,0.00159,0.001879,14.0,42339
2017-03-13,0.001879,0.00188,0.001647,0.001653,111.0,37250
2017-03-14,0.001653,0.002015,0.001636,0.001812,782.0,40844
2017-03-15,0.001812,0.00205,0.001678,0.001724,1112.0,38864
2017-03-16,0.001724,0.002018,0.001629,0.001785,923.0,40252
2017-03-17,0.001738,0.002007,0.001566,0.001606,635.0,36221
2017-03-18,0.001563,0.001761,0.00136,0.001761,789.0,39734
2017-03-19,0.001762,0.001914,0.001258,0.001803,1331.0,40703
2017-03-20,0.001801,0.001873,0.001668,0.001719,1413.0,38808
2017-03-21,0.001732,0.002006,0.001727,0.001903,1064.0,42975
2017-03-22,0.001904,0.002,0.001671,0.001774,875.0,40069
2017-03-23,0.001774,0.002043,0.00169,0.001787,819.0,40380
2017-03-24,0.001778,0.002088,0.00169,0.001778,1239.0,40173
2017-03-25,0.001782,0.002046,0.001638,0.00196,1052.0,44288
2017-03-26,0.001955,0.002654,0.001939,0.002004,1230.0,45285
2017-03-27,0.001989,0.003375,0.001989,0.003188,1920.0,72068
2017-03-28,0.003186,0.004321,0.001953,0.002967,2228.0,67093
2017-03-29,0.002946,0.004019,0.002756,0.00286,1790.0,64696
2017-03-30,0.002841,0.004086,0.00278,0.003354,2137.0,75867
2017-03-31,0.003364,0.012452,0.003282,0.009172,4348.0,207543
2017-04-01,0.010022,0.017082,0.007527,0.012017,7713.0,271978
2017-04-02,0.01199,0.014944,0.01038,0.010566,5531.0,239187
2017-04-03,0.010773,0.012165,0.007667,0.009993,5201.0,226282
2017-04-04,0.008615,0.009707,0.007631,0.008213,1716.0,186015
2017-04-05,0.008293,0.008348,0.00774,0.007866,2591.0,178206
2017-04-06,0.00787,0.00875,0.007849,0.008237,456.0,186651
2017-04-07,0.008233,0.008392,0.006152,0.006576,722.0,149050
2017-04-08,0.00658,0.00735,0.006109,0.006154,770.0,139523
2017-04-09,0.006156,0.007132,0.006106,0.006186,389.0,140263
2017-04-10,0.006185,0.006224,0.006016,0.006043,682.0,137060
2017-04-11,0.006046,0.007379,0.006008,0.006708,1140.0,152186
2017-04-12,0.006784,0.006786,0.006252,0.006298,1254.0,142902
2017-04-13,0.006295,0.006983,0.005982,0.006511,1421.0,147771
2017-04-14,0.006512,0.008899,0.00604,0.006829,2368.0,155031
2017-04-15,0.006827,0.008882,0.006825,0.007143,589.0,162211
2017-04-16,0.007144,0.008002,0.007045,0.007888,1165.0,179164
2017-04-17,0.007875,0.00872,0.007683,0.008609,1201.0,195594
2017-04-18,0.008617,0.01415,0.007227,0.011195,2342.0,254402
2017-04-19,0.0112,0.011269,0.007992,0.008357,2495.0,189962
2017-04-20,0.00836,0.009289,0.008284,0.008705,535.0,197899
2017-04-21,0.008705,0.009751,0.008543,0.009461,3874.0,215139
2017-04-22,0.009259,0.010349,0.008482,0.008619,1851.0,196042
2017-04-23,0.008616,0.009717,0.008467,0.00857,1494.0,194978
2017-04-24,0.008574,0.010666,0.007539,0.007985,2366.0,181697
2017-04-25,0.007687,0.007994,0.007657,0.007932,2173.0,180532
2017-04-26,0.007933,0.008668,0.007773,0.008333,2385.0,189683
2017-04-27,0.008333,0.009377,0.00759,0.007975,2665.0,181557
2017-04-28,0.007869,0.027018,0.007719,0.009547,3527.0,217346
2017-04-29,0.010355,0.010576,0.009382,0.009436,2713.0,214832
2017-04-30,0.009411,0.013142,0.00674,0.00939,2597.0,213824
2017-05-01,0.009363,0.009788,0.007909,0.00896,7985.0,204047
2017-05-02,0.00915,0.01066,0.00889,0.009877,7335.0,224965
2017-05-03,0.010022,0.010208,0.008628,0.009376,3696.0,213578
2017-05-04,0.009252,0.010755,0.008475,0.009494,5290.0,216266
2017-05-05,0.009502,0.011579,0.009461,0.009491,4685.0,216231
2017-05-06,0.009631,0.009903,0.009079,0.009411,8188.0,214428
2017-05-07,0.009871,0.010701,0.0092,0.010614,3137.0,241848
2017-05-08,0.010615,0.012791,0.009559,0.012151,12649.0,279247
2017-05-09,0.012648,0.013036,0.010347,0.011467,11321.0,261334
2017-05-10,0.011472,0.013284,0.010638,0.011691,12730.0,266476
2017-05-11,0.011712,0.018307,0.011025,0.01459,20812.0,332625
2017-05-12,0.014677,0.018887,0.013525,0.013603,13979.0,310169
2017-05-13,0.013558,0.021145,0.013241,0.016135,15797.0,367960
2017-05-14,0.020097,0.030972,0.01435,0.017787,19482.0,405719
2017-05-15,0.017797,0.018957,0.016881,0.017673,24195.0,403190
2017-05-16,0.017612,0.021688,0.014515,0.016469,9488.0,375817
2017-05-17,0.016464,0.017999,0.013111,0.015672,1096.0,357650
2017-05-18,0.015434,0.016943,0.014169,0.016489,910.0,376425
2017-05-19,0.018033,0.018033,0.01506,0.016355,943.0,373426
2017-05-20,0.015281,0.019004,0.013828,0.016251,1107.0,371123
2017-05-21,0.016049,0.016262,0.012559,0.013552,1008.0,309563
2017-05-22,0.013621,0.013665,0.011998,0.01251,377.0,285806
2017-05-23,0.012492,0.014291,0.012373,0.013209,284.0,301800
2017-05-24,0.013224,0.014789,0.013224,0.014363,258.0,328246
2017-05-25,0.014338,0.017234,0.01318,0.013542,711.0,309549
2017-05-26,0.013444,0.014852,0.011417,0.0124,1586.0,283512
2017-05-27,0.012461,0.012972,0.010559,0.011386,935.0,260371
2017-05-28,0.011453,0.012134,0.011138,0.011609,461.0,265528
2017-05-29,0.011585,0.012142,0.009842,0.009907,644.0,226658
2017-05-30,0.009919,0.010752,0.0094,0.009628,259.0,220290
2017-05-31,0.009665,0.012749,0.006174,0.007204,1052.0,164876
2017-06-01,0.007204,0.016273,0.007204,0.011655,201.0,266794
2017-06-02,0.01166,0.017284,0.010281,0.017284,274.0,395696
2017-06-03,0.017276,0.01834,0.012003,0.016995,354.0,389130
2017-06-04,0.016949,0.019027,0.014879,0.01684,247.0,385600
2017-06-05,0.016843,0.019393,0.012193,0.01431,464.0,327776
2017-06-06,0.014484,0.014988,0.012982,0.013656,108.0,312873
2017-06-07,0.013742,0.019409,0.013145,0.019193,427.0,439776
2017-06-08,0.01929,0.01929,0.011885,0.016272,506.0,372889
2017-06-09,0.016246,0.033539,0.016155,0.017836,510.0,408806
2017-06-10,0.017863,0.018056,0.016498,0.017373,331.0,398253
2017-06-11,0.017363,0.023029,0.015241,0.017872,96.0,409799
2017-06-12,0.017848,0.018757,0.014752,0.015528,55.0,356084
2017-06-13,0.015476,0.01622,0.015326,0.016137,204.0,370078
2017-06-14,0.016127,0.017451,0.01376,0.01535,87.0,352079
2017-06-15,0.01535,0.015637,0.012295,0.013739,46.0,315143
2017-06-16,0.013729,0.015176,0.013086,0.013089,439.0,300289
2017-06-17,0.013089,0.014453,0.013016,0.013067,45.0,299822
2017-06-18,0.013069,0.014808,0.012588,0.012769,87.0,293025
2017-06-19,0.012769,0.014049,0.012142,0.012324,120.0,282841
2017-06-20,0.012327,0.015183,0.011823,0.013982,175.0,320963
2017-06-21,0.013978,0.018719,0.013114,0.01414,269.0,324607
2017-06-22,0.01414,0.016778,0.013911,0.015138,138.0,347542
2017-06-23,0.015138,0.017044,0.012362,0.012402,204.0,284767
2017-06-24,0.012401,0.014816,0.012401,0.014529,324.0,333675
2017-06-25,0.014496,0.015267,0.013797,0.014199,122.0,326122
2017-06-26,0.014192,0.014414,0.013048,0.013666,81.0,313913
2017-06-27,0.013666,0.014471,0.012399,0.014089,385.0,323712
2017-06-28,0.014182,0.01462,0.013324,0.01437,212.0,330211
2017-06-29,0.014356,0.0152,0.013367,0.014489,165.0,332985
2017-06-30,0.014518,0.01458,0.013744,0.013798,265.0,317178
2017-07-01,0.013793,0.014061,0.013127,0.013778,165.0,316770
2017-07-02,0.013777,0.029555,0.013575,0.014984,458.0,344502
2017-07-03,0.014929,0.01554,0.014628,0.014628,98.0,336335
2017-07-04,0.014595,0.015976,0.012742,0.015975,292.0,367331
2017-07-05,0.015966,0.022735,0.015614,0.017534,958.0,403214
2017-07-06,0.017543,0.018779,0.016219,0.018511,74.0,425710
2017-07-07,0.018525,0.021481,0.017827,0.020048,549.0,461062
2017-07-08,0.020064,0.020597,0.017599,0.018045,768.0,415036
2017-07-09,0.018061,0.02243,0.018061,0.020384,563.0,468919
2017-07-10,0.020424,0.027397,0.020308,0.026531,1329.0,610418
2017-07-11,0.026475,0.053161,0.019203,0.021717,2285.0,499766
