Date,Open,High,Low,Close,Volume,Market Cap
2016-10-25,0.000887,0.001898,0.00071,0.000711,9.0,2957.0
2016-10-26,0.000712,0.002089,0.000712,0.001988,19.0,8269.0
2016-10-27,0.001988,0.002065,0.000802,0.001493,5.0,6207.0
2016-10-28,0.001493,0.001511,0.001484,0.001485,5.0,6176.0
2016-10-29,0.001485,0.001563,0.001485,0.001551,7.0,6450.0
2016-10-30,0.00155,0.00155,0.000803,0.001133,19.0,4730.0
2016-10-31,0.001133,0.001135,0.000797,0.000817,10.0,3413.0
2016-11-01,0.000817,0.000959,0.0008,0.000882,4.0,3693.0
2016-11-02,0.000883,0.000889,0.000821,0.000842,18.0,3536.0
2016-11-03,0.000844,0.001295,0.000828,0.00122,54.0,5124.0
2016-11-04,0.00122,0.001412,0.000814,0.001013,22.0,4270.0
2016-11-05,0.001013,0.001175,0.0008,0.000826,18.0,3489.0
2016-11-06,0.000826,0.000849,0.000826,0.000848,4.0,3587.0
2016-11-07,0.000848,0.002799,0.000838,0.000877,61.0,3723.0
2016-11-08,0.000878,0.000904,0.000877,0.000897,4.0,3810.0
2016-11-09,0.000897,0.001794,0.000895,0.001793,50.0,7629.0
2016-11-10,0.001793,0.002767,0.000981,0.001251,46.0,5334.0
2016-11-11,0.001252,0.001254,0.000913,0.00092,14.0,3933.0
2016-11-12,0.000917,0.001042,0.000909,0.000954,5.0,4087.0
2016-11-13,0.000954,0.000954,0.000878,0.00088,6.0,3772.0
2016-11-14,0.00088,0.000888,0.000869,0.000886,9.0,3807.0
2016-11-15,0.000886,0.001072,0.000883,0.000898,9.0,3871.0
2016-11-16,0.000898,0.00096,0.000879,0.000947,14.0,4090.0
2016-11-17,0.000947,0.000998,0.000946,0.000988,21.0,4283.0
2016-11-18,0.000988,0.001004,0.000946,0.00095,11.0,4126.0
2016-11-19,0.000949,0.001121,0.000944,0.001006,33.0,4384.0
2016-11-20,0.001006,0.00101,0.000919,0.000919,11.0,4017.0
2016-11-21,0.00092,0.00094,0.000918,0.000937,11.0,4107.0
2016-11-22,0.000937,0.000978,0.000934,0.000936,10.0,4112.0
2016-11-23,0.000936,0.001067,0.000926,0.000994,10.0,4377.0
2016-11-24,0.000992,0.001009,0.000873,0.000915,103.0,4040.0
2016-11-25,0.000915,0.000915,0.000738,0.000747,7.0,3308.0
2016-11-26,0.000747,0.000787,0.000693,0.0007,8.0,3106.0
2016-11-27,0.000699,0.000925,0.000696,0.000766,31.0,3410.0
2016-11-28,0.000766,0.000767,0.000632,0.000639,8.0,2850.0
2016-11-29,0.000662,0.000701,0.00064,0.000681,7.0,3045.0
2016-11-30,0.000681,0.000785,0.000629,0.000669,10.0,2998.0
2016-12-01,0.000669,0.000715,0.00064,0.000641,7.0,2881.0
2016-12-02,0.000642,0.00091,0.000642,0.000882,4.0,3967.0
2016-12-03,0.000882,0.00102,0.000693,0.000703,4.0,3169.0
2016-12-04,0.000703,0.001169,0.000703,0.000712,17.0,3215.0
2016-12-05,0.000712,0.000765,0.000643,0.000654,42.0,2962.0
2016-12-06,0.000654,0.000738,0.000652,0.000737,8.0,3346.0
2016-12-07,0.000737,0.001054,0.000652,0.000719,19.0,3273.0
2016-12-08,0.000719,0.001189,0.000647,0.000676,31.0,3087.0
2016-12-09,0.000676,0.001115,0.000665,0.000667,17.0,3053.0
2016-12-10,0.000667,0.001014,0.000665,0.000718,10.0,3292.0
2016-12-11,0.000718,0.000893,0.00064,0.00064,13.0,2945.0
2016-12-12,0.00064,0.000733,0.000639,0.000644,6.0,2971.0
2016-12-13,0.000644,0.000886,0.000644,0.000879,15.0,4062.0
2016-12-14,0.000877,0.00092,0.000673,0.000682,6.0,3164.0
2016-12-15,0.000683,0.000826,0.000647,0.000781,0.0,3628.0
2016-12-16,0.000687,0.000689,0.000626,0.000632,31.0,2943.0
2016-12-17,0.000632,0.000662,0.000592,0.000604,6.0,2823.0
2016-12-18,0.000604,0.000621,0.000579,0.000612,7.0,2868.0
2016-12-19,0.000613,0.00081,0.000608,0.000646,7.0,3032.0
2016-12-20,0.000646,0.000666,0.000611,0.000625,13.0,2942.0
2016-12-21,0.000625,0.000819,0.00053,0.000819,38.0,3865.0
2016-12-22,0.000821,0.000836,0.000569,0.000569,10.0,2691.0
2016-12-23,0.000569,0.000722,0.000531,0.000576,13.0,2733.0
2016-12-24,0.000577,0.000953,0.00057,0.000642,5.0,3047.0
2016-12-25,0.000642,0.001327,0.000618,0.001327,0.0,6297.0
2016-12-26,0.001326,0.001352,0.000719,0.000735,0.0,3489.0
2016-12-27,0.000736,0.000999,0.000518,0.00072,12.0,3430.0
2016-12-28,0.00072,0.000771,0.000612,0.000771,3.0,3675.0
2016-12-29,0.000772,0.000825,0.000506,0.000533,9.0,2546.0
2016-12-30,0.000533,0.00092,0.000532,0.000592,12.0,2834.0
2016-12-31,0.000592,0.000832,0.000589,0.000805,12.0,3864.0
2017-01-01,0.000805,0.000805,0.000546,0.000617,7.0,2967.0
2017-01-02,0.000617,0.000874,0.000529,0.000532,9.0,2567.0
2017-01-03,0.000532,0.000593,0.000525,0.000593,4.0,2865.0
2017-01-04,0.000593,0.000929,0.000559,0.000671,10.0,3250.0
2017-01-05,0.000672,0.000692,0.000518,0.000587,7.0,2852.0
2017-01-06,0.000589,0.000803,0.000527,0.000545,7.0,2654.0
2017-01-07,0.000546,0.000773,0.000501,0.000744,14.0,3629.0
2017-01-08,0.000744,0.000903,0.000552,0.000798,15.0,3904.0
2017-01-09,0.000799,0.000801,0.000517,0.000542,10.0,2655.0
2017-01-10,0.000541,0.000762,0.000533,0.000554,9.0,2724.0
2017-01-11,0.000554,0.000688,0.000474,0.000602,4.0,2964.0
2017-01-12,0.000601,0.000646,0.000448,0.00049,9.0,2420.0
2017-01-13,0.00049,0.00061,0.00048,0.000571,62.0,2823.0
2017-01-14,0.000571,0.000644,0.000533,0.000643,10.0,3189.0
2017-01-15,0.000643,0.000648,0.000495,0.000523,5.0,2599.0
2017-01-16,0.000523,0.000588,0.000522,0.000586,10.0,2916.0
2017-01-17,0.000586,0.001283,0.000585,0.00069,141.0,3443.0
2017-01-18,0.00069,0.001073,0.000657,0.000693,10.0,3467.0
2017-01-19,0.000695,0.000799,0.000692,0.000724,15.0,3633.0
2017-01-20,0.000724,0.000843,0.00069,0.000693,28.0,3484.0
2017-01-21,0.000693,0.000823,0.000691,0.000747,11.0,3764.0
2017-01-22,0.000747,0.004557,0.000747,0.00313,8978.0,15819.0
2017-01-23,0.003134,0.003893,0.001951,0.00287,613.0,14539.0
2017-01-24,0.002836,0.003019,0.001798,0.002558,551.0,12971.0
2017-01-25,0.002559,0.003414,0.001846,0.002827,449.0,14337.0
2017-01-26,0.002828,0.002999,0.002508,0.002996,183.0,15194.0
2017-01-27,0.002996,0.003028,0.001227,0.001628,96.0,8284.0
2017-01-28,0.001321,0.001656,0.001254,0.001366,76.0,6967.0
2017-01-29,0.001365,0.002122,0.001038,0.001049,180.0,5364.0
2017-01-30,0.001347,0.00135,0.000993,0.000993,211.0,5085.0
2017-01-31,0.000992,0.001497,0.000916,0.001154,49.0,5928.0
2017-02-01,0.001661,0.001765,0.001556,0.001564,167.0,8051.0
2017-02-02,0.001052,0.004021,0.001045,0.00354,19865.0,18265.0
2017-02-03,0.003751,0.003792,0.001238,0.003039,1839.0,15718.0
2017-02-04,0.002953,0.003229,0.002222,0.003136,108.0,16259.0
2017-02-05,0.003138,0.00314,0.002067,0.002528,41.0,13133.0
2017-02-06,0.002531,0.003879,0.002099,0.003879,10770.0,20198.0
2017-02-07,0.003886,0.00428,0.002346,0.003278,21246.0,17110.0
2017-02-08,0.003281,0.00442,0.002619,0.003208,372.0,16786.0
2017-02-09,0.003213,0.003709,0.002695,0.003571,82.0,18725.0
2017-02-10,0.003576,0.003632,0.002582,0.002833,63.0,14890.0
2017-02-11,0.002834,0.003299,0.002757,0.002788,54.0,14689.0
2017-02-12,0.002786,0.003731,0.002786,0.002998,33.0,15826.0
2017-02-13,0.002997,0.003793,0.002745,0.002747,109.0,14536.0
2017-02-14,0.00275,0.002917,0.002744,0.002877,27.0,15255.0
2017-02-15,0.002882,0.002887,0.00238,0.002382,47.0,12659.0
2017-02-16,0.002382,0.002645,0.002371,0.002564,21.0,13661.0
2017-02-17,0.002561,0.003166,0.002241,0.003146,88.0,16792.0
2017-02-18,0.003155,0.003161,0.002127,0.002131,40.0,11400.0
2017-02-19,0.002131,0.003373,0.002131,0.002402,149.0,12876.0
2017-02-20,0.002403,0.003071,0.002303,0.003014,62.0,16194.0
2017-02-21,0.003012,0.003012,0.002335,0.002386,47.0,12848.0
2017-02-22,0.002385,0.002815,0.002311,0.002347,39.0,12668.0
2017-02-23,0.002347,0.002417,0.002157,0.002347,44.0,12695.0
2017-02-24,0.002359,0.002481,0.002236,0.002433,68.0,13193.0
2017-02-25,0.002427,0.004039,0.002409,0.004034,403.0,21907.0
2017-02-26,0.004035,0.004088,0.000818,0.002295,34.0,12496.0
2017-02-27,0.002293,0.002768,0.001644,0.002234,54.0,12185.0
2017-02-28,0.002235,0.002258,0.001504,0.001716,32.0,9381.0
2017-03-01,0.001717,0.00173,0.001522,0.001564,29.0,8563.0
2017-03-02,0.001567,0.002618,0.001506,0.001886,90.0,10351.0
2017-03-03,0.001886,0.002934,0.001565,0.001669,79.0,9179.0
2017-03-04,0.001672,0.002152,0.00162,0.001626,32.0,8961.0
2017-03-05,0.001625,0.001648,0.001617,0.00164,30.0,9058.0
2017-03-06,0.00164,0.00172,0.001548,0.001645,33.0,9104.0
2017-03-07,0.001645,0.001787,0.00148,0.001639,25.0,9095.0
2017-03-08,0.001639,0.001651,0.001406,0.001406,17.0,7817.0
2017-03-09,0.001406,0.001776,0.001339,0.00139,34.0,7744.0
2017-03-10,0.001391,0.001522,0.001182,0.001231,17.0,6870.0
2017-03-11,0.00123,0.001349,0.00123,0.001347,23.0,7537.0
2017-03-12,0.001347,0.001459,0.001294,0.001308,29.0,7334.0
2017-03-13,0.001308,0.001594,0.001305,0.001325,20.0,7443.0
2017-03-14,0.001325,0.001612,0.001274,0.001302,29.0,7333.0
2017-03-15,0.001302,0.001602,0.001296,0.001341,30.0,7567.0
2017-03-16,0.001343,0.001767,0.001305,0.001497,23.0,8464.0
2017-03-17,0.001487,0.001487,0.001144,0.001251,15.0,7090.0
2017-03-18,0.001251,0.001265,0.000967,0.000983,12.0,5579.0
2017-03-19,0.000986,0.001208,0.000986,0.001048,13.0,5959.0
2017-03-20,0.001048,0.001108,0.001046,0.001079,12.0,6153.0
2017-03-21,0.001081,0.001356,0.001081,0.001161,12.0,6635.0
2017-03-22,0.001162,0.001385,0.001051,0.001287,5.0,7367.0
2017-03-23,0.001288,0.001292,0.001038,0.001144,9.0,6559.0
2017-03-24,0.001144,0.001144,0.000986,0.001069,4.0,6139.0
2017-03-25,0.001068,0.001147,0.000895,0.001143,8.0,6579.0
2017-03-26,0.001145,0.001172,0.000977,0.000989,11.0,5708.0
2017-03-27,0.000995,0.001231,0.000988,0.00123,50.0,7111.0
2017-03-28,0.001228,0.001479,0.001038,0.001075,62.0,6227.0
2017-03-29,0.001074,0.001196,0.001036,0.001193,14.0,6924.0
2017-03-30,0.001195,0.001424,0.001046,0.00127,32.0,7389.0
2017-03-31,0.001271,0.002608,0.00105,0.002608,8394.0,15198.0
2017-04-01,0.002607,0.004029,0.001797,0.003198,4673.0,18679.0
2017-04-02,0.003199,0.00362,0.002083,0.003543,6889.0,20738.0
2017-04-03,0.002763,0.003763,0.002188,0.002194,2546.0,12870.0
2017-04-04,0.002198,0.003918,0.002048,0.002051,269.0,12056.0
2017-04-05,0.002053,0.002988,0.001828,0.001861,41.0,10961.0
2017-04-06,0.001863,0.002008,0.001863,0.001945,29.0,11477.0
2017-04-07,0.001939,0.002296,0.001885,0.001907,37.0,11273.0
2017-04-08,0.0019,0.002099,0.001883,0.001976,19.0,11704.0
2017-04-09,0.001977,0.002085,0.001914,0.00193,30.0,11456.0
2017-04-10,0.001929,0.002324,0.001915,0.002008,23.0,11947.0
2017-04-11,0.002001,0.002022,0.001254,0.001741,228.0,10378.0
2017-04-12,0.001741,0.002036,0.001465,0.001468,37.0,8769.0
2017-04-13,0.001469,0.002101,0.001463,0.001676,49.0,10031.0
2017-04-14,0.001678,0.001778,0.001518,0.001708,23.0,10244.0
2017-04-15,0.001708,0.001725,0.001584,0.00161,8.0,9673.0
2017-04-16,0.00161,0.001612,0.001478,0.00151,18.0,9089.0
2017-04-17,0.001713,0.001775,0.001477,0.001537,30.0,9271.0
2017-04-18,0.001536,0.001774,0.001536,0.0016,37.0,9671.0
2017-04-19,0.001601,0.001739,0.001556,0.00161,28.0,9749.0
2017-04-20,0.001611,0.002137,0.001609,0.00164,98.0,9951.0
2017-04-21,0.001646,0.001811,0.001631,0.001657,41.0,10074.0
2017-04-22,0.001658,0.001708,0.001547,0.001673,50.0,10190.0
2017-04-23,0.001671,0.001916,0.001564,0.001657,27.0,10112.0
2017-04-24,0.00166,0.001773,0.001563,0.001737,29.0,10621.0
2017-04-25,0.001737,0.001982,0.001628,0.001666,207.0,10207.0
2017-04-26,0.001671,0.001998,0.001492,0.001678,80.0,10302.0
2017-04-27,0.001679,0.002367,0.001666,0.002109,319.0,12973.0
2017-04-28,0.002109,0.002254,0.00191,0.001932,39.0,11904.0
2017-04-29,0.001934,0.002341,0.001811,0.001955,64.0,12070.0
2017-04-30,0.001955,0.0026,0.001841,0.002004,63.0,12401.0
2017-05-01,0.002005,0.002381,0.001963,0.00238,18.0,14734.0
2017-05-02,0.002376,0.002412,0.001877,0.002412,1.0,14930.0
2017-05-03,0.002413,0.002809,0.002124,0.002495,57.0,15479.0
2017-05-04,0.002496,0.002965,0.002271,0.00234,47.0,14517.0
2017-05-05,0.002345,0.00308,0.002345,0.002622,178.0,16316.0
2017-05-06,0.002629,0.00281,0.002384,0.002687,58.0,16752.0
2017-05-07,0.002691,0.003224,0.002423,0.002947,90.0,18406.0
2017-05-08,0.002947,0.003105,0.002496,0.002777,22.0,17355.0
2017-05-09,0.002779,0.003535,0.002626,0.002638,54.0,16513.0
2017-05-10,0.00264,0.003503,0.002476,0.003503,147.0,21962.0
2017-05-11,0.003509,0.004402,0.003229,0.003373,15.0,21144.0
2017-05-12,0.003376,0.003841,0.003093,0.003485,30.0,21850.0
2017-05-13,0.003478,0.005026,0.002931,0.004997,132.0,31327.0
2017-05-14,0.005013,0.005662,0.003516,0.003805,568.0,23921.0
2017-05-15,0.003807,0.005303,0.003204,0.003252,41.0,20483.0
2017-05-16,0.003247,0.006567,0.003098,0.003572,542.0,22534.0
2017-05-17,0.003571,0.006288,0.003394,0.006186,995.0,39105.0
2017-05-18,0.006183,0.006368,0.003274,0.003658,47.0,23168.0
2017-05-19,0.00366,0.004162,0.003541,0.004162,40.0,26404.0
2017-05-20,0.004221,0.004692,0.003581,0.003699,51.0,23511.0
2017-05-21,0.003683,0.004298,0.003649,0.003663,55.0,23318.0
2017-05-22,0.003671,0.006624,0.003563,0.004016,168.0,25608.0
2017-05-23,0.004011,0.005519,0.00359,0.004366,94.0,27883.0
2017-05-24,0.004371,0.006438,0.003828,0.004532,146.0,28999.0
2017-05-25,0.004525,0.005179,0.003719,0.003819,44.0,24486.0
2017-05-26,0.003791,0.005488,0.003742,0.003879,69.0,24916.0
2017-05-27,0.003892,0.004243,0.003387,0.004167,86.0,26795.0
2017-05-28,0.004191,0.004604,0.00365,0.004301,84.0,27721.0
2017-05-29,0.004292,0.005156,0.004252,0.005059,34.0,32607.0
2017-05-30,0.005065,0.006438,0.003973,0.005106,114.0,32954.0
2017-05-31,0.005081,0.005445,0.004423,0.004776,277.0,30890.0
2017-06-01,0.004781,0.00587,0.004781,0.005343,291.0,34601.0
2017-06-02,0.005316,0.006271,0.004804,0.005892,837.0,38232.0
2017-06-03,0.006084,0.007877,0.004776,0.00722,935.0,46928.0
2017-06-04,0.007221,0.007958,0.004827,0.006435,1083.0,41904.0
2017-06-05,0.006757,0.025495,0.006173,0.017481,1868.0,114038.0
2017-06-06,0.018076,0.028878,0.007459,0.01029,2064.0,67250.0
2017-06-07,0.010283,0.012778,0.007788,0.008759,1352.0,57360.0
2017-06-08,0.008803,0.015329,0.008272,0.010914,430.0,71599.0
2017-06-09,0.010865,0.014078,0.009342,0.012388,2578.0,81407.0
2017-06-10,0.009117,0.018339,0.006869,0.0126,1169.0,82950.0
2017-06-11,0.007147,0.01803,0.006695,0.01603,1343.0,105729.0
2017-06-12,0.014431,0.015822,0.011353,0.012701,1724.0,83921.0
2017-06-13,0.01284,0.013983,0.011606,0.01223,2095.0,80952.0
2017-06-14,0.012243,0.014395,0.010964,0.012195,1858.0,80863.0
2017-06-15,0.011224,0.020827,0.010355,0.011831,2161.0,78598.0
2017-06-16,0.011825,0.012156,0.010759,0.011853,1906.0,78879.0
2017-06-17,0.011853,0.012866,0.010021,0.010021,481.0,66806.0
2017-06-18,0.009899,0.013056,0.009899,0.011387,156.0,76044.0
2017-06-19,0.011396,0.020971,0.010166,0.011841,1039.0,79224.0
2017-06-20,0.011852,0.017587,0.009255,0.01091,745.0,73126.0
2017-06-21,0.010934,0.012196,0.010109,0.010164,499.0,68245.0
2017-06-22,0.010164,0.012661,0.01015,0.010814,405.0,72739.0
2017-06-23,0.010814,0.038163,0.010368,0.013186,816.0,88854.0
2017-06-24,0.013184,0.015791,0.011088,0.011809,1240.0,79710.0
2017-06-25,0.011783,0.012041,0.010727,0.011054,118.0,74752.0
2017-06-26,0.011048,0.011878,0.010317,0.010506,91.0,71145.0
2017-06-27,0.010506,0.012952,0.009929,0.010892,175.0,73910.0
2017-06-28,0.010505,0.013545,0.009418,0.012204,1192.0,82963.0
2017-06-29,0.011875,0.018965,0.010659,0.010948,806.0,74550.0
2017-06-30,0.01097,0.012835,0.01097,0.011196,299.0,76375.0
2017-07-01,0.011192,0.013288,0.010639,0.01069,684.0,73047.0
2017-07-02,0.010689,0.015421,0.010531,0.012502,2105.0,85588.0
2017-07-03,0.012456,0.01566,0.010397,0.012177,885.0,83497.0
2017-07-04,0.012149,0.014336,0.011065,0.012932,235.0,88829.0
2017-07-05,0.012925,0.014099,0.012252,0.012738,114.0,87648.0
2017-07-06,0.012745,0.014006,0.012745,0.012954,79.0,89284.0
2017-07-07,0.012963,0.017229,0.0116,0.015895,838.0,109754.0
2017-07-08,0.015908,0.020375,0.015178,0.017325,2934.0,119839.0
2017-07-09,0.017337,0.018444,0.014921,0.014973,782.0,103755.0
2017-07-10,0.01501,0.016686,0.013024,0.015467,294.0,107350.0
2017-07-11,0.015434,0.016222,0.011708,0.011708,17303.0,81300.0
2017-07-12,0.01165,0.017593,0.011355,0.017373,2703.0,120911.0
2017-07-13,0.017386,0.018076,0.017318,0.017396,2603.0,121218.0
2017-07-14,0.017383,0.017728,0.013515,0.016557,3033.0,115501.0
2017-07-15,0.016529,0.016777,0.009824,0.012118,4290.0,84717.0
2017-07-16,0.012081,0.016816,0.008927,0.009654,1663.0,67603.0
2017-07-17,0.009679,0.01613,0.009409,0.01191,2254.0,83487.0
2017-07-18,0.011942,0.015979,0.011227,0.012928,1877.0,90767.0
2017-07-19,0.012949,0.014645,0.012657,0.013469,146.0,94670.0
2017-07-20,0.013429,0.018278,0.013272,0.017562,113.0,123595.0
2017-07-21,0.017687,0.018969,0.015348,0.016964,2089.0,119632.0
2017-07-22,0.016961,0.019304,0.01626,0.017616,93.0,124402.0
2017-07-23,0.017616,0.019082,0.015672,0.018194,1272.0,128688.0
2017-07-24,0.018173,0.019559,0.01756,0.019528,604.0,138330.0
2017-07-25,0.019526,0.019742,0.016196,0.017282,186.0,122608.0
2017-07-26,0.01729,0.01767,0.015929,0.017555,238.0,124734.0
2017-07-27,0.017605,0.021278,0.015555,0.01873,4583.0,133290.0
2017-07-28,0.018787,0.021575,0.016104,0.017033,3274.0,121351.0
2017-07-29,0.016968,0.018792,0.016348,0.018685,764.0,133327.0
2017-07-30,0.018682,0.019608,0.01635,0.018365,91.0,131179.0
2017-07-31,0.018384,0.019072,0.016395,0.017371,472.0,124288.0
2017-08-01,0.01738,0.019882,0.01603,0.016291,429.0,116671.0
2017-08-02,0.016288,0.018143,0.014871,0.01696,558.0,121588.0
2017-08-03,0.016991,0.017392,0.014198,0.01562,312.0,112207.0
2017-08-04,0.015616,0.017513,0.014495,0.015391,327.0,110741.0
2017-08-05,0.015384,0.031594,0.014637,0.01688,671.0,121637.0
2017-08-06,0.016884,0.019664,0.016607,0.019367,170.0,139626.0
2017-08-07,0.019323,0.019429,0.015754,0.017252,757.0,124659.0
2017-08-08,0.01727,0.180675,0.017138,0.063966,1815.0,462937.0
2017-08-09,0.063881,0.066002,0.018193,0.018532,440.0,134340.0
2017-08-10,0.018498,0.019412,0.017031,0.017805,369.0,129277.0
2017-08-11,0.017808,0.022567,0.017196,0.019469,2072.0,141598.0
2017-08-12,0.019455,0.02263,0.018779,0.019347,758.0,140942.0
2017-08-13,0.019328,0.022118,0.018456,0.018922,329.0,138067.0
2017-08-14,0.018933,0.023727,0.018398,0.019819,429.0,144864.0
2017-08-15,0.019858,0.024192,0.017336,0.020732,579.0,151777.0
2017-08-16,0.020751,0.024266,0.018757,0.02426,217.0,177884.0
2017-08-17,0.024252,0.02434,0.018814,0.019992,121.0,146810.0
2017-08-18,0.019926,0.022237,0.016,0.016089,315.0,118355.0
2017-08-19,0.016088,0.019692,0.012892,0.013221,319.0,97381.0
2017-08-20,0.013161,0.022113,0.01308,0.021006,1505.0,154873.0
2017-08-21,0.020926,0.021103,0.012942,0.013228,556.0,97732.0
2017-08-22,0.013264,0.020167,0.012855,0.015068,119.0,111462.0
2017-08-23,0.015039,0.020919,0.014554,0.015878,128.0,117606.0
2017-08-24,0.015895,0.01925,0.010674,0.016545,2729.0,122725.0
2017-08-25,0.01652,0.018349,0.012512,0.017516,648.0,130072.0
2017-08-26,0.017599,0.017771,0.013542,0.014564,177.0,108255.0
2017-08-27,0.014562,0.016253,0.013034,0.015929,258.0,118577.0
2017-08-28,0.015908,0.017306,0.013281,0.014632,347.0,109075.0
2017-08-29,0.01467,0.014803,0.013192,0.013218,477.0,98628.0
2017-08-30,0.013187,0.014723,0.013098,0.014612,127.0,109087.0
2017-08-31,0.014594,0.015233,0.013948,0.014505,182.0,108506.0
2017-09-01,0.014506,0.01506,0.013877,0.01506,454.0,112839.0
2017-09-02,0.015065,0.015286,0.011908,0.012055,773.0,90461.0
2017-09-03,0.012062,0.013719,0.011601,0.012496,292.0,93916.0
2017-09-04,0.0125,0.014385,0.011237,0.013356,452.0,100525.0
2017-09-05,0.013423,0.013531,0.011114,0.012813,187.0,96591.0
2017-09-06,0.012828,0.013532,0.011417,0.012113,112.0,91454.0
2017-09-07,0.01209,0.013354,0.011665,0.012038,187.0,91024.0
2017-09-08,0.012035,0.013537,0.010694,0.012804,180.0,96892.0
2017-09-09,0.012829,0.013314,0.01123,0.011635,80.0,88043.0
2017-09-10,0.011605,0.01472,0.011092,0.01178,155.0,89139.0
2017-09-11,0.01176,0.013183,0.01077,0.01096,185.0,83131.0
2017-09-12,0.01097,0.012783,0.01097,0.01175,335.0,89266.0
2017-09-13,0.011706,0.012501,0.010897,0.01109,462.0,84253.0
2017-09-14,0.01109,0.011238,0.008909,0.008909,146.0,67784.0
2017-09-15,0.00897,0.012513,0.008333,0.012204,889.0,92948.0
2017-09-16,0.012121,0.012222,0.009233,0.010387,75.0,79188.0
2017-09-17,0.010381,0.019096,0.009737,0.010763,878.0,82184.0
2017-09-18,0.010743,0.012514,0.010388,0.010738,872.0,82124.0
2017-09-19,0.010764,0.011529,0.009781,0.011308,163.0,86611.0
2017-09-20,0.011293,0.030244,0.011107,0.020737,118071.0,159118.0
2017-09-21,0.020791,0.022278,0.014551,0.014551,13485.0,111835.0
2017-09-22,0.014535,0.018685,0.012818,0.013557,518.0,104352.0
2017-09-23,0.013513,0.016256,0.012635,0.014206,397.0,109522.0
2017-09-24,0.014215,0.015203,0.01291,0.013007,218.0,100434.0
2017-09-25,0.014174,0.02093,0.013253,0.015342,730.0,118623.0
2017-09-26,0.01535,0.018528,0.01471,0.017578,132.0,135917.0
2017-09-27,0.017535,0.018993,0.01458,0.015912,235.0,123195.0
2017-09-28,0.015026,0.018855,0.014926,0.017783,522.0,137753.0
2017-09-29,0.017758,0.017944,0.016903,0.01786,411.0,138611.0
2017-09-30,0.017863,0.01927,0.017621,0.018813,217.0,146072.0
2017-10-01,0.018822,0.019223,0.018043,0.018367,285.0,142797.0
2017-10-02,0.018361,0.018564,0.016011,0.018482,674.0,143767.0
2017-10-03,0.018482,0.020535,0.017665,0.019897,604.0,154778.0
2017-10-04,0.019939,0.021275,0.017637,0.01905,2375.0,148185.0
2017-10-05,0.019104,0.024404,0.019017,0.022215,153.0,172804.0
2017-10-06,0.022214,0.022493,0.018721,0.018732,327.0,146090.0
2017-10-07,0.018738,0.019928,0.018045,0.018853,364.0,147170.0
2017-10-08,0.018803,0.026119,0.018803,0.025195,1232.0,196898.0
2017-10-09,0.025202,0.042606,0.023615,0.028499,12054.0,223078.0
2017-10-10,0.028499,0.029712,0.023253,0.023593,1570.0,184885.0
2017-10-11,0.023589,0.026787,0.023402,0.0255,1432.0,200012.0
2017-10-12,0.025059,0.026961,0.021627,0.023404,1654.0,183660.0
2017-10-13,0.023476,0.031651,0.023067,0.029648,1462.0,233080.0
2017-10-14,0.029657,0.030067,0.024218,0.024773,839.0,195017.0
2017-10-15,0.024817,0.027896,0.022879,0.023998,772.0,189005.0
2017-10-16,0.024001,0.034401,0.023294,0.025587,2954.0,201884.0
2017-10-17,0.025591,0.029317,0.024602,0.02624,1911.0,207227.0
2017-10-18,0.026241,0.028785,0.019216,0.022949,3187.0,181481.0
2017-10-19,0.022089,0.022436,0.020739,0.021053,1187.0,166752.0
2017-10-20,0.021059,0.024531,0.020744,0.022318,344.0,176976.0
2017-10-21,0.022272,0.031913,0.02211,0.025453,1855.0,202112.0
2017-10-22,0.02546,0.025678,0.021302,0.022021,777.0,174938.0
2017-10-23,0.021987,0.022154,0.019218,0.019469,1132.0,154933.0
2017-10-24,0.019426,0.027847,0.019122,0.020448,1341.0,162955.0
2017-10-25,0.020455,0.021848,0.019506,0.021161,1388.0,168894.0
2017-10-26,0.021158,0.022908,0.020127,0.02022,458.0,161603.0
2017-10-27,0.020223,0.021752,0.018946,0.019746,677.0,158023.0
2017-10-28,0.019799,0.021543,0.018851,0.019627,274.0,157322.0
2017-10-29,0.0196,0.022147,0.016321,0.019238,1604.0,154313.0
2017-10-30,0.019113,0.022923,0.018345,0.022542,950.0,180973.0
2017-10-31,0.022465,0.022573,0.01922,0.021156,728.0,170152.0
2017-11-01,0.02117,0.022256,0.01979,0.021454,303.0,172712.0
2017-11-02,0.021477,0.023482,0.020435,0.02336,148.0,188058.0
2017-11-03,0.023331,0.023387,0.021049,0.021488,258.0,173228.0
2017-11-04,0.021436,0.025703,0.021003,0.022642,79.0,182527.0
2017-11-05,0.022599,0.025059,0.021554,0.021788,248.0,176142.0
2017-11-06,0.021835,0.022331,0.020081,0.02019,187.0,163477.0
2017-11-07,0.020157,0.020778,0.018735,0.020478,1566.0,166016.0
2017-11-08,0.020414,0.022112,0.019982,0.021532,310.0,174793.0
2017-11-09,0.021508,0.02202,0.020348,0.020863,313.0,169512.0
2017-11-10,0.020925,0.021514,0.017944,0.018348,213.0,149212.0
2017-11-11,0.018283,0.021262,0.017441,0.017814,55.0,144927.0
2017-11-12,0.01786,0.01786,0.015416,0.017737,173.0,144546.0
2017-11-13,0.017762,0.019119,0.016616,0.018295,304.0,149338.0
2017-11-14,0.018326,0.019578,0.016707,0.017795,428.0,145387.0
