Date,Open,High,Low,Close,Volume,Market Cap
2017-12-18,0.249848,0.304943,0.240223,0.297181,1246740.0,19768951.0
2017-12-19,0.297432,0.328984,0.271815,0.293357,1186460.0,19514573.0
2017-12-20,0.297377,0.333921,0.253246,0.329334,1116250.0,21907820.0
2017-12-21,0.333136,0.390817,0.301088,0.323786,1144870.0,21538758.0
2017-12-22,0.32476,0.327871,0.20787,0.278339,551706.0,18515552.0
2017-12-23,0.280902,0.443475,0.27529,0.410951,2391920.0,27337112.0
2017-12-24,0.397619,0.404082,0.319501,0.373595,874111.0,24852132.0
2017-12-25,0.373325,0.470485,0.356145,0.450437,1189350.0,29963784.0
2017-12-26,0.45328,0.471535,0.323217,0.395032,1481010.0,26278155.0
2017-12-27,0.401316,0.452112,0.371318,0.400077,758857.0,26613757.0
2017-12-28,0.399539,0.448588,0.360003,0.431593,926168.0,28710251.0
2017-12-29,0.432208,0.532662,0.414164,0.499482,1924760.0,33226335.0
2017-12-30,0.501161,0.501772,0.401546,0.481147,923152.0,32006662.0
2017-12-31,0.473962,0.511953,0.463711,0.496833,610288.0,33050119.0
2018-01-01,0.5049,0.667466,0.48101,0.599221,2403420.0,39861131.0
2018-01-02,0.595633,0.665771,0.559132,0.598488,2627910.0,39812371.0
2018-01-03,0.595194,0.664091,0.565828,0.661761,1520920.0,44021391.0
2018-01-04,0.660449,0.879979,0.639635,0.767656,5960350.0,51065695.0
2018-01-05,0.763308,0.802793,0.637822,0.701325,3278460.0,46653251.0
2018-01-06,0.689346,0.821249,0.689346,0.725872,1717100.0,48286157.0
2018-01-07,0.742105,0.757291,0.679009,0.724506,966958.0,48195288.0
2018-01-08,0.720774,0.732318,0.621458,0.675595,1188570.0,44941651.0
2018-01-09,0.676659,0.854158,0.676659,0.710795,2898220.0,47283211.0
2018-01-10,0.711974,0.711974,0.582205,0.671244,1349390.0,44652215.0
2018-01-11,0.663393,0.673903,0.543484,0.56195,701928.0,37381805.0
2018-01-12,0.567787,0.702385,0.545029,0.699792,2187590.0,46551267.0
2018-01-13,0.694685,0.74867,0.65628,0.674001,1185320.0,44835609.0
2018-01-14,0.668614,0.678287,0.586036,0.615784,843405.0,40962922.0
2018-01-15,0.61124,0.709076,0.602424,0.682379,1575910.0,45392927.0
2018-01-16,0.675155,0.675155,0.382181,0.447792,790186.0,29787830.0
2018-01-17,0.445592,0.466303,0.318977,0.414807,592505.0,27593611.0
2018-01-18,0.414569,0.575823,0.410631,0.459916,787039.0,30594333.0
2018-01-19,0.453628,0.509337,0.438987,0.462476,371877.0,30764628.0
2018-01-20,0.467076,0.537192,0.465293,0.500526,497060.0,33295773.0
2018-01-21,0.501691,0.501691,0.433133,0.439247,210620.0,29219394.0
2018-01-22,0.44593,0.467082,0.385803,0.414431,203676.0,27568595.0
2018-01-23,0.409937,0.466012,0.391689,0.440064,197259.0,29273742.0
2018-01-24,0.439815,0.458601,0.429907,0.451344,249725.0,30024105.0
2018-01-25,0.457368,0.468208,0.413486,0.431196,152835.0,28683829.0
2018-01-26,0.433629,0.452733,0.397876,0.430161,57765.0,28614979.0
2018-01-27,0.429957,0.460878,0.414787,0.453199,122902.0,30147503.0
2018-01-28,0.455515,0.484061,0.450257,0.475727,185210.0,31646100.0
2018-01-29,0.475388,0.481601,0.429847,0.437521,115468.0,29104578.0
2018-01-30,0.437665,0.440193,0.351201,0.360647,190991.0,23990800.0
2018-01-31,0.360651,0.365866,0.340676,0.355904,83931.0,23675206.0
2018-02-01,0.358817,0.36115,0.285792,0.302903,117133.0,20149491.0
2018-02-02,0.302278,0.302278,0.23476,0.273132,135250.0,18169078.0
2018-02-03,0.274408,0.287725,0.244664,0.281145,93572.0,18702054.0
2018-02-04,0.281289,0.298954,0.234323,0.244305,61443.0,16251419.0
2018-02-05,0.241876,0.24638,0.185418,0.19438,50388.0,12930357.0
2018-02-06,0.194666,0.216753,0.161851,0.214939,44772.0,14297963.0
2018-02-07,0.213117,0.24164,0.198216,0.216425,51409.0,14396813.0
2018-02-08,0.215559,0.245823,0.215559,0.234687,20373.0,15611620.0
2018-02-09,0.234408,0.262425,0.219947,0.261224,49764.0,17376888.0
2018-02-10,0.261415,0.27239,0.244072,0.255242,62869.0,16978960.0
2018-02-11,0.255024,0.255586,0.223568,0.229503,42997.0,15266775.0
2018-02-12,0.230987,0.263184,0.230542,0.257601,77128.0,17135883.0
2018-02-13,0.260059,0.261696,0.235205,0.23665,59216.0,15742201.0
2018-02-14,0.235646,0.262802,0.235646,0.262143,51941.0,17438020.0
2018-02-15,0.267009,0.29362,0.265623,0.28396,95164.0,18889308.0
2018-02-16,0.282748,0.285157,0.262194,0.280184,40576.0,18638117.0
2018-02-17,0.280121,0.295204,0.275941,0.285781,118190.0,19010435.0
2018-02-18,0.286657,0.297281,0.245326,0.245326,56833.0,16319328.0
2018-02-19,0.244199,0.262408,0.243085,0.257304,34796.0,17116116.0
2018-02-20,0.257538,0.266134,0.228104,0.232947,83201.0,15495865.0
2018-02-21,0.234981,0.235166,0.206,0.210335,26722.0,13991692.0
2018-02-22,0.210122,0.223163,0.18475,0.18475,40252.0,12289753.0
2018-02-23,0.184578,0.201045,0.180988,0.198583,24902.0,13209937.0
2018-02-24,0.198332,0.203064,0.182875,0.189024,19337.0,12574063.0
2018-02-25,0.188738,0.198615,0.186188,0.194871,40836.0,12963012.0
2018-02-26,0.195223,0.212726,0.188049,0.206473,27768.0,13734788.0
2018-02-27,0.207069,0.218087,0.199771,0.211341,29378.0,14058612.0
2018-02-28,0.211092,0.220156,0.194099,0.196332,35932.0,13060199.0
2018-03-01,0.195731,0.216856,0.18968,0.215549,48420.0,14338528.0
2018-03-02,0.215068,0.239553,0.212487,0.235887,94626.0,15691432.0
2018-03-03,0.235598,0.271798,0.235598,0.260707,319144.0,17342482.0
2018-03-04,0.260257,0.310636,0.253202,0.294783,504083.0,19609251.0
2018-03-05,0.295847,0.309469,0.257868,0.267516,240982.0,17795423.0
2018-03-06,0.266776,0.268138,0.228173,0.23115,71613.0,15376322.0
2018-03-07,0.23085,0.236107,0.192418,0.201548,99692.0,13407168.0
2018-03-08,0.201263,0.207391,0.181642,0.186423,72507.0,12401039.0
2018-03-09,0.185243,0.189797,0.156888,0.167336,67467.0,11131353.0
2018-03-10,0.167348,0.18234,0.160926,0.162775,33370.0,10827931.0
2018-03-11,0.162211,0.183615,0.157837,0.179971,17404.0,11971824.0
2018-03-12,0.179404,0.189573,0.156872,0.161408,44311.0,10736997.0
2018-03-13,0.160482,0.174656,0.159048,0.165381,34306.0,11001284.0
2018-03-14,0.165404,0.169408,0.136427,0.141227,41611.0,9394540.0
2018-03-15,0.141163,0.14205,0.129,0.137638,22654.0,9155797.0
2018-03-16,0.13756,0.156438,0.132205,0.147214,56639.0,9792800.0
2018-03-17,0.147064,0.147064,0.126086,0.128691,16924.0,8560635.0
2018-03-18,0.127742,0.135819,0.107785,0.130513,25518.0,8681836.0
2018-03-19,0.129973,0.142741,0.123218,0.140459,24657.0,9343452.0
2018-03-20,0.139138,0.146812,0.134235,0.144718,19568.0,9626764.0
2018-03-21,0.145018,0.161453,0.142211,0.154018,28270.0,10245408.0
2018-03-22,0.152312,0.156825,0.14148,0.142884,16204.0,9504765.0
2018-03-23,0.142793,0.14468,0.133925,0.143244,7224.0,9528712.0
2018-03-24,0.145329,0.151383,0.141073,0.142618,28711.0,9487070.0
2018-03-25,0.139098,0.145239,0.135791,0.139932,9766.0,9308395.0
2018-03-26,0.139825,0.143249,0.127991,0.133716,23225.0,8894902.0
2018-03-27,0.133514,0.138563,0.127875,0.128734,16164.0,8563495.0
2018-03-28,0.128704,0.133966,0.126097,0.12999,15735.0,8647045.0
2018-03-29,0.129758,0.130967,0.106838,0.11063,29179.0,7359201.0
2018-03-30,0.110355,0.113638,0.101713,0.108157,12808.0,7194695.0
2018-03-31,0.108174,0.112001,0.104864,0.105984,8448.0,7050146.0
2018-04-01,0.105981,0.107364,0.097479,0.099339,5865.0,6608101.0
2018-04-02,0.099828,0.104059,0.099676,0.103304,12792.0,6871870.0
2018-04-03,0.103377,0.113192,0.103301,0.111791,23512.0,7436427.0
2018-04-04,0.112244,0.112303,0.100082,0.102009,13781.0,6785720.0
2018-04-05,0.102072,0.10323,0.097899,0.102623,11182.0,6826564.0
2018-04-06,0.1021,0.1031,0.097108,0.098813,7171.0,6573113.0
2018-04-07,0.098931,0.113414,0.098784,0.111424,29326.0,7412013.0
2018-04-08,0.111524,0.118328,0.111524,0.115099,26535.0,7656477.0
2018-04-09,0.115286,0.120687,0.1095,0.115995,14930.0,7716080.0
2018-04-10,0.116089,0.12183,0.110005,0.121251,35275.0,8065713.0
2018-04-11,0.121059,0.124116,0.120616,0.123096,28175.0,8188444.0
2018-04-12,0.12214,0.142182,0.11866,0.141217,56096.0,9393868.0
2018-04-13,0.14135,0.148262,0.13744,0.138154,40924.0,9190114.0
2018-04-14,0.139457,0.148288,0.138203,0.144777,27146.0,9630682.0
2018-04-15,0.14493,0.167571,0.14493,0.167571,47169.0,11146957.0
2018-04-16,0.167468,0.169481,0.153812,0.158871,40130.0,10568226.0
2018-04-17,0.158951,0.161509,0.156441,0.157172,12378.0,10455207.0
2018-04-18,0.157317,0.176271,0.157156,0.176093,106813.0,11713847.0
2018-04-19,0.176782,0.190046,0.174695,0.189268,74249.0,12590258.0
2018-04-20,0.187474,0.196769,0.185863,0.195047,66001.0,12974682.0
2018-04-21,0.195114,0.198017,0.173693,0.183377,45942.0,12198384.0
2018-04-22,0.183377,0.196811,0.177926,0.189409,31296.0,12599638.0
2018-04-23,0.189027,0.230359,0.187531,0.214379,485262.0,14260662.0
2018-04-24,0.214562,0.223728,0.212699,0.223061,101162.0,14838196.0
2018-04-25,0.221456,0.221795,0.180433,0.180685,54160.0,12019310.0
2018-04-26,0.182182,0.195285,0.178373,0.194608,60580.0,12945480.0
2018-04-27,0.194678,0.200529,0.187561,0.187561,61486.0,12476707.0
2018-04-28,0.185456,0.197853,0.18498,0.194382,40155.0,12930446.0
2018-04-29,0.194306,0.207476,0.190068,0.197792,69195.0,13157282.0
2018-04-30,0.197725,0.199915,0.188725,0.191638,35713.0,12747913.0
2018-05-01,0.191806,0.191806,0.183549,0.191626,27695.0,12747115.0
2018-05-02,0.191338,0.211088,0.189166,0.208591,56816.0,13875640.0
2018-05-03,0.208598,0.223501,0.207742,0.218522,64994.0,14536258.0
2018-05-04,0.218437,0.218437,0.20838,0.212663,52833.0,14146513.0
2018-05-05,0.212562,0.218372,0.211121,0.21569,22782.0,14347871.0
2018-05-06,0.215909,0.218582,0.199136,0.205947,36125.0,13699759.0
2018-05-07,0.206095,0.20613,0.181961,0.187808,40003.0,12493138.0
2018-05-08,0.189179,0.19197,0.171807,0.177462,34647.0,11804914.0
2018-05-09,0.177191,0.177271,0.170124,0.176925,18580.0,11769192.0
2018-05-10,0.176876,0.177779,0.166365,0.166801,27922.0,11095736.0
2018-05-11,0.167001,0.1672,0.145555,0.146882,22543.0,9770708.0
2018-05-12,0.14645,0.155902,0.145189,0.152348,22419.0,10134311.0
2018-05-13,0.152295,0.158961,0.149556,0.157715,6952.0,10491328.0
2018-05-14,0.157684,0.160997,0.140643,0.157467,30322.0,10474831.0
2018-05-15,0.157197,0.158496,0.149274,0.150232,12051.0,9993553.0
2018-05-16,0.150146,0.150146,0.142147,0.14601,10997.0,9712702.0
2018-05-17,0.147183,0.149336,0.13985,0.142125,10104.0,9454268.0
2018-05-18,0.142249,0.142404,0.136588,0.138988,6900.0,9245593.0
2018-05-19,0.138967,0.142306,0.13797,0.139152,5543.0,9256502.0
2018-05-20,0.13926,0.255013,0.136688,0.144069,167698.0,9583585.0
2018-05-21,0.144249,0.147474,0.138369,0.139075,23361.0,9251380.0
2018-05-22,0.13905,0.149736,0.125039,0.12981,28556.0,8635061.0
2018-05-23,0.129675,0.129962,0.112986,0.114647,17763.0,7626407.0
2018-05-24,0.114357,0.137283,0.109012,0.129793,62575.0,8633920.0
2018-05-25,0.130037,0.130037,0.115226,0.127052,25165.0,8451587.0
2018-05-26,0.125099,0.149128,0.121293,0.137644,148967.0,9156174.0
2018-05-27,0.137747,0.145335,0.135652,0.142703,50786.0,9492703.0
2018-05-28,0.143588,0.146372,0.126145,0.127905,89428.0,8508329.0
2018-05-29,0.12787,0.135575,0.127542,0.133685,15422.0,8892819.0
2018-05-30,0.134442,0.135623,0.125127,0.127484,8995.0,8480324.0
2018-05-31,0.128728,0.132896,0.126016,0.129817,7573.0,8635517.0
2018-06-01,0.129912,0.132327,0.119075,0.126291,7331.0,8400965.0
2018-06-02,0.126237,0.133089,0.125623,0.130037,6284.0,8650145.0
2018-06-03,0.130072,0.139184,0.129825,0.130419,23743.0,8675556.0
2018-06-04,0.130996,0.131875,0.121579,0.121772,3955.0,8100352.0
2018-06-05,0.12183,0.125152,0.119465,0.124902,3949.0,8308561.0
2018-06-06,0.124869,0.137608,0.123818,0.126995,25444.0,8447789.0
2018-06-07,0.127112,0.13979,0.126285,0.136417,17414.0,9074543.0
2018-06-08,0.136521,0.138049,0.12037,0.124699,36719.0,8295054.0
2018-06-09,0.124646,0.127559,0.120568,0.120568,5286.0,8020257.0
2018-06-10,0.12072,0.12072,0.105604,0.107398,6080.0,7144181.0
2018-06-11,0.107552,0.111781,0.096414,0.10349,36122.0,6884218.0
2018-06-12,0.103434,0.103434,0.094563,0.095733,6373.0,6368225.0
2018-06-13,0.095984,0.096235,0.078788,0.088538,30708.0,5889589.0
2018-06-14,0.089614,0.09468,0.088028,0.092922,4720.0,6181195.0
2018-06-15,0.092763,0.093861,0.086159,0.086327,5144.0,5742538.0
2018-06-16,0.086012,0.093776,0.085943,0.091982,6849.0,6118686.0
2018-06-17,0.092226,0.093708,0.083133,0.089341,5601.0,5943038.0
2018-06-18,0.089036,0.097066,0.088179,0.094791,34841.0,6305549.0
2018-06-19,0.09474,0.095958,0.091521,0.094154,3058.0,6263155.0
2018-06-20,0.094212,0.095214,0.08711,0.09249,6932.0,6152518.0
2018-06-21,0.092509,0.094714,0.09012,0.091894,2211.0,6112859.0
2018-06-22,0.091805,0.091962,0.078488,0.079465,7600.0,5286081.0
2018-06-23,0.079476,0.083218,0.078869,0.082314,4611.0,5475604.0
2018-06-24,0.0823,0.082434,0.074494,0.079595,2979.0,5294728.0
2018-06-25,0.079443,0.086747,0.079112,0.083975,3693.0,5586035.0
2018-06-26,0.083975,0.085279,0.076726,0.076798,3502.0,5108650.0
2018-06-27,0.079809,0.079809,0.074381,0.076665,2983.0,5099783.0
2018-06-28,0.076691,0.079314,0.07182,0.072227,9193.0,4804551.0
2018-06-29,0.072273,0.072759,0.068069,0.072573,5643.0,4827594.0
2018-06-30,0.072671,0.086404,0.072667,0.075865,19614.0,5046600.0
2018-07-01,0.075881,0.081069,0.075236,0.077736,3617.0,5171020.0
2018-07-02,0.077744,0.084334,0.072876,0.083336,4978.0,5543542.0
2018-07-03,0.082296,0.086765,0.080951,0.081455,8941.0,5418434.0
2018-07-04,0.081424,0.085885,0.079279,0.083239,3909.0,5537114.0
2018-07-05,0.083416,0.083978,0.079458,0.081263,5009.0,5405689.0
2018-07-06,0.08125,0.082835,0.075648,0.080915,4800.0,5382486.0
2018-07-07,0.080778,0.081725,0.077859,0.081452,1614.0,5418261.0
2018-07-08,0.081361,0.083115,0.079554,0.079692,2126.0,5301152.0
2018-07-09,0.079865,0.083092,0.078576,0.080287,5113.0,5340738.0
2018-07-10,0.08023,0.081486,0.073992,0.074536,3456.0,4958172.0
2018-07-11,0.074539,0.075498,0.069896,0.074374,6007.0,4947422.0
2018-07-12,0.074358,0.074938,0.071296,0.072596,1272.0,4829102.0
2018-07-13,0.072667,0.074091,0.072037,0.073188,1613.0,4868522.0
2018-07-14,0.072985,0.074008,0.072257,0.072944,1919.0,4852257.0
2018-07-15,0.072925,0.074858,0.072015,0.073578,3716.0,4894425.0
2018-07-16,0.073659,0.08059,0.072793,0.08059,4455.0,5360887.0
2018-07-17,0.080389,0.091776,0.077974,0.091673,15232.0,6098128.0
2018-07-18,0.091633,0.095224,0.088059,0.091728,5837.0,6101813.0
2018-07-19,0.091684,0.097799,0.086947,0.087379,39382.0,5812475.0
2018-07-20,0.087445,0.088478,0.082558,0.084615,8086.0,5628659.0
2018-07-21,0.084595,0.084595,0.079847,0.083418,7362.0,5549041.0
2018-07-22,0.083397,0.083529,0.077369,0.079958,4579.0,5318826.0
2018-07-23,0.079865,0.090047,0.078628,0.080058,10582.0,5325485.0
2018-07-24,0.080175,0.086647,0.078732,0.085562,5856.0,5691614.0
2018-07-25,0.083977,0.090052,0.082603,0.088115,3795.0,5861468.0
2018-07-26,0.08809,0.089035,0.045844,0.048166,185884.0,3203997.0
2018-07-27,0.048272,0.052267,0.043425,0.048815,119101.0,3247189.0
2018-07-28,0.049604,0.051184,0.041975,0.042885,24528.0,2852749.0
2018-07-29,0.043058,0.044232,0.038713,0.039391,37778.0,2620332.0
2018-07-30,0.039414,0.042845,0.035566,0.03696,28703.0,2458587.0
2018-07-31,0.03689,0.037006,0.030736,0.031061,23224.0,2066183.0
2018-08-01,0.031089,0.04743,0.028585,0.033035,38946.0,2197521.0
2018-08-02,0.032085,0.047169,0.031984,0.035197,81775.0,2341358.0
2018-08-03,0.035851,0.040643,0.033404,0.03809,12782.0,2533769.0
2018-08-04,0.038134,0.039768,0.030715,0.030986,6233.0,2061180.0
2018-08-05,0.030999,0.034659,0.030585,0.033295,1584.0,2214823.0
2018-08-06,0.033335,0.034968,0.028824,0.030979,3476.0,2060768.0
2018-08-07,0.030976,0.031555,0.029306,0.02955,4508.0,1965677.0
2018-08-08,0.029582,0.029582,0.024917,0.025757,8791.0,1713397.0
2018-08-09,0.025254,0.028687,0.023144,0.028142,8477.0,1872036.0
2018-08-10,0.028114,0.028502,0.024903,0.025465,3538.0,1693933.0
2018-08-11,0.02544,0.026626,0.023135,0.023974,4088.0,1594784.0
2018-08-12,0.023903,0.025408,0.023598,0.024164,1169.0,1607410.0
2018-08-13,0.024155,0.028901,0.024155,0.024722,3268.0,1644542.0
2018-08-14,0.0247,0.025362,0.02159,0.022148,3221.0,1473291.0
2018-08-15,0.02213,0.025376,0.021776,0.023627,1804.0,1571682.0
2018-08-16,0.023594,0.026376,0.022352,0.023855,2203.0,1586868.0
2018-08-17,0.023857,0.026427,0.022638,0.026292,8993.0,1748939.0
2018-08-18,0.026352,0.027369,0.022495,0.024388,7882.0,1622317.0
2018-08-19,0.024396,0.025267,0.022776,0.025181,1098.0,1675081.0
2018-08-20,0.02514,0.02541,0.023383,0.023459,1872.0,1560513.0
2018-08-21,0.023425,0.024889,0.023088,0.023407,468.0,1557041.0
2018-08-22,0.023412,0.02461,0.019825,0.020626,6097.0,1372060.0
2018-08-23,0.020631,0.022094,0.020151,0.020578,643.0,1368847.0
2018-08-24,0.020594,0.02415,0.020499,0.021674,3200.0,1441754.0
2018-08-25,0.021635,0.02436,0.021635,0.02321,2815.0,1543936.0
2018-08-26,0.02326,0.025159,0.022223,0.023331,1663.0,1551978.0
2018-08-27,0.02332,0.025193,0.021492,0.024834,1311.0,1652005.0
2018-08-28,0.024786,0.026943,0.022719,0.02684,1220.0,1785399.0
2018-08-29,0.026933,0.040914,0.02377,0.037165,33678.0,2472257.0
2018-08-30,0.037325,0.037425,0.027469,0.029011,21407.0,1929829.0
2018-08-31,0.02904,0.030143,0.027124,0.029844,5651.0,1985254.0
2018-09-01,0.029808,0.03518,0.029055,0.030602,5990.0,2035690.0
2018-09-02,0.030617,0.032393,0.026782,0.029166,5172.0,1940153.0
2018-09-03,0.029159,0.035448,0.027051,0.032406,6055.0,2155653.0
2018-09-04,0.032978,0.041934,0.032262,0.03559,24412.0,2367441.0
2018-09-05,0.037309,0.041098,0.028891,0.028891,7585.0,1921866.0
2018-09-06,0.030444,0.034249,0.027257,0.030534,7940.0,2031173.0
2018-09-07,0.030502,0.032494,0.027081,0.032152,1522.0,2138756.0
2018-09-08,0.032191,0.033633,0.026977,0.031933,4230.0,2124182.0
2018-09-09,0.031918,0.033903,0.025974,0.03214,3070.0,2137998.0
2018-09-10,0.032123,0.04281,0.025189,0.025888,75808.0,1722085.0
2018-09-11,0.025931,0.026517,0.023097,0.023733,12588.0,1578720.0
2018-09-12,0.023736,0.02472,0.02145,0.022938,4320.0,1525829.0
2018-09-13,0.02277,0.024036,0.021971,0.02365,1274.0,1573238.0
2018-09-14,0.023636,0.023989,0.023245,0.023392,892.0,1556063.0
2018-09-15,0.02336,0.030227,0.023312,0.02667,5263.0,1774097.0
2018-09-16,0.026745,0.026745,0.024565,0.02631,1218.0,1750157.0
2018-09-17,0.026375,0.026493,0.02414,0.024276,928.0,1614854.0
2018-09-18,0.024278,0.025791,0.024185,0.024761,1239.0,1647110.0
2018-09-19,0.024775,0.025526,0.024045,0.024888,570.0,1655538.0
2018-09-20,0.024899,0.025923,0.024024,0.025127,499.0,1671443.0
2018-09-21,0.025134,0.028932,0.024974,0.0273,1612.0,1815999.0
2018-09-22,0.027321,0.027519,0.024558,0.02671,840.0,1776771.0
2018-09-23,0.026723,0.026978,0.020838,0.023764,17221.0,1580795.0
2018-09-24,0.02377,0.024103,0.020117,0.021811,4356.0,1450874.0
2018-09-25,0.021787,0.024383,0.019896,0.020024,3131.0,1332002.0
2018-09-26,0.019991,0.023527,0.019515,0.020622,2405.0,1371774.0
2018-09-27,0.020647,0.023026,0.020575,0.021445,2481.0,1426507.0
2018-09-28,0.021449,0.023085,0.020529,0.021062,964.0,1401076.0
2018-09-29,0.020536,0.021463,0.02007,0.020659,928.0,1374242.0
2018-09-30,0.020651,0.02121,0.018795,0.020844,2470.0,1386588.0
2018-10-01,0.020782,0.023328,0.02023,0.022088,2817.0,1469300.0
2018-10-02,0.022025,0.023318,0.02198,0.022894,1672.0,1522936.0
2018-10-03,0.022906,0.023005,0.021538,0.022781,2258.0,1515412.0
2018-10-04,0.022808,0.02314,0.021939,0.021943,993.0,1459641.0
2018-10-05,0.022,0.022375,0.020928,0.020946,2358.0,1393327.0
2018-10-06,0.020993,0.020998,0.019175,0.019998,1677.0,1330292.0
2018-10-07,0.020072,0.020844,0.018868,0.020713,2134.0,1377861.0
2018-10-08,0.020809,0.021272,0.019517,0.020115,1405.0,1338055.0
2018-10-09,0.020185,0.021209,0.019949,0.020629,950.0,1372246.0
2018-10-10,0.020548,0.020618,0.01901,0.020083,2056.0,1335933.0
2018-10-11,0.020015,0.020035,0.016877,0.017336,5694.0,1153188.0
2018-10-12,0.017313,0.018212,0.017241,0.017466,796.0,1161855.0
2018-10-13,0.017466,0.018537,0.017047,0.017506,1385.0,1164489.0
2018-10-14,0.01751,0.017881,0.01719,0.017342,498.0,1153600.0
2018-10-15,0.017361,0.019607,0.017241,0.018411,797.0,1224724.0
2018-10-16,0.018394,0.020061,0.018081,0.019264,5938.0,1281433.0
2018-10-17,0.01933,0.020347,0.019237,0.01996,939.0,1327764.0
2018-10-18,0.020039,0.022051,0.019175,0.019274,3514.0,1282144.0
2018-10-19,0.019273,0.020422,0.019212,0.019934,920.0,1326041.0
2018-10-20,0.019936,0.021089,0.019614,0.020386,2645.0,1356095.0
2018-10-21,0.020391,0.021519,0.019865,0.020929,1498.0,1392216.0
2018-10-22,0.020918,0.02106,0.01998,0.020003,1335.0,1330625.0
2018-10-23,0.020001,0.020636,0.019954,0.020053,3382.0,1333944.0
2018-10-24,0.019962,0.020825,0.019962,0.020275,1318.0,1348718.0
2018-10-25,0.020284,0.024006,0.020255,0.020448,5663.0,1360220.0
2018-10-26,0.020415,0.022308,0.020415,0.020935,2064.0,1392622.0
2018-10-27,0.020854,0.021944,0.020792,0.020793,920.0,1383156.0
2018-10-28,0.020905,0.020929,0.020438,0.020745,596.0,1379970.0
2018-10-29,0.020641,0.021485,0.020007,0.020995,3078.0,1396620.0
2018-10-30,0.020998,0.021017,0.019386,0.019727,1104.0,1312218.0
2018-10-31,0.019788,0.019814,0.01629,0.018426,6016.0,1225742.0
2018-11-01,0.019678,0.020239,0.017704,0.018821,1600.0,1252004.0
2018-11-02,0.018821,0.018821,0.015814,0.017215,2991.0,1145125.0
2018-11-03,0.017215,0.01842,0.016384,0.017841,699.0,1186787.0
2018-11-04,0.017841,0.021843,0.017511,0.018272,3726.0,1215477.0
2018-11-05,0.018272,0.018805,0.017524,0.017837,925.0,1186494.0
2018-11-06,0.017909,0.019008,0.016608,0.018884,1749.0,1254412.0
2018-11-07,0.018883,0.020608,0.016982,0.018039,1816.0,1199952.0
2018-11-08,0.018027,0.018082,0.017667,0.01769,922.0,1176723.0
2018-11-09,0.017691,0.017909,0.017445,0.017803,1982.0,1184293.0
2018-11-10,0.017801,0.019103,0.015918,0.016691,2219.0,1110288.0
2018-11-11,0.016678,0.017267,0.01558,0.016171,1297.0,1075718.0
2018-11-12,0.016271,0.017157,0.016165,0.016442,1303.0,1093751.0
2018-11-13,0.016371,0.017316,0.01627,0.017316,307.0,1151857.0
2018-11-14,0.017265,0.017301,0.011158,0.012598,2096.0,838020.0
2018-11-15,0.012662,0.012714,0.007471,0.010773,4525.0,716606.0
2018-11-16,0.010769,0.01151,0.01032,0.010379,2329.0,690424.0
2018-11-17,0.010612,0.010794,0.009186,0.010755,2175.0,715279.0
2018-11-18,0.010789,0.011228,0.010567,0.011228,652.0,746751.0
2018-11-19,0.011232,0.011232,0.007237,0.008234,1549.0,547645.0
2018-11-20,0.008186,0.009921,0.006758,0.008084,2560.0,537670.0
2018-11-21,0.00809,0.008472,0.007153,0.008114,2496.0,539648.0
2018-11-22,0.008084,0.008761,0.007253,0.007801,2729.0,518841.0
2018-11-23,0.007761,0.007919,0.006922,0.00722,597.0,480222.0
2018-11-24,0.007215,0.007517,0.006379,0.006676,2275.0,444025.0
2018-11-25,0.006679,0.006947,0.005803,0.006726,171.0,447345.0
2018-11-26,0.006724,0.007169,0.005649,0.005858,117.0,389597.0
2018-11-27,0.005854,0.006324,0.00559,0.006264,216.0,416613.0
2018-11-28,0.00627,0.007766,0.00627,0.007312,1170.0,486291.0
2018-11-29,0.007342,0.007592,0.007111,0.007315,77.0,486537.0
2018-11-30,0.007332,0.007402,0.00664,0.007102,530.0,472334.0
2018-12-01,0.007122,0.00779,0.007003,0.00755,749.0,502161.0
2018-12-02,0.007544,0.007624,0.006682,0.006869,1741.0,456857.0
2018-12-03,0.006908,0.007177,0.006322,0.006772,416.0,450397.0
2018-12-04,0.006765,0.007366,0.006597,0.006671,862.0,443668.0
2018-12-05,0.006677,0.007165,0.006634,0.006744,1306.0,448567.0
2018-12-06,0.006746,0.006981,0.006292,0.006292,136.0,418496.0
2018-12-07,0.006281,0.006281,0.005481,0.00578,1146.0,384398.0
2018-12-08,0.005776,0.006324,0.005757,0.006265,387.0,416652.0
2018-12-09,0.006245,0.007133,0.00603,0.0068,1222.0,452245.0
2018-12-10,0.006789,0.006863,0.00617,0.006691,815.0,445003.0
2018-12-11,0.006684,0.006788,0.006199,0.006404,481.0,425927.0
2018-12-12,0.006396,0.006425,0.00597,0.00628,157.0,417661.0
2018-12-13,0.006283,0.006285,0.005651,0.00566,302.0,376472.0
2018-12-14,0.005657,0.005723,0.005157,0.005444,3971.0,362090.0
2018-12-15,0.005445,0.005566,0.0053,0.005403,883.0,359326.0
2018-12-16,0.005337,0.005655,0.005334,0.005587,308.0,371602.0
2018-12-17,0.005595,0.006312,0.005423,0.006212,500.0,413178.0
2018-12-18,0.006213,0.006583,0.006104,0.006583,265.0,437845.0
2018-12-19,0.006603,0.007056,0.006513,0.006567,322.0,436767.0
2018-12-20,0.006551,0.007454,0.006049,0.007045,1753.0,468537.0
2018-12-21,0.007023,0.007768,0.006079,0.006934,4594.0,461207.0
