Date,Open,High,Low,Close,Volume,Market Cap
2019-01-12,0.005262,0.008732,0.005126,0.006795,713197,9606781.0
2019-01-13,0.006825,0.008103,0.006141,0.007066,1081662,9989472.0
2019-01-14,0.00715,0.00715,0.005725,0.006513,522928,9207504.0
2019-01-15,0.006612,0.006701,0.006134,0.006134,121039,8671522.0
2019-01-16,0.006141,0.006202,0.005844,0.006095,159128,8615936.0
2019-01-17,0.006098,0.006204,0.005947,0.006165,62350,8715926.0
2019-01-18,0.006103,0.006835,0.006103,0.006435,228174,9097655.0
2019-01-19,0.00642,0.006984,0.006413,0.006791,205218,9601152.0
2019-01-20,0.006794,0.006907,0.00619,0.006319,78255,8933349.0
2019-01-21,0.00631,0.006554,0.00625,0.006326,67642,8943150.0
2019-01-22,0.006324,0.006865,0.006296,0.00668,130254,9444147.0
2019-01-23,0.006687,0.006966,0.006373,0.006518,122334,9214253.0
2019-01-24,0.006519,0.006704,0.006326,0.006573,75746,9292797.0
2019-01-25,0.006579,0.007373,0.006355,0.006843,220694,9674603.0
2019-01-26,0.006844,0.007343,0.006555,0.006964,157757,9845403.0
2019-01-27,0.006984,0.007324,0.006758,0.007223,202111,10211307.0
2019-01-28,0.007252,0.007341,0.006777,0.00698,307319,9867222.0
2019-01-29,0.006976,0.00731,0.006803,0.007108,115073,10048309.0
2019-01-30,0.007097,0.00725,0.006988,0.007118,73238,10062638.0
2019-01-31,0.007125,0.00715,0.006908,0.007117,89982,10062043.0
2019-02-01,0.00708,0.007121,0.006999,0.007079,64128,10008203.0
2019-02-02,0.007063,0.007136,0.006996,0.00713,71542,10079577.0
2019-02-03,0.007132,0.007379,0.007132,0.007344,76165,10382511.0
2019-02-04,0.007393,0.007795,0.007393,0.007531,83474,10647146.0
2019-02-05,0.007523,0.007882,0.007522,0.007787,65582,11008205.0
2019-02-06,0.007803,0.008686,0.007639,0.008378,244033,11844139.0
2019-02-07,0.008399,0.008743,0.008014,0.008014,132037,11329352.0
2019-02-08,0.008062,0.008497,0.007868,0.008395,109537,11868348.0
2019-02-09,0.008397,0.008495,0.00829,0.008314,39436,11753116.0
2019-02-10,0.008311,0.008339,0.008127,0.008218,53247,11618476.0
2019-02-11,0.008225,0.008229,0.007827,0.007905,83343,11175895.0
2019-02-12,0.007892,0.008159,0.007599,0.007881,85970,11142185.0
2019-02-13,0.007915,0.007978,0.007634,0.007675,44271,10850527.0
2019-02-14,0.007677,0.007753,0.007531,0.007579,30446,10713915.0
2019-02-15,0.007577,0.007687,0.007549,0.007568,43074,10698483.0
2019-02-16,0.007552,0.007607,0.007427,0.007555,40982,10680867.0
2019-02-17,0.007567,0.00852,0.007518,0.008083,134283,11427771.0
2019-02-18,0.008079,0.008617,0.008062,0.008448,109368,11943406.0
2019-02-19,0.008405,0.008561,0.008356,0.008408,60840,11885912.0
2019-02-20,0.008414,0.009236,0.008359,0.009066,169161,12817049.0
2019-02-21,0.009016,0.009035,0.008654,0.00888,61984,12553663.0
2019-02-22,0.008895,0.009536,0.008801,0.009459,144081,13372083.0
2019-02-23,0.009413,0.009413,0.008951,0.009331,102936,13191808.0
2019-02-24,0.009289,0.009448,0.008488,0.008574,184952,12120620.0
2019-02-25,0.008564,0.009006,0.008424,0.008924,66697,12616012.0
2019-02-26,0.0089,0.008914,0.008505,0.008672,74980,12260334.0
2019-02-27,0.00868,0.00868,0.008464,0.008559,47888,12099933.0
2019-02-28,0.00855,0.00921,0.008425,0.008622,254648,12188762.0
2019-03-01,0.008619,0.00915,0.008596,0.008709,179902,12311982.0
2019-03-02,0.008699,0.008907,0.00867,0.008845,25638,12504579.0
2019-03-03,0.00885,0.009011,0.00864,0.008682,31130,12273698.0
2019-03-04,0.008675,0.009013,0.008438,0.008502,107127,12018883.0
2019-03-05,0.008491,0.008941,0.008454,0.008809,37229,12453343.0
2019-03-06,0.008817,0.008931,0.008678,0.008892,58867,12570308.0
2019-03-07,0.008878,0.009156,0.008842,0.008842,75398,12500012.0
2019-03-08,0.008851,0.008998,0.008684,0.008784,45395,12418340.0
2019-03-09,0.008797,0.00984,0.008743,0.009819,287733,13880646.0
2019-03-10,0.00985,0.010702,0.009733,0.009804,422589,13860301.0
2019-03-11,0.009818,0.010155,0.009542,0.010047,144212,14202970.0
2019-03-12,0.01004,0.010783,0.009826,0.010317,228067,14584749.0
2019-03-13,0.01025,0.01147,0.009768,0.011224,373992,15867772.0
2019-03-14,0.011158,0.011314,0.010153,0.011061,285124,15637303.0
2019-03-15,0.011072,0.011441,0.010663,0.011077,206466,15660413.0
2019-03-16,0.011082,0.0113,0.010782,0.010967,141180,15503792.0
2019-03-17,0.011003,0.011069,0.010767,0.010926,66303,15446136.0
2019-03-18,0.010939,0.011239,0.010765,0.010964,77555,15500189.0
2019-03-19,0.010968,0.011057,0.010786,0.010847,88136,15334085.0
2019-03-20,0.010858,0.010875,0.010393,0.010801,142399,15269519.0
2019-03-21,0.01079,0.012539,0.010644,0.011451,378673,16188569.0
2019-03-22,0.011357,0.012167,0.011134,0.012092,173913,17095100.0
2019-03-23,0.012109,0.012129,0.011755,0.01185,94538,16752017.0
2019-03-24,0.011842,0.011858,0.011359,0.011651,75969,16470803.0
2019-03-25,0.011668,0.011707,0.010865,0.011084,86089,15669371.0
2019-03-26,0.011094,0.011247,0.010614,0.010817,64021,15292692.0
2019-03-27,0.010864,0.011392,0.010768,0.010976,98245,15517531.0
2019-03-28,0.010976,0.011291,0.010845,0.011031,43790,15595290.0
2019-03-29,0.011031,0.011168,0.010734,0.011139,86691,15747424.0
2019-03-30,0.011126,0.011481,0.010838,0.011123,93379,15724339.0
2019-03-31,0.011123,0.011195,0.010774,0.01088,135894,15381004.0
2019-04-01,0.010874,0.012191,0.010868,0.011484,231071,16235532.0
2019-04-02,0.011493,0.012263,0.011448,0.012115,233189,17126683.0
2019-04-03,0.012116,0.013255,0.011905,0.012177,307210,17214510.0
2019-04-04,0.012164,0.013482,0.012106,0.012358,358439,17470771.0
2019-04-05,0.012353,0.013361,0.012208,0.013095,329950,18512197.0
2019-04-06,0.013079,0.014174,0.012946,0.013764,389109,19458279.0
2019-04-07,0.013763,0.015659,0.013641,0.015113,518246,21365677.0
2019-04-08,0.015113,0.015432,0.013543,0.014875,409900,21029058.0
2019-04-09,0.014875,0.015053,0.01383,0.014033,218960,19838170.0
2019-04-10,0.014061,0.014703,0.013725,0.014371,182851,20315866.0
2019-04-11,0.01437,0.015013,0.012733,0.012844,546574,18157248.0
2019-04-12,0.012841,0.013302,0.01216,0.012736,233592,18004521.0
2019-04-13,0.012736,0.013321,0.012733,0.013123,71508,18551553.0
2019-04-14,0.013123,0.013256,0.012729,0.01304,65890,18435249.0
2019-04-15,0.01304,0.013193,0.012525,0.012544,145108,17734313.0
2019-04-16,0.012565,0.012701,0.012296,0.012692,51785,17942631.0
2019-04-17,0.012711,0.012819,0.012386,0.01252,39144,17699691.0
2019-04-18,0.012495,0.012661,0.01227,0.012448,83349,17598252.0
2019-04-19,0.01245,0.012531,0.012051,0.012405,131165,17536450.0
2019-04-20,0.012405,0.012673,0.01218,0.012508,77975,17683324.0
2019-04-21,0.012509,0.012556,0.011081,0.011268,135846,15929239.0
2019-04-22,0.01127,0.011483,0.010599,0.011057,136099,15632068.0
2019-04-23,0.011062,0.011438,0.010621,0.010621,144490,15015130.0
2019-04-24,0.010657,0.010803,0.009063,0.009393,196519,13278557.0
2019-04-25,0.009392,0.009876,0.008719,0.008792,90399,12429500.0
2019-04-26,0.008804,0.009133,0.007781,0.008723,208918,12332390.0
2019-04-27,0.008715,0.009053,0.007821,0.008742,194910,12359241.0
2019-04-28,0.008755,0.009207,0.008476,0.008561,117265,12102799.0
2019-04-29,0.008562,0.009075,0.008348,0.008645,62338,12221290.0
2019-04-30,0.008644,0.009001,0.008623,0.008785,58958,12419064.0
2019-05-01,0.008786,0.009141,0.008595,0.008656,50702,12237054.0
2019-05-02,0.008656,0.008821,0.008549,0.008757,39936,12380007.0
2019-05-03,0.008757,0.009252,0.008621,0.009039,55484,12778526.0
2019-05-04,0.009039,0.009167,0.00852,0.008794,55610,12432012.0
2019-05-05,0.008797,0.008976,0.008499,0.008664,50244,12248809.0
2019-05-06,0.008644,0.008699,0.008151,0.00844,70916,11931379.0
2019-05-07,0.008441,0.009053,0.008362,0.008746,121296,12364472.0
2019-05-08,0.008747,0.008764,0.008306,0.008517,106720,12040924.0
2019-05-09,0.008517,0.00855,0.00826,0.008327,78415,11771359.0
2019-05-10,0.008322,0.008822,0.008269,0.008737,117467,12351062.0
2019-05-11,0.008739,0.010031,0.008705,0.009501,241688,13432110.0
2019-05-12,0.009473,0.009747,0.008804,0.009235,105316,13055153.0
2019-05-13,0.009235,0.009334,0.008704,0.00884,135295,12497645.0
2019-05-14,0.008832,0.009624,0.008661,0.009589,196573,13555527.0
2019-05-15,0.009589,0.011111,0.00954,0.010901,307498,15410714.0
2019-05-16,0.010873,0.012986,0.009647,0.010869,1184997,15366289.0
2019-05-17,0.011018,0.011254,0.009068,0.010304,787543,14566543.0
