Date,Open,High,Low,Close,Volume,Market Cap
2017-12-23,1.2e-05,1.5e-05,1e-05,1.5e-05,2511.0,506984.0
2017-12-24,1.5e-05,1.6e-05,1.3e-05,1.3e-05,1075.0,452923.0
2017-12-25,1.5e-05,1.9e-05,1.3e-05,1.7e-05,3887.0,601570.0
2017-12-26,1.7e-05,4.7e-05,1.7e-05,2.9e-05,10008.0,1006710.0
2017-12-27,2.9e-05,3.1e-05,2.2e-05,2.9e-05,4030.0,997463.0
2017-12-28,2.9e-05,4.7e-05,2.7e-05,4.6e-05,26482.0,1627105.0
2017-12-29,4.7e-05,5.5e-05,3.9e-05,4.6e-05,11335.0,1603417.0
2017-12-30,4.6e-05,4.6e-05,2.7e-05,3e-05,8076.0,1042298.0
2017-12-31,2.9e-05,4.9e-05,2.8e-05,4.5e-05,7753.0,1594368.0
2018-01-01,4.5e-05,5.6e-05,3.2e-05,4.5e-05,13109.0,1588981.0
2018-01-02,4.5e-05,5.5e-05,3.9e-05,4.9e-05,17270.0,1743681.0
2018-01-03,4.6e-05,8.7e-05,4.6e-05,6.2e-05,31404.0,2211525.0
2018-01-04,6.3e-05,8.9e-05,6.1e-05,8.3e-05,50584.0,2930047.0
2018-01-05,8.3e-05,0.000123,7.8e-05,0.000118,72397.0,4182566.0
2018-01-06,0.000121,0.000157,0.000121,0.000146,22892.0,5190537.0
2018-01-07,0.000158,0.000176,0.000125,0.000164,57443.0,5846384.0
2018-01-08,0.000164,0.000167,0.000128,0.000159,27461.0,5691013.0
2018-01-09,0.000159,0.000159,0.000124,0.000137,11959.0,4889269.0
2018-01-10,0.000137,0.000145,8.7e-05,0.00013,7482.0,4653893.0
2018-01-11,0.00013,0.000136,0.000116,0.000116,10440.0,4169911.0
2018-01-12,0.000117,0.00013,0.00011,0.000116,5955.0,4175365.0
2018-01-13,0.000116,0.000128,7.7e-05,9.8e-05,9741.0,3504938.0
2018-01-14,9.9e-05,0.000118,8.3e-05,0.000107,4765.0,3855978.0
2018-01-15,0.000107,0.000123,0.0001,0.000111,3127.0,3995189.0
2018-01-16,0.000111,0.000113,7.7e-05,8.7e-05,2867.0,3126006.0
2018-01-17,8.6e-05,8.8e-05,5.7e-05,7e-05,2350.0,2518874.0
2018-01-18,7e-05,9.9e-05,6.9e-05,9.1e-05,4425.0,3287202.0
2018-01-19,9e-05,9.4e-05,7.9e-05,8.5e-05,4654.0,3080934.0
2018-01-20,8.1e-05,8.7e-05,7.2e-05,7.4e-05,3626.0,2672546.0
2018-01-21,7.4e-05,7.7e-05,7e-05,7.5e-05,3812.0,2711009.0
2018-01-22,7.5e-05,7.6e-05,7.4e-05,7.5e-05,3828.0,2736140.0
2018-01-23,7.1e-05,7.4e-05,6.1e-05,6.1e-05,1260.0,2227131.0
2018-01-24,6.1e-05,6.6e-05,5.3e-05,5.3e-05,1506.0,1943783.0
2018-01-25,5.4e-05,7.4e-05,5.3e-05,7.4e-05,3476.0,2693518.0
2018-01-26,7.4e-05,7.9e-05,6.2e-05,7.3e-05,2425.0,2653184.0
2018-01-27,7.3e-05,8.6e-05,6.2e-05,8.3e-05,1055.0,3050569.0
2018-01-28,8.4e-05,0.000113,8.4e-05,9e-05,3742.0,3293410.0
2018-01-29,9e-05,9.1e-05,6.2e-05,7.6e-05,1027.0,2770733.0
2018-01-30,7.6e-05,8.6e-05,6.8e-05,7.7e-05,1348.0,2846570.0
2018-01-31,7.8e-05,0.0002,5.9e-05,0.0001,90690.0,3699200.0
2018-02-01,0.000101,0.000201,8.2e-05,8.4e-05,21537.0,3088528.0
2018-02-02,8.4e-05,8.4e-05,6.7e-05,7.5e-05,5062.0,2782869.0
2018-02-03,7.6e-05,8.1e-05,6.5e-05,7.9e-05,3154.0,2924252.0
2018-02-04,7.9e-05,8.1e-05,6.5e-05,6.9e-05,920.0,2568562.0
2018-02-05,6.9e-05,7e-05,5.4e-05,5.5e-05,680.0,2036332.0
2018-02-06,5.5e-05,7.9e-05,4.9e-05,7.8e-05,382.0,2891634.0
2018-02-07,7.7e-05,8.6e-05,7.2e-05,7.6e-05,323.0,2827983.0
2018-02-08,7.6e-05,8.6e-05,6.5e-05,6.6e-05,1376.0,2440055.0
2018-02-09,6.6e-05,6.6e-05,5.5e-05,6.6e-05,1360.0,2465261.0
2018-02-10,6.6e-05,6.9e-05,5.6e-05,5.8e-05,970.0,2171609.0
2018-02-11,5.8e-05,6.4e-05,5.1e-05,6.1e-05,1086.0,2270393.0
2018-02-12,6.1e-05,7.7e-05,6e-05,7.2e-05,662.0,2710627.0
2018-02-13,7.2e-05,8e-05,5.5e-05,8e-05,2679.0,2985149.0
2018-02-14,7.9e-05,8.5e-05,7.5e-05,8.5e-05,681.0,3183269.0
2018-02-15,8.5e-05,9.1e-05,7.7e-05,8.8e-05,458.0,3308163.0
2018-02-16,8.8e-05,9.6e-05,7.1e-05,7.4e-05,4059.0,2767167.0
2018-02-17,7.4e-05,7.7e-05,5e-05,6.6e-05,1569.0,2486493.0
2018-02-18,6.6e-05,8.9e-05,6.6e-05,8.4e-05,460.0,3155714.0
2018-02-19,7.8e-05,9.4e-05,7.6e-05,8.9e-05,1320.0,3488578.0
2018-02-20,9.1e-05,0.000102,8.7e-05,9.2e-05,921.0,3599464.0
2018-02-21,9.2e-05,9.2e-05,4.6e-05,6.2e-05,1501.0,2413257.0
2018-02-22,6.2e-05,8.9e-05,5.5e-05,7e-05,823.0,2744307.0
2018-02-23,7e-05,7.6e-05,5.4e-05,7.1e-05,1338.0,2795536.0
2018-02-24,7.1e-05,7.8e-05,5e-05,6.8e-05,380.0,2662641.0
2018-02-25,6.8e-05,7.5e-05,5.8e-05,6.1e-05,595.0,2411261.0
2018-02-26,6.1e-05,8.3e-05,6.1e-05,7.7e-05,2210.0,3029999.0
2018-02-27,7.7e-05,7.7e-05,6.3e-05,7.4e-05,891.0,2916184.0
2018-02-28,7.4e-05,9.6e-05,7.3e-05,8.4e-05,340.0,3348925.0
2018-03-01,8.5e-05,9.7e-05,7.6e-05,8.4e-05,1080.0,3325481.0
2018-03-02,8.4e-05,8.6e-05,7.2e-05,8.2e-05,475.0,3274836.0
2018-03-03,8.2e-05,8.8e-05,5.4e-05,5.8e-05,546.0,2329192.0
2018-03-04,5.8e-05,6e-05,4.8e-05,5.6e-05,694.0,2220105.0
2018-03-05,5.6e-05,0.000104,5.3e-05,0.000103,746.0,4115139.0
2018-03-06,0.000103,0.000103,6.5e-05,6.9e-05,1138.0,2753096.0
2018-03-07,6.9e-05,8e-05,6.5e-05,7e-05,527.0,2796173.0
2018-03-08,7e-05,7e-05,4.2e-05,4.5e-05,442.0,1823975.0
2018-03-09,4.5e-05,5.2e-05,4.1e-05,5.1e-05,943.0,2071230.0
2018-03-10,5.1e-05,5.7e-05,4.3e-05,5.5e-05,1555.0,2233319.0
2018-03-11,5.5e-05,7.8e-05,5.4e-05,5.6e-05,885.0,2275204.0
2018-03-12,5.6e-05,6.4e-05,4.6e-05,6e-05,421.0,2417933.0
2018-03-13,5.9e-05,6.4e-05,3.9e-05,6e-05,559.0,2429038.0
2018-03-14,6e-05,8.1e-05,6e-05,7.2e-05,154.0,2923023.0
2018-03-15,7.2e-05,7.2e-05,5.8e-05,7.1e-05,296.0,2885362.0
2018-03-16,7.1e-05,7.2e-05,3.4e-05,3.4e-05,245.0,1397529.0
2018-03-17,3.4e-05,5.5e-05,3.3e-05,3.7e-05,820.0,1495137.0
2018-03-18,3.6e-05,3.6e-05,2.3e-05,3.1e-05,144.0,1282047.0
2018-03-19,3.1e-05,4.8e-05,3e-05,4.1e-05,862.0,1663733.0
2018-03-20,4.1e-05,8.7e-05,2.8e-05,8.5e-05,1747.0,3513662.0
2018-03-21,8.6e-05,8.6e-05,4.4e-05,5.7e-05,317.0,2346129.0
2018-03-22,5.7e-05,6.1e-05,3.8e-05,5.1e-05,229.0,2086390.0
2018-03-23,5.1e-05,5.8e-05,3.2e-05,3.9e-05,977.0,1608442.0
2018-03-24,3.9e-05,6.1e-05,3.1e-05,5.4e-05,1065.0,2233981.0
2018-03-25,5.3e-05,6.1e-05,3.6e-05,3.6e-05,1502.0,1492327.0
2018-03-26,3.6e-05,5.1e-05,2.6e-05,5.1e-05,1251.0,2107569.0
2018-03-27,5.1e-05,5.9e-05,4.4e-05,4.8e-05,924.0,1984704.0
2018-03-28,4.8e-05,6.7e-05,4.6e-05,5e-05,818.0,2080988.0
2018-03-29,5e-05,5.2e-05,1.8e-05,2.2e-05,431.0,930488.0
2018-03-30,2.2e-05,5.3e-05,2.1e-05,4.9e-05,155.0,2073556.0
2018-03-31,4.9e-05,6.9e-05,4.9e-05,5.4e-05,2138.0,2259458.0
2018-04-01,5.4e-05,5.5e-05,2.7e-05,4.2e-05,220.0,1751623.0
2018-04-02,4.2e-05,5.1e-05,3e-05,3e-05,138.0,1277757.0
2018-04-03,3e-05,5.9e-05,3e-05,5.5e-05,48.0,2312558.0
2018-04-04,5.5e-05,6.1e-05,3.9e-05,6e-05,245.0,2538962.0
2018-04-05,6e-05,6.9e-05,5.8e-05,6.1e-05,163.0,2598683.0
2018-04-06,6.1e-05,6.5e-05,3.3e-05,4.5e-05,126.0,1914004.0
2018-04-07,4.5e-05,4.8e-05,4.2e-05,4.2e-05,50.0,1781768.0
2018-04-08,4.2e-05,4.4e-05,2e-05,2.5e-05,72.0,1064185.0
2018-04-09,2.5e-05,4.2e-05,2.4e-05,2.8e-05,109.0,1209561.0
2018-04-10,2.8e-05,3e-05,1.7e-05,2.3e-05,139.0,986676.0
2018-04-11,2.3e-05,5.3e-05,2.1e-05,5.3e-05,65.0,2273447.0
2018-04-12,5.3e-05,6.8e-05,4.9e-05,5.3e-05,119.0,2271198.0
2018-04-13,5.3e-05,5.4e-05,3.2e-05,4.2e-05,177.0,1818330.0
2018-04-14,4.2e-05,6.6e-05,3.7e-05,5.3e-05,120.0,2259704.0
2018-04-15,5.3e-05,5.9e-05,1.5e-05,2.7e-05,559.0,1147423.0
2018-04-16,2.7e-05,3.4e-05,1.8e-05,2.5e-05,158.0,1058381.0
2018-04-17,2.5e-05,7.4e-05,2.4e-05,7.4e-05,98.0,3191318.0
2018-04-18,7.4e-05,7.6e-05,2.9e-05,3.5e-05,80.0,1494335.0
2018-04-19,3.5e-05,7e-05,2.9e-05,6.5e-05,398.0,2823645.0
2018-04-20,6.5e-05,6.8e-05,2.1e-05,3.9e-05,109.0,1695080.0
2018-04-21,3.9e-05,3.9e-05,1.6e-05,3.5e-05,893.0,1510773.0
2018-04-22,3.5e-05,6.3e-05,3.4e-05,3.6e-05,585.0,1587186.0
2018-04-23,3.6e-05,5.4e-05,3.5e-05,5e-05,332.0,2188386.0
2018-04-24,5e-05,6.4e-05,3.2e-05,3.2e-05,552.0,1413499.0
2018-04-25,3.2e-05,3.7e-05,1.7e-05,3.6e-05,378.0,1562779.0
2018-04-26,3.6e-05,8.9e-05,3.5e-05,5e-05,426.0,2192923.0
2018-04-27,5e-05,7.7e-05,1.6e-05,2.1e-05,1817.0,904452.0
2018-04-28,2e-05,2.3e-05,1.2e-05,1.2e-05,940.0,536803.0
2018-04-29,1.2e-05,5.3e-05,1.2e-05,5.3e-05,442.0,2336144.0
2018-04-30,5.3e-05,5.3e-05,1.8e-05,2.1e-05,3406.0,926824.0
2018-05-01,2.1e-05,5.8e-05,2e-05,4.3e-05,1206.0,1902204.0
2018-05-02,4.3e-05,5.7e-05,2.7e-05,3.5e-05,1231.0,1564951.0
2018-05-03,3.4e-05,4.3e-05,2.2e-05,2.9e-05,1718.0,1282228.0
2018-05-04,2.9e-05,2.9e-05,1.3e-05,1.5e-05,3171.0,678423.0
2018-05-05,1.5e-05,2.6e-05,1.3e-05,1.4e-05,12020.0,604270.0
2018-05-06,1.3e-05,2.1e-05,1.3e-05,2.1e-05,3159.0,959426.0
2018-05-07,2.1e-05,7.2e-05,2.1e-05,2.5e-05,2407.0,1117862.0
2018-05-08,2.5e-05,2.5e-05,1.1e-05,1.2e-05,3431.0,524891.0
2018-05-09,1.2e-05,3.1e-05,1.1e-05,3e-05,2199.0,1329316.0
2018-05-10,3e-05,3.2e-05,1.7e-05,1.8e-05,989.0,826879.0
2018-05-11,1.8e-05,3.4e-05,1.5e-05,2e-05,1704.0,904724.0
2018-05-12,2e-05,2.1e-05,1.2e-05,1.4e-05,1798.0,623756.0
2018-05-13,1.4e-05,1.4e-05,1.2e-05,1.3e-05,668.0,583682.0
2018-05-14,1.3e-05,1.5e-05,1.2e-05,1.5e-05,3669.0,685915.0
2018-05-15,1.5e-05,1.6e-05,1.4e-05,1.4e-05,1031.0,647288.0
2018-05-16,1.4e-05,1.5e-05,1.4e-05,1.5e-05,412.0,660148.0
2018-05-17,1.5e-05,1.5e-05,1.3e-05,1.3e-05,2446.0,597760.0
2018-05-18,1.3e-05,1.4e-05,1.2e-05,1.3e-05,2901.0,595408.0
2018-05-19,1.3e-05,1.5e-05,1.3e-05,1.4e-05,3508.0,614233.0
2018-05-20,1.4e-05,1.5e-05,1.3e-05,1.4e-05,1197.0,614533.0
2018-05-21,1.4e-05,2.3e-05,1.4e-05,2.1e-05,1612.0,940467.0
2018-05-22,2.1e-05,2.1e-05,1.3e-05,1.3e-05,821.0,597688.0
2018-05-23,1.3e-05,3.8e-05,1.2e-05,3.4e-05,1020.0,1503993.0
2018-05-24,3.3e-05,3.6e-05,1.3e-05,1.3e-05,2229.0,595601.0
2018-05-25,1.3e-05,1.5e-05,1.3e-05,1.4e-05,1046.0,627523.0
2018-05-26,1.4e-05,1.7e-05,1.4e-05,1.5e-05,2736.0,670830.0
2018-05-27,1.5e-05,1.7e-05,1.3e-05,1.6e-05,1014.0,700678.0
2018-05-28,1.6e-05,1.7e-05,1.2e-05,1.3e-05,1710.0,573192.0
2018-05-29,1.3e-05,1.4e-05,1.2e-05,1.4e-05,767.0,629986.0
2018-05-30,1.4e-05,1.5e-05,1.2e-05,1.4e-05,2183.0,613293.0
2018-05-31,1.4e-05,1.7e-05,1.3e-05,1.7e-05,1704.0,747305.0
2018-06-01,1.7e-05,1.7e-05,1.4e-05,1.5e-05,1106.0,649945.0
2018-06-02,1.5e-05,2e-05,1.2e-05,1.5e-05,2622.0,669074.0
2018-06-03,1.5e-05,1.5e-05,1.1e-05,1.2e-05,2436.0,550040.0
2018-06-04,1.2e-05,1.3e-05,1.1e-05,1.3e-05,589.0,591883.0
2018-06-05,1.3e-05,1.4e-05,1.2e-05,1.4e-05,465.0,617870.0
2018-06-06,1.4e-05,1.4e-05,1.2e-05,1.3e-05,2478.0,561345.0
2018-06-07,1.3e-05,1.4e-05,1.2e-05,1.4e-05,2991.0,619429.0
2018-06-08,1.4e-05,1.4e-05,1.2e-05,1.3e-05,7123.0,600254.0
2018-06-09,1.3e-05,1.4e-05,1.3e-05,1.3e-05,1698.0,583987.0
2018-06-10,1.3e-05,1.3e-05,1.1e-05,1.1e-05,3186.0,505089.0
2018-06-11,1.1e-05,1.3e-05,1.1e-05,1.1e-05,2380.0,513487.0
2018-06-12,1.1e-05,1.2e-05,1.1e-05,1.2e-05,2796.0,526602.0
2018-06-13,1.2e-05,1.3e-05,1.1e-05,1.1e-05,2421.0,490053.0
2018-06-14,1.1e-05,1.4e-05,1.1e-05,1.3e-05,1303.0,601759.0
2018-06-15,1.3e-05,1.7e-05,1.2e-05,1.3e-05,868.0,564342.0
2018-06-16,1.3e-05,1.5e-05,1.2e-05,1.3e-05,1549.0,587153.0
2018-06-17,1.3e-05,2.2e-05,1.3e-05,1.7e-05,4839.0,753620.0
2018-06-18,1.7e-05,1.8e-05,1.4e-05,1.7e-05,1996.0,744268.0
2018-06-19,1.7e-05,1.7e-05,1.5e-05,1.6e-05,507.0,704727.0
2018-06-20,1.6e-05,1.7e-05,1.5e-05,1.6e-05,738.0,698282.0
2018-06-21,1.6e-05,1.6e-05,1.5e-05,1.6e-05,160.0,697131.0
2018-06-22,1.5e-05,1.9e-05,1.2e-05,1.3e-05,613.0,585527.0
2018-06-23,1.3e-05,1.3e-05,1.1e-05,1.2e-05,635.0,525742.0
2018-06-24,1.2e-05,1.3e-05,1.1e-05,1.2e-05,748.0,539658.0
2018-06-25,1.2e-05,1.3e-05,1e-05,1e-05,748.0,437514.0
2018-06-26,1e-05,1.3e-05,1e-05,1.1e-05,1534.0,487607.0
2018-06-27,1.1e-05,1.3e-05,1.1e-05,1.3e-05,347.0,563321.0
2018-06-28,1.3e-05,1.4e-05,1.2e-05,1.3e-05,1052.0,561359.0
2018-06-29,1.3e-05,1.4e-05,1.2e-05,1.3e-05,399.0,597706.0
2018-06-30,1.3e-05,3.7e-05,1.3e-05,2.5e-05,3059.0,1113867.0
2018-07-01,2.5e-05,2.8e-05,1.5e-05,1.6e-05,7237.0,696025.0
2018-07-02,1.5e-05,1.9e-05,1.5e-05,1.6e-05,2415.0,726921.0
2018-07-03,1.6e-05,1.7e-05,1.6e-05,1.6e-05,3265.0,710787.0
2018-07-04,1.6e-05,1.7e-05,1.6e-05,1.6e-05,1417.0,702062.0
2018-07-05,1.6e-05,1.6e-05,1.3e-05,1.4e-05,2875.0,607958.0
2018-07-06,1.4e-05,1.7e-05,1.3e-05,1.5e-05,2103.0,680787.0
2018-07-07,1.5e-05,1.6e-05,1.4e-05,1.5e-05,1601.0,654522.0
2018-07-08,1.5e-05,1.6e-05,1.4e-05,1.5e-05,2458.0,663198.0
2018-07-09,1.5e-05,1.5e-05,1.4e-05,1.4e-05,517.0,628557.0
2018-07-10,1.4e-05,1.4e-05,1.3e-05,1.4e-05,323.0,611564.0
2018-07-11,1.4e-05,1.5e-05,1.3e-05,1.4e-05,1648.0,625301.0
2018-07-12,1.4e-05,1.5e-05,1.3e-05,1.4e-05,441.0,648431.0
2018-07-13,1.5e-05,1.5e-05,1.2e-05,1.3e-05,907.0,602839.0
2018-07-14,1.3e-05,1.4e-05,1.2e-05,1.4e-05,953.0,616925.0
2018-07-15,1.4e-05,1.8e-05,1.4e-05,1.6e-05,1845.0,726021.0
2018-07-16,1.6e-05,1.6e-05,1.2e-05,1.6e-05,2559.0,724990.0
2018-07-17,1.6e-05,1.7e-05,1.5e-05,1.7e-05,1263.0,749365.0
2018-07-18,1.7e-05,2e-05,1.6e-05,1.7e-05,1913.0,769637.0
2018-07-19,1.7e-05,1.7e-05,1.4e-05,1.5e-05,156.0,692329.0
2018-07-20,1.5e-05,1.7e-05,1.3e-05,1.5e-05,2146.0,666002.0
2018-07-21,1.5e-05,0.000277,1.5e-05,0.000262,2640.0,11719910.0
2018-07-22,0.000261,0.000757,1.9e-05,0.000126,4796.0,5634459.0
2018-07-23,0.000125,0.000171,4.7e-05,7.3e-05,6548.0,3265019.0
2018-07-24,7.3e-05,0.00014,2.3e-05,2.3e-05,2243.0,1051201.0
2018-07-25,2.3e-05,6.4e-05,2.3e-05,3.5e-05,9969.0,1545325.0
2018-07-26,3.5e-05,0.000262,2.3e-05,0.0002,3354.0,8963035.0
2018-07-27,0.0002,0.000285,4.8e-05,0.000111,5200.0,4974522.0
2018-07-28,0.000126,0.000231,4.7e-05,0.000167,3870.0,7493651.0
2018-07-29,0.000169,0.00024,3.1e-05,0.000156,3092.0,6998228.0
2018-07-30,0.000156,0.000316,8e-05,0.000187,2053.0,8379554.0
2018-07-31,0.000186,0.000187,2.3e-05,2.4e-05,906.0,1070340.0
2018-08-01,2.4e-05,2.4e-05,2.1e-05,2.1e-05,3745.0,951628.0
2018-08-02,2.1e-05,2.2e-05,1.8e-05,1.9e-05,2850.0,867741.0
2018-08-03,1.8e-05,1.9e-05,1.6e-05,1.7e-05,1237.0,748787.0
2018-08-04,1.7e-05,5.3e-05,1.7e-05,4.3e-05,2041.0,1934927.0
2018-08-05,4.3e-05,4.4e-05,1.8e-05,2.2e-05,5954.0,970091.0
2018-08-06,2.2e-05,2.5e-05,2.1e-05,2.3e-05,3236.0,1029545.0
2018-08-07,2.2e-05,2.5e-05,2.2e-05,2.3e-05,1515.0,1020126.0
2018-08-08,2.3e-05,2.4e-05,1.9e-05,2.2e-05,2236.0,980043.0
2018-08-09,2.2e-05,2.3e-05,1.8e-05,2.1e-05,937.0,937891.0
2018-08-10,2.1e-05,0.000119,2.1e-05,4.1e-05,1172.0,1819871.0
2018-08-11,4.7e-05,0.0002,2.9e-05,0.000145,2497.0,6513823.0
2018-08-12,3e-05,0.00051,3e-05,0.000266,660.0,11910089.0
2018-08-13,0.000265,0.000626,6.2e-05,0.000235,1533.0,10533286.0
2018-08-14,0.000205,0.00028,1.6e-05,0.000108,3988.0,4840420.0
2018-08-15,0.000108,0.000469,3.2e-05,0.000273,1543.0,12250090.0
2018-08-16,0.000273,0.000308,8.1e-05,0.00018,851.0,8052363.0
2018-08-17,0.000179,0.00018,1.8e-05,3.2e-05,579.0,1411949.0
2018-08-18,3.2e-05,3.2e-05,2.3e-05,2.7e-05,6166.0,1208670.0
2018-08-19,2.7e-05,2.8e-05,2.2e-05,2.3e-05,6404.0,1024963.0
2018-08-20,2.3e-05,2.3e-05,1.8e-05,2e-05,2585.0,885272.0
2018-08-21,2e-05,2e-05,1.7e-05,1.8e-05,554.0,801380.0
2018-08-22,1.8e-05,1.9e-05,1.7e-05,1.8e-05,1026.0,819663.0
2018-08-23,1.8e-05,2.7e-05,1.7e-05,2.3e-05,1178.0,1029868.0
2018-08-24,2.3e-05,2.3e-05,1.7e-05,1.8e-05,485.0,827174.0
2018-08-25,1.8e-05,1.9e-05,1.6e-05,1.7e-05,879.0,752093.0
2018-08-26,1.7e-05,1.9e-05,1.6e-05,1.9e-05,504.0,832352.0
2018-08-27,1.9e-05,2e-05,1.8e-05,1.8e-05,1663.0,817845.0
2018-08-28,1.8e-05,2e-05,1.8e-05,2e-05,346.0,876300.0
2018-08-29,2e-05,2e-05,1.8e-05,1.9e-05,131.0,837382.0
2018-08-30,1.9e-05,2.1e-05,1.9e-05,1.9e-05,1372.0,871974.0
2018-08-31,2e-05,2.2e-05,1.7e-05,1.9e-05,1523.0,831707.0
2018-09-01,1.9e-05,2.1e-05,1.7e-05,1.9e-05,1195.0,858774.0
2018-09-02,1.9e-05,2.1e-05,1.4e-05,1.6e-05,872.0,704485.0
2018-09-03,1.6e-05,1.8e-05,1.5e-05,1.7e-05,93.0,768920.0
2018-09-04,1.7e-05,2e-05,1.4e-05,1.4e-05,849.0,648547.0
2018-09-05,1.4e-05,1.6e-05,1.2e-05,1.3e-05,721.0,603950.0
2018-09-06,1.3e-05,1.5e-05,1.2e-05,1.3e-05,1079.0,596456.0
2018-09-07,1.3e-05,1.4e-05,1.3e-05,1.3e-05,526.0,574643.0
2018-09-08,1.3e-05,1.4e-05,1.2e-05,1.2e-05,23.0,549588.0
2018-09-09,1.2e-05,1.3e-05,1.1e-05,1.2e-05,441.0,541082.0
2018-09-10,1.2e-05,1.3e-05,1.2e-05,1.3e-05,99.0,579969.0
2018-09-11,1.3e-05,1.3e-05,1.1e-05,1.2e-05,411.0,534055.0
2018-09-12,1.2e-05,1.3e-05,1e-05,1.1e-05,359.0,489457.0
2018-09-13,1.1e-05,1.1e-05,9e-06,1e-05,421.0,428762.0
2018-09-14,1e-05,2.6e-05,1e-05,2.2e-05,596.0,991514.0
2018-09-15,2.2e-05,2.3e-05,1e-05,1e-05,399.0,458135.0
2018-09-16,1e-05,1.1e-05,1e-05,1e-05,526.0,459618.0
2018-09-17,1e-05,1.1e-05,9e-06,9e-06,971.0,400074.0
2018-09-18,9e-06,1e-05,9e-06,1e-05,198.0,432278.0
2018-09-19,9e-06,1.1e-05,8e-06,9e-06,10.0,402072.0
2018-09-20,9e-06,1e-05,9e-06,1e-05,330.0,427118.0
2018-09-21,1e-05,1e-05,9e-06,9e-06,268.0,422962.0
2018-09-22,9e-06,1e-05,8e-06,9e-06,206.0,406990.0
2018-09-23,9e-06,1e-05,9e-06,9e-06,292.0,418953.0
2018-09-24,9e-06,1.1e-05,9e-06,1e-05,202.0,435606.0
2018-09-25,1e-05,1e-05,7e-06,8e-06,218.0,362298.0
2018-09-26,8e-06,9e-06,7e-06,7e-06,351.0,309419.0
2018-09-27,7e-06,2.8e-05,7e-06,1.1e-05,100.0,491441.0
2018-09-28,1.1e-05,1.3e-05,9e-06,1.1e-05,98.0,495611.0
2018-09-29,1.1e-05,1.1e-05,7e-06,7e-06,1013.0,332311.0
2018-09-30,7e-06,8e-06,7e-06,8e-06,285.0,346384.0
2018-10-01,8e-06,9e-06,8e-06,8e-06,41.0,363566.0
2018-10-02,8e-06,8e-06,7e-06,7e-06,717.0,325203.0
2018-10-03,7e-06,8e-06,7e-06,8e-06,82.0,347777.0
2018-10-04,8e-06,2.9e-05,7e-06,2.8e-05,206.0,1268576.0
2018-10-05,2.8e-05,3.7e-05,7e-06,7e-06,97.0,329561.0
2018-10-06,7e-06,8e-06,6e-06,6e-06,405.0,266237.0
2018-10-07,6e-06,7e-06,6e-06,7e-06,32.0,307480.0
2018-10-08,7e-06,1.3e-05,7e-06,7e-06,274.0,335850.0
2018-10-09,8e-06,8e-06,6e-06,6e-06,499.0,266900.0
2018-10-10,6e-06,7e-06,6e-06,7e-06,198.0,295986.0
2018-10-11,7e-06,7e-06,6e-06,6e-06,909.0,251720.0
2018-10-12,6e-06,6e-06,5e-06,6e-06,188.0,269981.0
2018-10-13,6e-06,6e-06,6e-06,6e-06,180.0,271692.0
2018-10-14,6e-06,7e-06,4e-06,5e-06,791.0,213599.0
2018-10-15,5e-06,6e-06,4e-06,6e-06,929.0,260468.0
2018-10-16,6e-06,6e-06,4e-06,4e-06,460.0,177378.0
2018-10-17,4e-06,5e-06,4e-06,5e-06,236.0,215964.0
2018-10-18,5e-06,5e-06,4e-06,4e-06,199.0,195567.0
2018-10-19,4e-06,5e-06,4e-06,4e-06,215.0,187953.0
2018-10-20,4e-06,4e-06,3e-06,4e-06,158.0,176442.0
2018-10-21,4e-06,4e-06,4e-06,4e-06,75.0,187178.0
2018-10-22,4e-06,4e-06,4e-06,4e-06,230.0,170175.0
2018-10-23,4e-06,5e-06,4e-06,5e-06,228.0,211037.0
2018-10-24,5e-06,1.1e-05,5e-06,1.1e-05,195.0,495755.0
2018-10-25,1.1e-05,3.2e-05,4e-06,5e-06,165.0,209591.0
2018-10-26,5e-06,7e-06,5e-06,5e-06,36.0,226414.0
2018-10-27,5e-06,5e-06,4e-06,4e-06,317.0,201502.0
2018-10-28,5e-06,6e-06,4e-06,5e-06,66.0,204498.0
2018-10-29,5e-06,7e-06,4e-06,7e-06,64.0,302830.0
2018-10-30,7e-06,7e-06,3e-06,3e-06,126.0,155919.0
2018-10-31,3e-06,4e-06,3e-06,4e-06,241.0,174363.0
2018-11-01,4e-06,5e-06,4e-06,4e-06,812.0,201345.0
2018-11-02,4e-06,5e-06,4e-06,4e-06,65.0,200530.0
2018-11-03,4e-06,6e-06,4e-06,6e-06,454.0,253257.0
2018-11-04,6e-06,6e-06,6e-06,6e-06,250.0,261623.0
2018-11-05,6e-06,6e-06,5e-06,6e-06,372.0,252804.0
2018-11-06,6e-06,6e-06,5e-06,6e-06,435.0,248048.0
2018-11-07,6e-06,1.4e-05,6e-06,9e-06,81.0,405082.0
2018-11-08,9e-06,9e-06,4e-06,4e-06,168.0,190403.0
2018-11-09,4e-06,1.9e-05,4e-06,1.2e-05,231.0,526472.0
2018-11-10,1.2e-05,3.8e-05,4e-06,3.8e-05,39.0,1705755.0
2018-11-11,3.8e-05,3.8e-05,4e-06,4e-06,93.0,184517.0
2018-11-12,4e-06,4e-06,4e-06,4e-06,45.0,195195.0
2018-11-13,4e-06,5e-06,3e-06,5e-06,256.0,221442.0
2018-11-14,5e-06,5e-06,3e-06,3e-06,326.0,156156.0
