Date,Open,High,Low,Close,Volume,Market Cap
2019-01-03,0.003762,0.00392,0.003427,0.003429,168485,1770036.0
2019-01-04,0.003439,0.003533,0.003277,0.003331,32457,1719321.0
2019-01-05,0.003508,0.00369,0.003395,0.003586,185544,1850690.0
2019-01-06,0.003581,0.003726,0.003227,0.003601,160942,1858380.0
2019-01-07,0.003588,0.003708,0.003427,0.003598,89141,1856894.0
2019-01-08,0.003599,0.003788,0.003441,0.003488,73408,1809874.0
2019-01-09,0.003491,0.003566,0.003461,0.003482,21218,1806546.0
2019-01-10,0.003483,0.003573,0.003074,0.003097,143544,1606997.0
2019-01-11,0.003084,0.003154,0.002966,0.003118,242746,1617899.0
2019-01-12,0.003116,0.003161,0.003035,0.003087,104309,1601985.0
2019-01-13,0.003086,0.003122,0.002829,0.00306,173718,1588789.0
2019-01-14,0.003061,0.003443,0.003043,0.003369,160485,1749533.0
2019-01-15,0.00336,0.003663,0.003212,0.003542,319144,1839329.0
2019-01-16,0.003533,0.003577,0.002895,0.003194,107907,1658498.0
2019-01-17,0.003205,0.003215,0.002809,0.002899,76446,1505305.0
2019-01-18,0.002903,0.003126,0.002901,0.002985,37202,1549852.0
2019-01-19,0.002974,0.003223,0.002967,0.00307,129806,1594089.0
2019-01-20,0.003067,0.003117,0.002835,0.00292,45419,1525535.0
2019-01-21,0.002925,0.003205,0.002824,0.003134,43679,1637290.0
2019-01-22,0.003132,0.00315,0.002959,0.002989,117633,1561772.0
2019-01-23,0.00299,0.003305,0.002817,0.002821,29480,1474057.0
2019-01-24,0.002792,0.002804,0.002274,0.002538,54056,1325898.0
2019-01-25,0.002569,0.002603,0.001964,0.002346,107796,1225525.0
2019-01-26,0.002345,0.002347,0.001587,0.00181,89811,945467.0
2019-01-27,0.00181,0.001939,0.001579,0.001823,51405,952251.0
2019-01-28,0.001823,0.00187,0.00157,0.001742,26769,910238.0
2019-01-29,0.001744,0.001768,0.001652,0.001751,40969,914891.0
2019-01-30,0.001752,0.001918,0.001714,0.001813,21484,952361.0
2019-01-31,0.001813,0.001861,0.001661,0.001764,19444,926538.0
2019-02-01,0.001766,0.00183,0.001641,0.001705,21400,900504.0
2019-02-02,0.001703,0.001781,0.001637,0.001729,16482,913175.0
2019-02-03,0.001729,0.001801,0.001636,0.001662,20124,878187.0
2019-02-04,0.001669,0.001717,0.001646,0.001657,66660,875826.0
2019-02-05,0.001653,0.001717,0.001624,0.001635,7706,864063.0
2019-02-06,0.00164,0.001648,0.001552,0.001631,65377,862301.0
2019-02-07,0.001631,0.001719,0.001623,0.001624,56003,858109.0
2019-02-08,0.001625,0.001839,0.001619,0.001835,53626,969848.0
2019-02-09,0.001833,0.001867,0.001757,0.001833,50097,969050.0
2019-02-10,0.001835,0.001918,0.001784,0.001892,37846,999978.0
2019-02-11,0.001894,0.00193,0.001816,0.001826,36244,965218.0
2019-02-12,0.001828,0.001912,0.001802,0.001883,85455,995035.0
2019-02-13,0.001882,0.002235,0.00183,0.002073,37784,1095879.0
2019-02-14,0.002071,0.002546,0.002061,0.002426,64034,1282118.0
2019-02-15,0.002427,0.003085,0.002241,0.002627,55867,1388677.0
2019-02-16,0.00263,0.003213,0.00263,0.003101,46653,1639020.0
2019-02-17,0.003101,0.003191,0.002649,0.002799,15621,1479334.0
2019-02-18,0.002796,0.003008,0.002791,0.003004,15399,1587968.0
2019-02-19,0.003727,0.003817,0.002998,0.003001,73,1585970.0
2019-02-20,0.002999,0.00366,0.002942,0.00366,0,1934603.0
2019-02-21,0.003654,0.003654,0.00314,0.003356,5689,1773687.0
2019-02-22,0.003352,0.003562,0.003263,0.003412,9071,1803490.0
2019-02-23,0.003407,0.003895,0.003201,0.003611,24434,1908678.0
2019-02-24,0.003614,0.003883,0.003148,0.003148,7257,1664007.0
2019-02-25,0.003153,0.003501,0.001695,0.003412,140612,1803143.0
2019-02-26,0.003415,0.004641,0.002522,0.003958,82078,2092211.0
2019-02-27,0.004043,0.004043,0.003041,0.003383,137176,1788242.0
2019-02-28,0.003386,0.003413,0.00305,0.003093,50676,1635030.0
2019-03-01,0.003093,0.003107,0.002334,0.002554,9385,1349887.0
2019-03-02,0.00255,0.003004,0.00255,0.002864,5132,1513927.0
2019-03-03,0.002863,0.003122,0.002727,0.003122,8571,1650278.0
2019-03-04,0.003118,0.003128,0.00274,0.002938,6295,1552619.0
2019-03-05,0.00294,0.002959,0.002773,0.00288,4308,1522430.0
2019-03-06,0.002877,0.00289,0.002567,0.002605,15494,1376928.0
2019-03-07,0.002615,0.002857,0.002562,0.002759,61211,1458503.0
2019-03-08,0.00275,0.002956,0.002653,0.002752,64394,1454308.0
2019-03-09,0.002722,0.00285,0.002596,0.002702,70074,1428208.0
2019-03-10,0.00268,0.002738,0.002553,0.002611,23281,1380113.0
2019-03-11,0.002612,0.002808,0.002345,0.002654,90238,1402541.0
2019-03-12,0.002656,0.002904,0.002161,0.0029,165950,1532857.0
2019-03-13,0.002905,0.00293,0.002341,0.002564,173479,1356335.0
2019-03-14,0.002563,0.002973,0.002557,0.002617,240465,1384708.0
2019-03-15,0.002616,0.002623,0.002269,0.002606,67273,1378910.0
2019-03-16,0.002604,0.002687,0.002277,0.002354,59349,1245156.0
2019-03-17,0.002433,0.003117,0.00237,0.002539,28094,1343234.0
2019-03-18,0.002542,0.003309,0.002542,0.003148,144857,1665234.0
2019-03-19,0.003151,0.003834,0.00295,0.003036,106310,1606049.0
2019-03-20,0.002993,0.002996,0.00254,0.002719,40880,1438392.0
2019-03-21,0.002721,0.002736,0.00247,0.002713,42016,1435155.0
2019-03-22,0.00271,0.002761,0.002493,0.002724,15794,1442116.0
2019-03-23,0.002711,0.002793,0.002562,0.002566,11502,1358266.0
2019-03-24,0.002564,0.00301,0.002468,0.002871,25687,1519738.0
2019-03-25,0.002875,0.00288,0.002127,0.002236,111533,1183842.0
2019-03-26,0.002231,0.00224,0.0022,0.00223,101808,1180288.0
2019-03-27,0.002231,0.00247,0.002226,0.002396,6325,1268466.0
2019-03-28,0.002396,0.002517,0.002348,0.002393,5890,1266447.0
2019-03-29,0.002393,0.002415,0.002111,0.002256,8217,1194068.0
2019-03-30,0.002253,0.002405,0.002204,0.002257,6786,1194487.0
2019-03-31,0.002257,0.002667,0.002186,0.002593,8570,1372760.0
2019-04-01,0.002592,0.003097,0.002375,0.002572,9429,1361622.0
2019-04-02,0.002574,0.003283,0.002547,0.002845,11822,1506032.0
2019-04-03,0.002846,0.00326,0.002709,0.002981,6888,1577948.0
2019-04-04,0.002983,0.003087,0.002622,0.002761,15143,1461729.0
2019-04-05,0.002761,0.00294,0.00255,0.002934,20567,1553324.0
2019-04-06,0.002935,0.003,0.002657,0.002913,9526,1541891.0
2019-04-07,0.002911,0.003137,0.002795,0.003062,8998,1620853.0
2019-04-08,0.003064,0.003166,0.002871,0.002985,4559,1580078.0
2019-04-09,0.002985,0.003047,0.002747,0.002863,3363,1515269.0
2019-04-10,0.002862,0.003007,0.002733,0.002951,7512,1562270.0
2019-04-11,0.002953,0.003295,0.002547,0.003282,11311,1737248.0
2019-04-12,0.003281,0.00333,0.002852,0.003043,19332,1613298.0
2019-04-13,0.003043,0.003099,0.00249,0.002798,26909,1483065.0
2019-04-14,0.002798,0.00305,0.002742,0.002845,14287,1508429.0
2019-04-15,0.002845,0.002984,0.002778,0.002903,15631,1538821.0
2019-04-16,0.002903,0.002912,0.002592,0.002833,20502,1501959.0
2019-04-17,0.002832,0.00285,0.002582,0.00262,24758,1388991.0
2019-04-18,0.00262,0.002843,0.00242,0.002831,24592,1500613.0
2019-04-19,0.002831,0.002837,0.002371,0.002414,4167,1279776.0
2019-04-20,0.002414,0.002951,0.002412,0.002563,51298,1360983.0
2019-04-21,0.002564,0.002812,0.002424,0.002477,36918,1315233.0
2019-04-22,0.002476,0.00281,0.002349,0.002754,57371,1462530.0
2019-04-23,0.002754,0.002776,0.002597,0.002689,41578,1428074.0
2019-04-24,0.002688,0.002706,0.002377,0.002392,30725,1270497.0
2019-04-25,0.002398,0.002598,0.002237,0.002363,43542,1254829.0
2019-04-26,0.002367,0.002486,0.002166,0.002386,37798,1267162.0
2019-04-27,0.002387,0.002401,0.00231,0.002312,25262,1227622.0
2019-04-28,0.002312,0.002541,0.002203,0.002375,35144,1261251.0
2019-04-29,0.002376,0.002415,0.002198,0.002243,21741,1191291.0
2019-04-30,0.002244,0.002392,0.002174,0.002388,31962,1267935.0
2019-05-01,0.002388,0.002434,0.00226,0.002361,34621,1253987.0
2019-05-02,0.002361,0.002465,0.002323,0.002454,33359,1303321.0
2019-05-03,0.002454,0.002525,0.002337,0.002513,35660,1334734.0
2019-05-04,0.002513,0.002547,0.002302,0.002398,25066,1273414.0
2019-05-05,0.002398,0.002468,0.002292,0.002431,37170,1291056.0
2019-05-06,0.00243,0.002446,0.002263,0.002404,37433,1276395.0
2019-05-07,0.002403,0.00261,0.002392,0.002403,32122,1276011.0
2019-05-08,0.002401,0.002534,0.002355,0.002488,19474,1321104.0
2019-05-09,0.002488,0.002579,0.002471,0.002517,28723,1336501.0
2019-05-10,0.002516,0.002599,0.002462,0.002514,47203,1335250.0
2019-05-11,0.002515,0.002771,0.002407,0.002688,27926,1427319.0
2019-05-12,0.002688,0.002855,0.00262,0.002786,45317,1479728.0
2019-05-13,0.002786,0.003041,0.002678,0.002843,44205,1509705.0
2019-05-14,0.002845,0.003212,0.002808,0.003073,52047,1632072.0
2019-05-15,0.003089,0.003536,0.002964,0.003468,65458,1841396.0
2019-05-16,0.003466,0.003581,0.003146,0.003328,12494,1767392.0
2019-05-17,0.003328,0.003351,0.002824,0.003135,61835,1664621.0
