Date,Open,High,Low,Close,Volume,Market Cap
2017-12-03,2.35,2.8,2.3,2.55,230881,3549543
2017-12-04,2.51,2.84,2.34,2.67,404968,3729947
2017-12-05,2.7,2.83,2.54,2.72,171782,3794992
2017-12-06,2.71,2.81,2.44,2.68,161971,3749096
2017-12-07,2.66,2.91,2.16,2.47,398916,3458072
2017-12-08,2.48,2.83,2.02,2.42,155278,3390245
2017-12-09,2.44,2.51,2.05,2.23,64335,3130772
2017-12-10,2.23,2.23,1.91,2.11,69409,2962111
2017-12-11,2.1,2.69,2.08,2.32,168069,3257551
2017-12-12,2.33,3.04,2.24,2.63,291237,3701268
2017-12-13,2.64,3.78,2.64,3.45,552504,4854373
2017-12-14,3.43,3.61,3.08,3.43,306830,4836092
2017-12-15,3.46,3.64,2.73,2.96,189991,4181905
2017-12-16,3.08,3.55,2.88,3.27,102718,4612534
2017-12-17,3.57,3.85,3.31,3.54,174077,5003576
2017-12-18,3.55,4.09,3.33,3.66,653066,5181481
2017-12-19,3.66,4.55,3.55,4.09,484530,5792702
2017-12-20,4.2,4.2,3.34,3.95,191157,5598111
2017-12-21,3.99,5.57,3.87,5.11,873384,7256286
2017-12-22,5.11,5.28,3.02,4.15,415498,5898448
2017-12-23,4.15,5.69,4.14,4.97,304489,7074023
2017-12-24,5.1,6.81,4.6,6.23,612181,8869933
2017-12-25,6.34,7.36,6.01,7.22,311272,10290005
2017-12-26,7.1,7.33,5.57,5.97,465436,8525194
2017-12-27,6.07,8.37,6.04,7.39,618323,10552496
2017-12-28,7.37,7.39,6.29,6.7,200841,9576294
2017-12-29,6.75,7.34,6.53,6.8,256183,9733572
2017-12-30,6.59,6.77,5.14,5.55,209045,7948615
2017-12-31,5.53,7.52,5.48,7.44,788769,10675396
2018-01-01,7.45,7.68,6.62,7.13,190933,10235157
2018-01-02,7.13,7.48,6.59,6.8,300070,9770872
2018-01-03,6.8,7.26,6.13,6.51,713703,9360723
2018-01-04,6.56,7.63,6.37,7.49,411401,10783936
2018-01-05,7.6,21.23,7.22,14.86,19062600,21414510
2018-01-06,14.59,19.85,13.55,15.23,4123130,21971436
2018-01-07,14.76,15.88,12.52,12.93,1414530,18674844
2018-01-08,12.71,13.02,10.37,11.14,777078,16105159
2018-01-09,11.1,11.41,10.27,10.92,925542,15805676
2018-01-10,10.8,19.03,10.6,18.71,6585530,27103187
2018-01-11,17.78,18.06,12.23,12.46,2224160,18065817
2018-01-12,12.77,13.8,12.21,13.27,450276,19262385
2018-01-13,13.17,14.08,13.08,13.16,503346,19109739
2018-01-14,13.21,13.51,11.96,12.12,319418,17628612
2018-01-15,12.03,13.12,10.37,10.4,586512,15134314
2018-01-16,10.49,10.49,6.57,7.32,329947,10670644
2018-01-17,7.36,8.01,5.94,7.77,225734,11331684
2018-01-18,7.86,8.81,7.36,8.2,204949,11966060
2018-01-19,8.08,10.17,8.08,8.97,279380,13100488
2018-01-20,8.86,10.2,8.84,9.45,181769,13818922
2018-01-21,9.47,9.47,7.29,7.93,192902,11608318
2018-01-22,8.03,8.74,7.11,8.11,223480,11874891
2018-01-23,8.06,8.86,7.15,8.08,289543,11855944
2018-01-24,8.05,8.23,7.37,7.7,152749,11309605
2018-01-25,7.84,8.41,7.56,7.97,146360,11705846
2018-01-26,7.8,8.88,7.74,8.75,190534,12873560
2018-01-27,8.74,9.79,8.28,8.86,365011,13039756
2018-01-28,9.04,9.89,8.78,9.35,151884,13770660
2018-01-29,9.45,9.74,8.65,8.73,169784,12874810
2018-01-30,8.78,8.78,7.43,7.45,146465,10998448
2018-01-31,7.49,7.72,6.93,7.2,126485,10633057
2018-02-01,7.26,7.35,5.37,5.69,164701,8406448
2018-02-02,5.68,6.0,4.51,5.62,183132,8309735
2018-02-03,5.4,6.2,4.86,6.04,90166,8945132
2018-02-04,6.04,6.56,4.79,5.09,108766,7541716
2018-02-05,5.03,5.32,3.91,3.99,77550,5925610
2018-02-06,4.15,4.89,3.37,4.85,80207,7201942
2018-02-07,4.81,5.14,4.27,4.54,49604,6749000
2018-02-08,4.52,5.93,4.52,5.09,174628,7570567
2018-02-09,5.13,5.9,4.86,5.75,79871,8561700
2018-02-10,5.84,6.07,5.0,5.31,58921,7909274
2018-02-11,5.3,5.47,4.92,5.12,47214,7636593
2018-02-12,5.15,5.55,5.13,5.4,72886,8058035
2018-02-13,5.4,5.42,4.86,4.98,84719,7447224
2018-02-14,4.96,5.34,4.85,5.26,57016,7862568
2018-02-15,5.26,5.44,4.85,5.12,96117,7667965
2018-02-16,5.12,5.59,5.01,5.21,43959,7807112
2018-02-17,5.15,5.62,5.08,5.58,80213,8365577
2018-02-18,5.59,5.75,5.3,5.34,111087,8020128
2018-02-19,5.34,5.69,5.32,5.49,103539,8254484
2018-02-20,5.48,5.72,5.11,5.17,99812,7773156
2018-02-21,5.17,5.17,4.2,4.27,74613,6434104
2018-02-22,4.27,4.64,3.78,3.82,84690,5749791
2018-02-23,3.8,4.89,3.72,4.31,161615,6508282
2018-02-24,4.31,4.47,3.58,3.76,59998,5681465
2018-02-25,3.72,4.14,3.68,4.0,56079,6043133
2018-02-26,4.0,4.48,3.81,4.38,70429,6622223
2018-02-27,4.37,5.07,4.17,4.94,102727,7476070
2018-02-28,4.95,4.95,4.22,4.4,91596,6672893
2018-03-01,4.41,4.92,4.25,4.75,67685,7204813
2018-03-02,4.78,5.11,4.64,5.06,58619,7685623
2018-03-03,5.05,5.91,4.94,5.51,113556,8377497
2018-03-04,5.54,5.55,4.77,5.12,99452,7787827
2018-03-05,5.13,5.6,5.02,5.24,65540,7981663
2018-03-06,5.21,5.21,4.52,4.73,56966,7200733
2018-03-07,4.71,4.77,4.17,4.29,37947,6538459
2018-03-08,4.36,4.48,3.89,3.96,64549,6044711
2018-03-09,3.95,4.06,3.46,3.95,31744,6025842
2018-03-10,3.9,3.97,3.46,3.51,38688,5368293
2018-03-11,3.49,3.86,3.36,3.78,30815,5786196
2018-03-12,3.78,3.94,3.47,3.6,30649,5517139
2018-03-13,3.57,3.89,3.44,3.59,37842,5505378
2018-03-14,3.59,3.62,3.06,3.1,31990,4752713
2018-03-15,3.1,3.15,2.85,2.95,34052,4528371
2018-03-16,2.97,3.18,2.85,2.94,30356,4514430
2018-03-17,2.94,2.96,2.67,2.73,21740,4198451
2018-03-18,2.76,2.76,2.27,2.64,35330,4061831
2018-03-19,2.63,2.86,2.53,2.77,27419,4274277
2018-03-20,2.82,2.88,2.7,2.8,38160,4320695
2018-03-21,2.81,2.89,2.72,2.77,22767,4283410
2018-03-22,2.78,2.8,2.46,2.75,15455,4248182
2018-03-23,2.7,2.72,2.47,2.6,26148,4026334
2018-03-24,2.66,3.21,2.57,2.58,54193,3995695
2018-03-25,2.55,2.69,2.55,2.6,20450,4020562
2018-03-26,2.62,2.64,2.33,2.41,20117,3730109
2018-03-27,2.4,2.45,2.29,2.36,22722,3664069
2018-03-28,2.36,2.57,2.32,2.39,24671,3715435
2018-03-29,2.41,2.41,1.96,2.05,22789,3182445
2018-03-30,2.04,2.05,1.79,1.85,29930,2871472
2018-03-31,1.85,1.94,1.84,1.85,13729,2884347
2018-04-01,1.88,1.93,1.73,1.85,16729,2877912
2018-04-02,1.83,1.94,1.82,1.89,17026,2945814
2018-04-03,1.91,2.17,1.86,2.16,16643,3368855
2018-04-04,2.16,2.24,1.98,2.09,61297,3271059
2018-04-05,2.09,2.12,1.89,1.96,29118,3070909
2018-04-06,1.95,2.0,1.83,1.86,17928,2909796
2018-04-07,1.84,1.98,1.84,1.89,27240,2964695
2018-04-08,1.89,2.0,1.86,1.96,16112,3069505
2018-04-09,1.96,2.05,1.84,1.88,11871,2944201
2018-04-10,1.88,1.97,1.87,1.93,20188,3036146
2018-04-11,1.96,2.08,1.91,2.07,19702,3257595
2018-04-12,2.07,2.47,2.06,2.39,34093,3759095
2018-04-13,2.39,2.58,2.36,2.45,20192,3853808
2018-04-14,2.45,2.6,2.43,2.51,11793,3948961
2018-04-15,2.51,2.66,2.44,2.59,25064,4081787
2018-04-16,2.57,2.62,2.44,2.62,45236,4131123
2018-04-17,2.62,2.79,2.52,2.73,54227,4312236
2018-04-18,2.73,2.99,2.6,2.88,43049,4556588
2018-04-19,2.88,3.15,2.87,3.09,35903,4884350
2018-04-20,3.09,3.67,2.98,3.45,115763,5473895
2018-04-21,3.46,3.48,3.1,3.23,42161,5121185
2018-04-22,3.23,3.26,3.12,3.19,17755,5068998
2018-04-23,3.19,3.52,3.16,3.44,66961,5469854
2018-04-24,3.45,3.76,3.35,3.6,96884,5718835
2018-04-25,3.57,3.58,2.9,2.95,36439,4691118
2018-04-26,2.97,3.34,2.9,3.27,26627,5213764
2018-04-27,3.28,3.32,3.01,3.01,14578,4792684
2018-04-28,3.0,3.27,2.96,3.15,24630,5025266
2018-04-29,3.15,3.34,3.01,3.27,46623,5220312
2018-04-30,3.27,3.38,3.11,3.13,30406,5008662
2018-05-01,3.14,3.2,3.02,3.2,9128,5122861
2018-05-02,3.2,3.34,3.15,3.22,37389,5152457
2018-05-03,3.26,3.45,3.21,3.3,37309,5289885
2018-05-04,3.3,3.32,3.13,3.21,16127,5143001
2018-05-05,3.2,3.34,3.16,3.19,17837,5114565
2018-05-06,3.19,3.25,3.05,3.16,5631,5072035
2018-05-07,3.16,3.16,2.92,3.01,17884,4835929
2018-05-08,3.01,3.05,2.83,2.99,7128,4809004
2018-05-09,2.98,2.98,2.82,2.89,14178,4660812
2018-05-10,2.89,2.97,2.71,2.77,25387,4457902
2018-05-11,2.77,2.77,2.39,2.4,21210,3877043
2018-05-12,2.4,2.55,2.34,2.43,5785,3929434
2018-05-13,2.43,2.54,2.38,2.49,15928,4026244
2018-05-14,2.49,2.62,2.35,2.51,20018,4065034
2018-05-15,2.51,2.64,2.45,2.46,11975,3981136
2018-05-16,2.46,2.54,2.33,2.4,15074,3888852
2018-05-17,2.4,2.46,2.3,2.32,23751,3755846
2018-05-18,2.32,2.49,2.28,2.41,7614,3908054
2018-05-19,2.41,2.59,2.39,2.43,12381,3949181
2018-05-20,2.45,2.54,2.42,2.5,2495,4069077
2018-05-21,2.51,2.65,2.49,2.6,11095,4229651
2018-05-22,2.6,2.6,2.38,2.39,7234,3894799
2018-05-23,2.39,2.45,2.13,2.2,12724,3580194
2018-05-24,2.19,4.25,2.04,2.38,58054,3887429
2018-05-25,2.39,2.77,2.15,2.17,34495,3549706
2018-05-26,2.19,2.21,2.05,2.11,9991,3445510
2018-05-27,2.06,2.11,2.02,2.06,9530,3369784
2018-05-28,2.06,2.07,1.83,1.83,8438,3001772
2018-05-29,1.83,1.94,1.75,1.88,8975,3072710
2018-05-30,1.88,1.94,1.84,1.86,7004,3052483
2018-05-31,1.86,1.92,1.83,1.85,4843,3043072
2018-06-01,1.86,1.92,1.82,1.88,6443,3095126
2018-06-02,1.88,2.05,1.84,1.99,8284,3269641
2018-06-03,2.02,2.26,2.02,2.16,25057,3554997
2018-06-04,2.15,2.15,2.0,2.06,8991,3398313
2018-06-05,2.06,2.08,1.95,2.02,11405,3327372
2018-06-06,2.01,2.09,1.89,1.99,8493,3285166
2018-06-07,1.99,2.02,1.91,1.93,4507,3194937
2018-06-08,1.98,1.99,1.85,1.92,4335,3171371
2018-06-09,1.92,1.93,1.8,1.8,4034,2970595
2018-06-10,1.8,1.8,1.57,1.62,8173,2677296
2018-06-11,1.62,1.71,1.52,1.7,12652,2817178
2018-06-12,1.7,1.81,1.54,1.62,16902,2682436
2018-06-13,1.62,1.62,1.3,1.44,17192,2389037
2018-06-14,1.39,1.69,1.35,1.62,9250,2684377
2018-06-15,1.56,1.56,1.39,1.41,4302,2340821
2018-06-16,1.4,1.42,1.33,1.4,4955,2331794
2018-06-17,1.41,1.42,1.32,1.34,3008,2233826
2018-06-18,1.34,1.43,1.29,1.38,5890,2301512
2018-06-19,1.38,1.42,1.37,1.4,1335,2343148
2018-06-20,1.41,1.44,1.35,1.39,1900,2314876
2018-06-21,1.39,1.43,1.37,1.37,3762,2287557
2018-06-22,1.37,1.45,1.3,1.35,10246,2259915
2018-06-23,1.35,1.49,1.31,1.38,6242,2302960
2018-06-24,1.38,1.46,1.26,1.35,2515,2266698
2018-06-25,1.35,1.44,1.25,1.4,6854,2349696
2018-06-26,1.4,1.4,1.24,1.24,1443,2085728
2018-06-27,1.24,1.27,1.21,1.24,2939,2075244
2018-06-28,1.24,1.32,1.18,1.18,1656,1990544
2018-06-29,1.18,1.3,1.17,1.29,1918,2167320
2018-06-30,1.29,1.33,1.28,1.31,1972,2209887
2018-07-01,1.31,1.32,1.27,1.29,1401,2170130
2018-07-02,1.29,1.39,1.28,1.38,1772,2332245
2018-07-03,1.38,1.41,1.35,1.36,2248,2288086
2018-07-04,1.36,1.42,1.34,1.36,1433,2300923
2018-07-05,1.36,1.42,1.35,1.37,1724,2308273
2018-07-06,1.37,1.44,1.34,1.43,3498,2425543
2018-07-07,1.43,1.51,1.33,1.5,1939,2534596
2018-07-08,1.49,1.5,1.38,1.46,1619,2474781
2018-07-09,1.46,1.47,1.39,1.39,2705,2362029
2018-07-10,1.39,1.4,1.28,1.28,3667,2178763
2018-07-11,1.28,1.32,1.27,1.29,2690,2187225
2018-07-12,1.29,1.29,1.18,1.21,4648,2051356
2018-07-13,1.21,1.22,1.1,1.12,6444,1904634
2018-07-14,1.12,1.14,1.1,1.13,3023,1924503
2018-07-15,1.13,1.35,1.11,1.19,3087,2021937
2018-07-16,1.19,1.28,1.17,1.26,2433,2146704
2018-07-17,1.25,1.31,1.16,1.28,3209,2188069
2018-07-18,1.28,1.52,1.28,1.4,10554,2386189
2018-07-19,1.4,1.46,1.35,1.42,2850,2430366
2018-07-20,1.42,1.42,1.34,1.36,4114,2322191
2018-07-21,1.36,1.42,1.27,1.31,4277,2244354
2018-07-22,1.3,1.36,1.27,1.29,2050,2214118
2018-07-23,1.29,1.38,1.29,1.33,2670,2274096
2018-07-24,1.33,1.41,1.27,1.31,8466,2244929
2018-07-25,1.28,1.34,1.26,1.3,3295,2227473
2018-07-26,1.3,1.3,1.12,1.14,30288,1965412
2018-07-27,1.14,1.18,1.13,1.14,2335,1967184
2018-07-28,1.14,1.15,1.1,1.12,4072,1936786
2018-07-29,1.13,1.18,1.12,1.13,7217,1944243
2018-07-30,1.13,1.2,1.08,1.12,5579,1941674
2018-07-31,1.12,1.12,0.93736,1.05,6685,1821618
2018-08-01,1.06,1.08,0.971225,0.994634,2541,1719484
2018-08-02,0.995177,1.03,0.896638,0.938787,2824,1624318
2018-08-03,0.938649,1.03,0.86705,1.03,3953,1776570
2018-08-04,1.02,1.12,0.899384,0.904433,5410,1567360
2018-08-05,0.904836,0.97496,0.877899,0.951114,758,1649634
2018-08-06,0.952258,0.96576,0.873839,0.880943,1911,1529200
2018-08-07,0.880602,0.948531,0.811449,0.847098,2640,1471742
2018-08-08,0.848029,0.853995,0.704729,0.778628,1268,1353923
2018-08-09,0.780392,0.863301,0.670145,0.807478,3901,1405237
2018-08-10,0.806643,0.810323,0.719043,0.735969,1179,1281881
2018-08-11,0.735266,0.772487,0.639198,0.639198,2069,1114247
2018-08-12,0.637284,0.728484,0.631277,0.710299,3646,1239201
2018-08-13,0.707491,0.842682,0.676286,0.726244,6904,1268051
2018-08-14,0.725279,0.733527,0.650741,0.697271,6377,1218467
2018-08-15,0.696705,0.767621,0.680964,0.709088,2104,1240167
2018-08-16,0.708087,0.751494,0.684335,0.726184,1029,1271084
2018-08-17,0.726239,0.784553,0.692249,0.779307,1729,1365202
2018-08-18,0.781099,0.814616,0.727695,0.746749,2428,1309242
2018-08-19,0.74699,0.768894,0.701176,0.714429,477,1253615
2018-08-20,0.713261,0.860728,0.704302,0.737498,5174,1295165
2018-08-21,0.736419,0.770421,0.734877,0.753057,1041,1323620
2018-08-22,0.753208,0.824272,0.746113,0.755132,2476,1328313
2018-08-23,0.755318,1.06,0.753915,0.984355,14447,1732966
2018-08-24,0.985141,1.43,0.759134,0.904773,81180,1594176
2018-08-25,0.903147,1.29,0.902717,1.15,23013,2024483
2018-08-26,1.15,1.6,0.897614,0.925254,75858,1632993
2018-08-27,0.924819,0.952449,0.843222,0.888818,22178,1569949
2018-08-28,0.886293,0.912187,0.832606,0.851405,5793,1505207
2018-08-29,0.852068,0.876525,0.759112,0.845893,7028,1496666
2018-08-30,0.850657,1.01,0.7749,0.781802,3373,1384398
2018-08-31,0.782512,0.898091,0.775092,0.856622,2584,1518074
2018-09-01,0.855586,0.900997,0.795658,0.874105,8580,1550270
2018-09-02,0.874508,0.910486,0.829696,0.884372,3831,1569865
2018-09-03,0.884162,0.885492,0.819838,0.838439,5952,1489646
2018-09-04,0.838442,0.937127,0.834017,0.875592,5853,1556884
2018-09-05,0.876314,0.984936,0.813862,0.846455,11788,1506271
2018-09-06,0.847954,1.28,0.756954,0.789651,74388,1406293
2018-09-07,0.788785,0.806825,0.679131,0.727993,20078,1297591
2018-09-08,0.72889,0.770571,0.656967,0.72567,2596,1294590
2018-09-09,0.725327,0.761139,0.655926,0.676975,3534,1208697
2018-09-10,0.676603,0.691124,0.607131,0.630569,9198,1126785
2018-09-11,0.631623,0.667533,0.612555,0.664918,1567,1189123
2018-09-12,0.665001,0.666196,0.606831,0.613506,1719,1098013
2018-09-13,0.614038,0.67381,0.610396,0.666819,2982,1194382
2018-09-14,0.66641,0.773005,0.661981,0.719854,5009,1290416
2018-09-15,0.718892,0.76268,0.672025,0.705308,6195,1265406
2018-09-16,0.707291,0.707291,0.641949,0.648848,2178,1165060
2018-09-17,0.650447,0.678173,0.610811,0.614275,2527,1103896
2018-09-18,0.614336,0.638244,0.588285,0.615382,6663,1106825
2018-09-19,0.615728,0.676857,0.588612,0.646233,4774,1163280
2018-09-20,0.645728,0.688441,0.612866,0.656575,3113,1182812
2018-09-21,0.656763,0.80891,0.652935,0.75537,6495,1361948
2018-09-22,0.755956,0.761434,0.674683,0.687924,1842,1241317
2018-09-23,0.688398,0.791913,0.666776,0.73322,4080,1324089
2018-09-24,0.733402,0.778044,0.667818,0.705529,2707,1275130
2018-09-25,0.704737,0.705043,0.619765,0.627178,4347,1134461
2018-09-26,0.621309,0.639599,0.611586,0.618384,2123,1119485
2018-09-27,0.618399,0.686089,0.607615,0.682554,2181,1236605
2018-09-28,0.682706,0.686012,0.628536,0.636579,2016,1154228
2018-09-29,0.636167,0.68602,0.624375,0.636734,2600,1155453
2018-09-30,0.636503,0.659947,0.625426,0.633592,5331,1150630
2018-10-01,0.631698,0.652344,0.624315,0.651377,4677,1183796
2018-10-02,0.65032,0.657975,0.649369,0.650875,1808,1183787
2018-10-03,0.651273,0.654258,0.638849,0.645382,543,1174721
2018-10-04,0.649967,0.660574,0.636857,0.637017,534,1160432
2018-10-05,0.638679,0.648742,0.612239,0.648044,1979,1181427
2018-10-06,0.649498,0.685881,0.607997,0.621741,3991,1134423
2018-10-07,0.624047,0.635692,0.588606,0.614675,2768,1122440
2018-10-08,0.617506,0.629082,0.614533,0.619742,1208,1132590
2018-10-09,0.621901,0.623997,0.600272,0.604878,886,1106280
2018-10-10,0.602516,0.616279,0.587532,0.602828,1354,1103420
2018-10-11,0.600795,0.60138,0.510336,0.53764,8342,984854
2018-10-12,0.536948,0.598626,0.507834,0.522457,6848,957807
2018-10-13,0.52247,0.539067,0.50459,0.535475,1605,982462
2018-10-14,0.535608,0.552846,0.521012,0.536055,780,984346
2018-10-15,0.536651,0.608064,0.525441,0.545407,2369,1002295
2018-10-16,0.544908,0.584334,0.535585,0.582251,1311,1070873
2018-10-17,0.584349,0.584349,0.528534,0.533336,2265,981670
2018-10-18,0.535429,0.537716,0.513109,0.529027,2067,974541
2018-10-19,0.528938,0.537704,0.521034,0.526831,1150,971286
2018-10-20,0.53466,0.541274,0.522232,0.540938,937,998137
2018-10-21,0.541062,0.621502,0.518854,0.57641,2891,1064450
2018-10-22,0.579047,0.584252,0.532591,0.558894,2325,1032881
2018-10-23,0.559047,0.573598,0.53284,0.541607,1976,1001715
2018-10-24,0.539153,0.578073,0.532793,0.547259,1759,1012992
2018-10-25,0.547494,0.581915,0.534755,0.550091,4982,1019060
2018-10-26,0.549195,0.571697,0.53341,0.542722,1143,1006158
2018-10-27,0.540628,0.575001,0.54046,0.554721,1788,1029231
2018-10-28,0.557705,0.567979,0.549513,0.553012,394,1026845
2018-10-29,0.550232,0.566341,0.533768,0.537289,1082,998410
2018-10-30,0.537447,0.553489,0.523053,0.543124,3079,1010060
2018-10-31,0.544821,0.564087,0.537788,0.546414,2796,1017043
2018-11-01,0.546414,0.569584,0.524836,0.547712,2974,1020240
2018-11-02,0.547712,0.549967,0.532568,0.548969,1109,1023369
2018-11-03,0.548969,0.556807,0.52625,0.530215,1425,989219
2018-11-04,0.530215,0.566521,0.526938,0.566408,1661,1057640
2018-11-05,0.566408,0.566412,0.530279,0.535047,5033,999887
2018-11-06,0.537219,0.537591,0.460276,0.488438,13501,887588
2018-11-07,0.486575,0.566873,0.482924,0.527063,5644,986502
2018-11-08,0.526702,0.527716,0.50197,0.505442,998,946785
2018-11-09,0.505473,0.508977,0.4905,0.497607,1202,932790
2018-11-10,0.497536,0.507102,0.486338,0.496565,1868,931610
2018-11-11,0.496188,0.509695,0.487278,0.507801,2617,953358
2018-11-12,0.502589,0.516247,0.490264,0.494223,747,928643
2018-11-13,0.492082,0.50923,0.48934,0.50923,602,957633
2018-11-14,0.508139,0.510204,0.389025,0.427737,2959,805011
2018-11-15,0.438624,0.456428,0.405251,0.456428,2943,859660
2018-11-16,0.456498,0.457155,0.437064,0.450748,1170,849605
2018-11-17,0.451438,0.467379,0.441218,0.448681,990,846407
2018-11-18,0.450131,0.467422,0.430384,0.451588,730,852569
2018-11-19,0.436963,0.469597,0.348539,0.35189,2757,664867
2018-11-20,0.349795,0.378027,0.307182,0.320528,1636,606087
2018-11-21,0.320761,0.343531,0.311324,0.340999,1032,645336
2018-11-22,0.339756,0.351776,0.330033,0.331386,1194,627637
2018-11-23,0.329708,0.334393,0.313652,0.318845,196,603238
2018-11-24,0.318614,0.32465,0.249503,0.249503,1632,473297
2018-11-25,0.250496,0.32945,0.243902,0.307768,4740,584254
2018-11-26,0.307726,0.317021,0.263737,0.273786,536,520144
2018-11-27,0.273616,0.284011,0.265789,0.277183,461,526998
2018-11-28,0.277447,0.326231,0.277447,0.311798,414,593329
2018-11-29,0.313084,0.342622,0.298548,0.333287,1683,634639
2018-11-30,0.334069,0.337854,0.299716,0.305435,497,582064
2018-12-01,0.306302,0.333309,0.301629,0.323531,1299,617021
2018-12-02,0.32326,0.33781,0.315327,0.330022,1984,629903
2018-12-03,0.3319,0.3319,0.300956,0.304327,341,581359
2018-12-04,0.304145,0.33361,0.297693,0.324282,1247,619963
2018-12-05,0.324454,0.339935,0.307034,0.308285,714,589824
2018-12-06,0.308521,0.316327,0.265114,0.265114,2589,507612
2018-12-07,0.264629,0.272253,0.243289,0.255577,1272,489725
2018-12-08,0.255418,0.287761,0.253172,0.283483,1821,543602
2018-12-09,0.282663,0.296585,0.267906,0.290387,732,557297
2018-12-10,0.289925,0.294933,0.257723,0.270872,900,520247
2018-12-11,0.27058,0.272232,0.256572,0.265663,481,510674
2018-12-12,0.265312,0.275651,0.251964,0.267171,645,513955
2018-12-13,0.267306,0.268764,0.250446,0.252325,318,485796
2018-12-14,0.252169,0.263094,0.246814,0.252369,573,486248
2018-12-15,0.252561,0.253083,0.242999,0.249829,314,481765
2018-12-16,0.249789,0.261679,0.213352,0.246607,125,475942
2018-12-17,0.246861,0.282623,0.246813,0.278845,1106,538606
2018-12-18,0.278891,0.286967,0.272585,0.286967,293,554691
2018-12-19,0.287846,0.304923,0.28236,0.291745,397,564369
2018-12-20,0.291021,0.336193,0.290257,0.32736,704,633725
2018-12-21,0.32636,0.331508,0.301857,0.311158,3101,602792
2018-12-22,0.311523,0.324302,0.308132,0.319957,858,620321
2018-12-23,0.320637,0.330923,0.306427,0.313063,2608,607422
2018-12-24,0.313195,0.337493,0.302909,0.316722,934,615019
2018-12-25,0.31739,0.31739,0.286516,0.304579,1000,591873
2018-12-26,0.304553,0.318543,0.298356,0.314321,1300,611253
2018-12-27,0.314105,0.315822,0.297335,0.298182,1067,580354
2018-12-28,0.298472,0.330424,0.296724,0.329648,3652,642094
2018-12-29,0.330163,0.351568,0.328378,0.329397,3482,642114
2018-12-30,0.329731,0.345002,0.321686,0.334231,3009,652071
2018-12-31,0.334694,0.344546,0.31692,0.322418,2614,629497
2019-01-01,0.323068,0.364228,0.323068,0.362419,2710,708141
2019-01-02,0.363336,0.386,0.356395,0.369423,1519,722364
2019-01-03,0.369518,0.405593,0.36149,0.38362,3628,750686
2019-01-04,0.404507,0.411055,0.37283,0.382857,1574,749777
2019-01-05,0.382383,0.388729,0.361905,0.362426,1245,710298
2019-01-06,0.362423,0.395974,0.359903,0.386223,1845,757480
2019-01-07,0.386315,0.405439,0.376913,0.400428,3886,785985
2019-01-08,0.400921,0.413251,0.398073,0.402138,1357,789909
2019-01-09,0.402867,0.406544,0.399552,0.400635,1604,787618
2019-01-10,0.399716,0.401717,0.344248,0.346981,870,682583
2019-01-11,0.347095,0.353196,0.328495,0.331824,2966,653252
2019-01-12,0.331503,0.343908,0.329272,0.3399,720,669645
2019-01-13,0.339589,0.339999,0.327919,0.329075,2283,648811
2019-01-14,0.329235,0.423084,0.32863,0.377332,3901,744489
2019-01-15,0.377064,0.37887,0.366896,0.371611,897,733760
2019-01-16,0.37097,0.385591,0.361889,0.366702,1936,724649
2019-01-17,0.366622,0.378384,0.359851,0.372618,1556,736883
2019-01-18,0.372496,0.375674,0.357382,0.360132,447,712734
2019-01-19,0.360199,0.386603,0.358441,0.35978,1114,712615
2019-01-20,0.359431,0.396112,0.32932,0.389209,1365,771462
2019-01-21,0.389625,0.390243,0.361515,0.367145,610,728272
2019-01-22,0.367372,0.380097,0.366656,0.371998,671,738418
2019-01-23,0.371974,0.378366,0.367904,0.369051,1038,733126
2019-01-24,0.368999,0.378177,0.367022,0.37112,411,737777
2019-01-25,0.372252,0.373339,0.369752,0.372694,392,741469
2019-01-26,0.372667,0.376744,0.367298,0.369048,729,734794
2019-01-27,0.369155,0.373886,0.363304,0.371506,171,740213
2019-01-28,0.37184,0.384112,0.357231,0.360373,784,718567
2019-01-29,0.360626,0.361227,0.339898,0.351613,1549,701648
2019-01-30,0.351898,0.36217,0.350148,0.36136,989,721650
2019-01-31,0.361264,0.363914,0.337274,0.342507,1114,684533
2019-02-01,0.342848,0.356813,0.339782,0.354513,1766,708971
2019-02-02,0.353535,0.354556,0.337737,0.348239,510,696879
2019-02-03,0.348844,0.349548,0.339104,0.343167,174,687277
2019-02-04,0.344799,0.345307,0.316054,0.316805,514,634977
2019-02-05,0.315773,0.321958,0.315387,0.320996,492,643849
2019-02-06,0.321941,0.341417,0.297892,0.306368,1826,614988
2019-02-07,0.306671,0.343425,0.300101,0.320917,755,644715
2019-02-08,0.320995,0.475023,0.313953,0.353355,2948,710447
2019-02-09,0.353367,0.36503,0.341122,0.342976,524,690100
2019-02-10,0.342017,0.349155,0.319952,0.349155,422,703053
2019-02-11,0.348894,0.348894,0.32823,0.333423,810,671844
2019-02-12,0.334072,0.337095,0.308316,0.321614,284,648589
2019-02-13,0.321548,0.387378,0.320922,0.329007,1101,664090
2019-02-14,0.32843,0.432439,0.32843,0.347664,24312,702237
2019-02-15,0.348102,0.374598,0.340913,0.359283,1034,726224
2019-02-16,0.359538,0.360274,0.336786,0.341394,292,690575
2019-02-17,0.341419,0.380743,0.333192,0.357262,797,723241
2019-02-18,0.357213,0.379474,0.350324,0.37022,1527,750018
2019-02-19,0.370915,0.374435,0.356143,0.359068,1084,727961
