Date,Open,High,Low,Close,Volume,Market Cap
2018-08-25,0.005739,0.006967,0.005739,0.006943,210.0,
2018-08-26,0.006957,0.00697,0.006787,0.006916,511.0,
2018-08-27,0.006912,0.007334,0.006011,0.006524,280.0,
2018-08-28,0.006511,0.006946,0.006129,0.00692,164.0,
2018-08-29,0.006925,0.007728,0.006171,0.006656,142.0,
2018-08-30,0.006659,0.0078,0.006299,0.006601,206.0,
2018-08-31,0.006634,0.00746,0.005495,0.005971,218.0,
2018-09-01,0.005961,0.00742,0.005949,0.006985,224.0,
2018-09-02,0.006989,0.007329,0.006187,0.006683,148.0,
2018-09-03,0.006663,0.006873,0.00519,0.00653,232.0,
2018-09-04,0.00653,0.006589,0.002361,0.005029,528.0,
2018-09-05,0.005033,0.005047,0.002685,0.003648,296.0,
2018-09-06,0.003652,0.003971,0.00115,0.001985,318.0,
2018-09-07,0.001983,0.003647,0.001313,0.001956,246.0,
2018-09-08,0.001959,0.002419,0.001695,0.002417,60.0,
2018-09-09,0.002415,0.002622,0.001652,0.001805,222.0,
2018-09-10,0.001805,0.002408,0.001677,0.002099,35.0,
2018-09-11,0.002103,0.003037,0.001586,0.002374,115.0,
2018-09-12,0.002372,0.002382,0.001505,0.00152,266.0,
2018-09-13,0.001521,0.002506,0.001521,0.001928,131.0,
2018-09-14,0.001915,0.002767,0.001849,0.002754,183.0,
2018-09-15,0.00275,0.003022,0.002195,0.002284,53.0,
2018-09-16,0.00229,0.002667,0.002128,0.002667,198.0,
2018-09-17,0.002673,0.003292,0.002295,0.003089,143.0,
2018-09-18,0.003089,0.003089,0.002351,0.002384,76.0,
2018-09-19,0.002385,0.002988,0.002234,0.00298,268.0,
2018-09-20,0.002982,0.004843,0.002802,0.003873,235.0,
2018-09-21,0.003874,0.004009,0.002962,0.003174,161.0,
2018-09-22,0.003176,0.003769,0.002606,0.002615,19.0,
2018-09-23,0.002616,0.003517,0.002604,0.003279,34.0,
2018-09-24,0.00328,0.00329,0.003151,0.003161,5.0,
2018-09-25,0.003158,0.003159,0.002053,0.003082,56.0,
2018-09-26,0.003077,0.00353,0.00306,0.003097,42.0,
2018-09-27,0.003101,0.003291,0.003083,0.003271,77.0,
2018-09-28,0.003272,0.004766,0.00323,0.004638,50.0,
2018-09-29,0.004625,0.006015,0.004568,0.005379,323.0,
2018-09-30,0.005379,0.00763,0.004105,0.007215,1205.0,
2018-10-01,0.007194,0.007251,0.004556,0.004636,6.0,
2018-10-02,0.004625,0.004641,0.004165,0.00417,45.0,
2018-10-03,0.004172,0.004212,0.003365,0.003635,104.0,
2018-10-04,0.003639,0.004676,0.003628,0.003799,320.0,
2018-10-05,0.003808,0.004772,0.002552,0.004756,307.0,
2018-10-06,0.004767,0.004768,0.003733,0.004659,77.0,
2018-10-07,0.004717,0.004873,0.003285,0.003415,97.0,
2018-10-08,0.003431,0.003941,0.002856,0.003933,34.0,
2018-10-09,0.003941,0.004024,0.003009,0.00303,27.0,
2018-10-10,0.003019,0.003357,0.002979,0.003353,49.0,
2018-10-11,0.003345,0.003346,0.002792,0.002806,86.0,
2018-10-12,0.002803,0.002816,0.002683,0.002701,61.0,
2018-10-13,0.002698,0.00282,0.002613,0.002806,19.0,
2018-10-14,0.002806,0.00289,0.002621,0.002632,22.0,
2018-10-15,0.002634,0.003104,0.002524,0.002765,56.0,
2018-10-16,0.002762,0.003037,0.002431,0.002439,122.0,
2018-10-17,0.002447,0.003251,0.002426,0.003179,66.0,
2018-10-18,0.003191,0.004444,0.003089,0.003113,109.0,
2018-10-19,0.003112,0.003776,0.0031,0.003737,27.0,
2018-10-20,0.003737,0.00383,0.003726,0.003753,38.0,
2018-10-21,0.003754,0.003812,0.003722,0.003747,142.0,
2018-10-22,0.003745,0.004125,0.003713,0.004065,91.0,
2018-10-23,0.004065,0.004087,0.003599,0.004062,93.0,
2018-10-24,0.004047,0.004188,0.004031,0.004086,91.0,
2018-10-25,0.004088,0.004275,0.004053,0.004253,146.0,
2018-10-26,0.004246,0.004282,0.004118,0.004139,25.0,
2018-10-27,0.004123,0.004281,0.004056,0.004056,231.0,
2018-10-28,0.004077,0.004077,0.003343,0.00376,69.0,
2018-10-29,0.003741,0.004176,0.003356,0.004175,32.0,
2018-10-30,0.004175,0.004743,0.003519,0.004722,251.0,
2018-10-31,0.004737,0.004743,0.003458,0.003458,26.0,
2018-11-01,0.003458,0.003606,0.003289,0.003289,26.0,
2018-11-02,0.003289,0.003569,0.003289,0.003351,15.0,
2018-11-03,0.003351,0.003702,0.003316,0.003511,54.0,
2018-11-04,0.003511,0.003605,0.003488,0.003604,16.0,
2018-11-05,0.003604,0.003679,0.003581,0.003594,22.0,
2018-11-06,0.003608,0.003629,0.003584,0.003629,15.0,
2018-11-07,0.003629,0.003724,0.003318,0.00333,11.0,
2018-11-08,0.003327,0.003445,0.003276,0.003281,13.0,
2018-11-09,0.003281,0.003296,0.003247,0.003255,16.0,
2018-11-10,0.003255,0.003288,0.003192,0.003212,11.0,
2018-11-11,0.00321,0.003274,0.003048,0.003069,15.0,
2018-11-12,0.003088,0.003095,0.003049,0.00307,9.0,
2018-11-13,0.003057,0.003198,0.002659,0.002674,31.0,
2018-11-14,0.002666,0.003454,0.002145,0.002223,52.0,
2018-11-15,0.002234,0.002244,0.002074,0.002144,17.0,
2018-11-16,0.002144,0.002147,0.001976,0.002003,12.0,
2018-11-17,0.002007,0.002007,0.001982,0.001996,13.0,
2018-11-18,0.002002,0.00212,0.001943,0.002083,26.0,
2018-11-19,0.002084,0.002091,0.001677,0.001695,8.0,
2018-11-20,0.001685,0.001984,0.001521,0.001984,40.0,
2018-11-21,0.001988,0.002004,0.001731,0.001853,18.0,
2018-11-22,0.001847,0.002009,0.00174,0.001965,17.0,
2018-11-23,0.001957,0.001969,0.001612,0.001656,7.0,
2018-11-24,0.001654,0.002118,0.001623,0.001774,49.0,
2018-11-25,0.001775,0.002071,0.001732,0.002006,25.0,
2018-11-26,0.002015,0.002197,0.001634,0.001732,90.0,
2018-11-27,0.00173,0.001852,0.001424,0.001814,11.0,
2018-11-28,0.001815,0.00215,0.001531,0.002109,16.0,
2018-11-29,0.002106,0.002368,0.001545,0.001585,21.0,
2018-11-30,0.001588,0.001614,0.001479,0.001599,1.0,
2018-12-01,0.001605,0.001751,0.00159,0.001728,8.0,
2018-12-02,0.001729,0.001744,0.001646,0.001651,4.0,
2018-12-03,0.001654,0.001694,0.001604,0.001676,,
2018-12-04,0.001676,0.002446,0.001579,0.001676,44.0,
2018-12-05,0.001677,0.001719,0.001526,0.001526,13.0,
2018-12-06,0.001526,0.001728,0.001499,0.001681,39.0,
2018-12-07,0.001679,0.001679,0.001537,0.001631,108.0,
2018-12-08,0.001631,0.001757,0.001621,0.00174,26.0,
2018-12-09,0.001735,0.002029,0.00167,0.001989,39.0,
2018-12-10,0.001986,0.002008,0.001665,0.001681,86.0,
2018-12-11,0.00168,0.001688,0.001625,0.001644,7.0,
2018-12-12,0.001642,0.001684,0.001638,0.001668,7.0,
2018-12-13,0.001669,0.001791,0.001588,0.001589,13.0,
2018-12-14,0.001588,0.001597,0.001535,0.001556,9.0,
2018-12-15,0.001556,0.001692,0.001545,0.001682,65.0,
2018-12-16,0.001682,0.001715,0.001596,0.001603,73.0,
2018-12-17,0.001604,0.001851,0.001603,0.001846,36.0,
2018-12-18,0.001846,0.001941,0.00179,0.001889,20.0,
2018-12-19,0.001895,0.002061,0.001825,0.001839,33.0,
2018-12-20,0.001834,0.002062,0.001829,0.002033,46.0,
2018-12-21,0.002027,0.002062,0.001926,0.001948,25.0,
2018-12-22,0.00195,0.002007,0.001919,0.001928,23.0,
2018-12-23,0.001932,0.002071,0.001926,0.001959,202.0,
2018-12-24,0.00196,0.002217,0.00196,0.002038,326.0,
2018-12-25,0.002042,0.002042,0.001848,0.001951,40.0,
2018-12-26,0.001951,0.001989,0.001841,0.001853,13.0,
2018-12-27,0.001851,0.001897,0.001746,0.001823,16.0,
2018-12-28,0.001825,0.002021,0.001759,0.001928,243.0,
2018-12-29,0.001931,0.001941,0.001828,0.001834,180.0,
2018-12-30,0.001836,0.001937,0.001818,0.001854,33.0,
2018-12-31,0.001856,0.001947,0.001812,0.001907,63.0,
2019-01-01,0.001911,0.002323,0.001833,0.001878,21.0,
2019-01-02,0.001883,0.001972,0.001803,0.001889,21.0,
2019-01-03,0.00189,0.001964,0.001878,0.001917,33.0,
2019-01-04,0.001919,0.001934,0.001851,0.001929,17.0,
2019-01-05,0.001924,0.001952,0.00185,0.00188,112.0,
2019-01-06,0.00188,0.002053,0.001873,0.002039,1.0,
2019-01-07,0.002039,0.002056,0.001927,0.001971,84.0,
2019-01-08,0.001973,0.002062,0.001933,0.001933,12.0,
2019-01-09,0.001936,0.002032,0.001931,0.001976,327.0,
2019-01-10,0.001977,0.001991,0.001786,0.001795,,
2019-01-11,0.001795,0.001817,0.00175,0.001803,60.0,
2019-01-12,0.001801,0.001808,0.001271,0.001792,13.0,
2019-01-13,0.00179,0.0018,0.001497,0.001502,10.0,
2019-01-14,0.001504,0.001789,0.001503,0.001776,71.0,
2019-01-15,0.001774,0.001819,0.001771,0.001778,14.0,
2019-01-16,0.001776,0.001776,0.00174,0.001755,215.0,
2019-01-17,0.001755,0.001842,0.001742,0.001838,37.0,
2019-01-18,0.001838,0.002065,0.001822,0.002063,0.0,
2019-01-19,0.002062,0.00209,0.001824,0.001826,28.0,
2019-01-20,0.001825,0.001836,0.001717,0.001726,113.0,
2019-01-21,0.001728,0.001732,0.001703,0.001716,17.0,
2019-01-22,0.001717,0.001722,0.001226,0.001234,0.0,
2019-01-23,0.001233,0.00173,0.001224,0.001719,186.0,
2019-01-24,0.001719,0.001736,0.001711,0.001729,4.0,
2019-01-25,0.001733,0.001734,0.001714,0.001722,,
2019-01-26,0.001722,0.001722,0.001722,0.001722,,
2019-01-27,0.001722,0.001732,0.001698,0.001719,12.0,
2019-01-28,0.001718,0.001721,0.001647,0.001663,11.0,
2019-01-29,0.001664,0.001667,0.001647,0.00165,4.0,
2019-01-30,0.001652,0.001679,0.001643,0.001677,,
2019-01-31,0.001677,0.001677,0.001653,0.001658,1.0,
2019-02-01,0.00166,0.001665,0.001644,0.001656,,
2019-02-02,0.001656,0.001693,0.001656,0.001687,484.0,
2019-02-03,0.001687,0.001769,0.001661,0.001761,59.0,
2019-02-04,0.001769,0.00177,0.001377,0.001385,181.0,
2019-02-05,0.001381,0.001872,0.001222,0.00185,0.0,
2019-02-06,0.001848,0.001864,0.001806,0.001843,,
2019-02-07,0.001843,0.001843,0.001843,0.001843,,
2019-02-08,0.001843,0.001843,0.000954,0.000963,19.0,
2019-02-09,0.000963,0.001261,0.000914,0.000916,2.0,
2019-02-10,0.000917,0.001264,0.000911,0.001263,0.0,
2019-02-11,0.001265,0.001265,0.000916,0.000916,1.0,
2019-02-12,0.000918,0.001238,0.00091,0.00123,,
2019-02-13,0.00123,0.00123,0.000401,0.000909,198.0,
2019-02-14,0.000907,0.000915,0.000792,0.000794,5.0,
2019-02-15,0.000795,0.00084,0.000794,0.000831,1.0,
2019-02-16,0.000831,0.001157,0.000831,0.001135,1.0,
2019-02-17,0.001135,0.001145,0.000896,0.0009,3.0,
2019-02-18,0.000901,0.001176,0.0009,0.001172,25.0,
2019-02-19,0.001174,0.001191,0.000978,0.000988,5.0,
2019-02-20,0.000987,0.001121,0.000832,0.001121,8.0,
2019-02-21,0.001121,0.001121,0.001074,0.001107,8.0,
2019-02-22,0.001105,0.001122,0.001104,0.00112,4.0,
2019-02-23,0.001119,0.00112,0.001114,0.001119,,
2019-02-24,0.001119,0.001218,0.001099,0.001102,2.0,
2019-02-25,0.001104,0.001117,0.001104,0.001111,,
2019-02-26,0.001111,0.001214,0.001054,0.001213,0.0,
2019-02-27,0.001215,0.001218,0.001171,0.001212,0.0,
2019-02-28,0.001211,0.001214,0.001188,0.001188,,
2019-03-01,0.001188,0.001197,0.001188,0.001196,0.0,
2019-03-02,0.001195,0.001195,0.000951,0.000957,36.0,
2019-03-03,0.000956,0.000967,0.000881,0.00096,16.0,
2019-03-04,0.000959,0.000966,0.000934,0.000947,17.0,
2019-03-05,0.000947,0.001148,0.000942,0.000975,55.0,
2019-03-06,0.000974,0.001016,0.000967,0.001014,6.0,
2019-03-07,0.001014,0.001024,0.000973,0.000974,1.0,
2019-03-08,0.000975,0.000984,0.000696,0.000699,33.0,
2019-03-09,0.000699,0.001121,0.000698,0.000744,1.0,
2019-03-10,0.000744,0.00099,0.000739,0.000986,13.0,
2019-03-11,0.000987,0.000993,0.000983,0.000985,,
2019-03-12,0.000985,0.000985,0.000695,0.000705,0.0,
2019-03-13,0.000704,0.000718,0.000702,0.000714,,
2019-03-14,0.000714,0.000714,0.000701,0.000706,0.0,
2019-03-15,0.000705,0.000712,0.000705,0.000708,,
2019-03-16,0.000708,0.000708,0.000708,0.000708,,
2019-03-17,0.000708,0.000731,0.000708,0.000727,0.0,
2019-03-18,0.000726,0.000733,0.000722,0.000729,,
2019-03-19,0.000729,0.000737,0.000725,0.000732,0.0,
2019-03-20,0.000731,0.000732,0.000649,0.000652,27.0,
2019-03-21,0.000653,0.000675,0.000639,0.000673,9.0,
2019-03-22,0.000672,0.000971,0.000671,0.000708,6.0,
2019-03-23,0.000709,0.000717,0.000701,0.000705,,
2019-03-24,0.000705,0.000766,0.000657,0.000662,1.0,
2019-03-25,0.000663,0.000673,0.000619,0.000624,2.0,
2019-03-26,0.000623,0.000679,0.000623,0.000653,2.0,
2019-03-27,0.000652,0.000691,0.000652,0.000691,4.0,
2019-03-28,0.000691,0.000691,0.00068,0.000684,0.0,
2019-03-29,0.000684,0.000692,0.000458,0.000575,64.0,
2019-03-30,0.000574,0.000615,0.000568,0.000573,,
2019-03-31,0.000573,0.000578,0.000572,0.000577,3.0,
2019-04-01,0.000576,0.000758,0.000574,0.000613,21.0,
2019-04-02,0.000614,0.00072,0.000612,0.000712,11.0,
2019-04-03,0.000711,0.000955,0.000709,0.000894,10.0,
2019-04-04,0.000894,0.000911,0.00079,0.000835,8.0,
2019-04-05,0.000835,0.001188,0.000835,0.001186,0.0,
2019-04-06,0.001185,0.001185,0.000904,0.00091,9.0,
2019-04-07,0.000909,0.001034,0.000908,0.001026,1.0,
2019-04-08,0.001025,0.001031,0.000872,0.000898,1.0,
2019-04-09,0.000898,0.000898,0.000413,0.000876,7.0,
2019-04-10,0.000875,0.001002,0.000872,0.000903,11.0,
2019-04-11,0.000904,0.000908,0.00085,0.000858,,
2019-04-12,0.000858,0.000867,0.000856,0.000864,1.0,
2019-04-13,0.000864,0.00087,0.000857,0.000866,,
2019-04-14,0.000866,0.000866,0.000712,0.000773,26.0,
2019-04-15,0.000773,0.000777,0.000341,0.000757,21.0,
2019-04-16,0.000757,0.000872,0.000755,0.00087,1.0,
2019-04-17,0.000869,0.000887,0.000562,0.000562,2.0,
2019-04-18,0.000562,0.00057,0.000345,0.000362,,
2019-04-19,0.000362,0.000362,0.000362,0.000362,,
2019-04-20,0.000362,0.000362,0.000362,0.000362,,
2019-04-21,0.000362,0.000362,0.000335,0.00034,0.0,
2019-04-22,0.000339,0.000649,0.000335,0.000645,3.0,
2019-04-23,0.000645,0.000671,0.000643,0.000664,,
2019-04-24,0.000664,0.000672,0.000647,0.000653,3.0,
2019-04-25,0.000653,0.000657,0.000459,0.000466,12.0,
2019-04-26,0.000468,0.000587,0.000462,0.000579,1.0,
2019-04-27,0.000579,0.000581,0.000306,0.000526,1.0,
2019-04-28,0.000526,0.000529,0.000367,0.000369,4.0,
2019-04-29,0.000369,0.000514,0.000342,0.000345,26.0,
2019-04-30,0.000345,0.000346,0.000267,0.000267,13.0,
2019-05-01,0.000267,0.000312,0.000267,0.000311,0.0,
2019-05-02,0.00031,0.000387,0.000309,0.000385,391.0,
2019-05-03,0.000385,0.000409,0.000329,0.000335,5.0,
2019-05-04,0.000335,0.000342,0.000329,0.000331,,
2019-05-05,0.000331,0.000331,0.000331,0.000331,,
2019-05-06,0.000331,0.003884,0.000331,0.001148,30996.0,
2019-05-07,0.001148,0.00118,0.000526,0.000526,375.0,
2019-05-08,0.000525,0.000756,0.000521,0.000754,6.0,
2019-05-09,0.000754,0.00076,0.000557,0.000567,23.0,
2019-05-10,0.000567,0.000579,0.000553,0.000573,2.0,
2019-05-11,0.000573,0.000734,0.000573,0.00072,1.0,
2019-05-12,0.00072,0.000825,0.000698,0.000767,36.0,
2019-05-13,0.000767,0.000975,0.000757,0.000944,1.0,
2019-05-14,0.000945,0.001599,0.000942,0.001534,,
2019-05-15,0.001534,0.001534,0.000961,0.000982,3.0,
2019-05-16,0.000981,0.000998,0.000711,0.000721,,
2019-05-17,0.000721,0.000721,0.000721,0.000721,,
