Date,Open,High,Low,Close,Volume,Market Cap
2018-11-26,0.034447,0.036465,0.030777,0.032782,194962,2994210
2018-11-27,0.03276,0.035163,0.031424,0.034441,243926,3145653
2018-11-28,0.034659,0.043505,0.034659,0.041485,435859,3789030
2018-11-29,0.041691,0.050296,0.04007,0.042304,1764236,3878675
2018-11-30,0.042453,0.042453,0.036294,0.038126,559633,3495608
2018-12-01,0.038375,0.04425,0.037886,0.042222,752287,3871158
2018-12-02,0.042064,0.045498,0.04084,0.042077,601709,3857897
2018-12-03,0.042589,0.042589,0.03715,0.037693,318198,3455871
2018-12-04,0.037593,0.044315,0.037254,0.040227,1321293,3688208
2018-12-05,0.04027,0.04207,0.037363,0.037459,576412,3434420
2018-12-06,0.037342,0.039077,0.031952,0.031989,402336,2948957
2018-12-07,0.031904,0.031931,0.028973,0.031274,205980,2883004
2018-12-08,0.031201,0.033415,0.029633,0.032805,208492,3024142
2018-12-09,0.03089,0.033805,0.030797,0.032595,91214,3004755
2018-12-10,0.032543,0.03349,0.029888,0.03031,146573,2794144
2018-12-11,0.030284,0.031528,0.029098,0.029718,215971,2739531
2018-12-12,0.029555,0.032109,0.028736,0.030621,367613,2822783
2018-12-13,0.030554,0.030961,0.028957,0.029169,212732,2688984
2018-12-14,0.029155,0.032528,0.028328,0.028842,677448,2827571
2018-12-15,0.02882,0.030569,0.028392,0.029453,283135,2887409
2018-12-16,0.02937,0.031474,0.029317,0.029868,351619,3007142
2018-12-17,0.029866,0.0336,0.029587,0.032723,268219,3294613
2018-12-18,0.032729,0.034986,0.031474,0.034656,582841,3489234
2018-12-19,0.034797,0.036922,0.033358,0.033918,583121,3414904
2018-12-20,0.033765,0.036422,0.033637,0.036125,421528,3637046
2018-12-21,0.035952,0.036815,0.033296,0.034235,428892,3446819
2018-12-22,0.034271,0.036835,0.033796,0.036774,692594,3702469
2018-12-23,0.036851,0.037689,0.03566,0.036281,374878,3652819
2018-12-24,0.03604,0.040157,0.03604,0.037161,473884,3741418
2018-12-25,0.037118,0.037118,0.031733,0.032898,306269,3312212
2018-12-26,0.032896,0.034155,0.032142,0.033766,192497,3424901
2018-12-27,0.033854,0.033974,0.029039,0.029251,312638,2966954
2018-12-28,0.029311,0.033835,0.028997,0.033333,396987,3406001
2018-12-29,0.033332,0.034352,0.03127,0.031506,583067,3219308
2018-12-30,0.03157,0.03303,0.031132,0.032561,338895,3327121
2018-12-31,0.032566,0.033636,0.030577,0.030795,257773,3146654
2019-01-01,0.03089,0.037544,0.03083,0.035181,2611777,3630043
2019-01-02,0.03545,0.03545,0.033815,0.034607,1110051,3570826
2019-01-03,0.034667,0.034798,0.032502,0.032537,419009,3357240
2019-01-04,0.032456,0.033396,0.031995,0.032992,177673,3404180
2019-01-05,0.032907,0.03361,0.032804,0.032952,184070,3399981
2019-01-06,0.032883,0.035897,0.032777,0.03524,516426,3636078
2019-01-07,0.035263,0.036067,0.033673,0.034224,510760,3531274
2019-01-08,0.034311,0.035315,0.033363,0.035027,416364,3614097
2019-01-09,0.035054,0.03564,0.033653,0.034026,366484,3578317
2019-01-10,0.034048,0.034412,0.028533,0.02924,342364,3075017
2019-01-11,0.02928,0.029551,0.028408,0.029084,208799,3058603
2019-01-12,0.029062,0.029581,0.028505,0.029164,172589,3066958
2019-01-13,0.029137,0.029747,0.027104,0.027369,292933,2878192
2019-01-14,0.027477,0.031708,0.027379,0.030798,632879,3577476
2019-01-15,0.030787,0.031538,0.02806,0.028392,1407460,3297977
2019-01-16,0.028446,0.030117,0.028299,0.029562,557609,3433914
2019-01-17,0.029563,0.03337,0.029545,0.031974,2090267,3714002
2019-01-18,0.031992,0.039316,0.030394,0.039212,3638347,4554843
2019-01-19,0.036933,0.046075,0.036233,0.036742,9264564,4267859
2019-01-20,0.036409,0.036624,0.031633,0.033264,2805629,3863848
2019-01-21,0.033244,0.034514,0.032688,0.033086,1634786,3843271
2019-01-22,0.033325,0.035469,0.031149,0.034125,1605315,3963972
2019-01-23,0.034257,0.035375,0.032511,0.032854,907941,3816317
2019-01-24,0.032809,0.03376,0.031988,0.033182,541590,3854372
2019-01-25,0.033253,0.033429,0.032565,0.033114,263008,3846529
2019-01-26,0.033284,0.035238,0.032963,0.033767,557335,3922275
2019-01-27,0.033906,0.033996,0.031339,0.03155,550991,3664767
2019-01-28,0.031511,0.031511,0.028414,0.029495,516685,3426102
2019-01-29,0.029505,0.030115,0.027959,0.029073,292658,3377133
2019-01-30,0.029124,0.030574,0.028713,0.030142,170326,3501263
2019-01-31,0.030105,0.030332,0.02816,0.028621,330924,3324635
2019-02-01,0.028715,0.030286,0.028183,0.02983,174188,3465006
2019-02-02,0.029825,0.031482,0.029467,0.030038,272728,3489230
2019-02-03,0.03001,0.030157,0.028433,0.028733,163237,3337549
2019-02-04,0.02886,0.030402,0.02866,0.029319,184453,3405605
2019-02-05,0.029225,0.029547,0.028237,0.028467,194055,3306664
2019-02-06,0.028564,0.029423,0.027016,0.028119,305286,3266257
2019-02-07,0.02819,0.029073,0.028074,0.028551,114291,3316463
2019-02-08,0.028534,0.031661,0.028342,0.031218,311809,3626285
2019-02-09,0.031189,0.031933,0.03093,0.031723,156485,3684912
2019-02-10,0.031788,0.031936,0.030909,0.031537,128146,3663280
2019-02-11,0.031585,0.031585,0.030526,0.030934,111153,3593215
2019-02-12,0.030956,0.031441,0.030386,0.031133,117602,3616342
2019-02-13,0.03119,0.032761,0.03093,0.031798,633021,3693615
2019-02-14,0.031798,0.031872,0.030543,0.030868,234711,3585566
2019-02-15,0.030907,0.031439,0.030312,0.030593,183548,3553689
2019-02-16,0.030612,0.031042,0.030161,0.030704,178577,3566515
2019-02-17,0.030787,0.032926,0.030312,0.032181,471208,3738114
2019-02-18,0.032058,0.033388,0.031947,0.0329,311009,3821582
2019-02-19,0.032937,0.034341,0.032567,0.033419,296559,3881936
2019-02-20,0.033393,0.038118,0.032905,0.036826,1532382,4277631
2019-02-21,0.036813,0.040955,0.03588,0.037082,3492142,4307348
2019-02-22,0.036981,0.036981,0.0341,0.034965,1802183,4061490
2019-02-23,0.034921,0.034921,0.033352,0.034472,588542,4004230
2019-02-24,0.034547,0.035302,0.030217,0.030973,499166,3597769
2019-02-25,0.030974,0.03221,0.030605,0.031842,347260,3698763
2019-02-26,0.031689,0.033524,0.031205,0.033006,613002,3833946
2019-02-27,0.033189,0.035241,0.031993,0.032819,985818,3812256
2019-02-28,0.032821,0.03407,0.032778,0.033537,396258,3895572
2019-03-01,0.033531,0.036162,0.033481,0.035131,403676,4080716
2019-03-02,0.035117,0.039975,0.034083,0.039568,1922127,4596133
2019-03-03,0.039451,0.04174,0.037275,0.037721,1441740,4381668
2019-03-04,0.037583,0.038106,0.034993,0.035932,375615,4173816
2019-03-05,0.035806,0.044086,0.034961,0.0429,1713418,4983224
2019-03-06,0.042226,0.053194,0.041514,0.052177,5529074,6060829
2019-03-07,0.051789,0.056345,0.050228,0.056146,5019456,6521814
2019-03-08,0.05592,0.05592,0.045597,0.04752,3623504,5519884
2019-03-09,0.047595,0.052281,0.04686,0.048654,2860164,5651623
2019-03-10,0.048442,0.048919,0.04643,0.047756,803920,5547331
2019-03-11,0.047867,0.049486,0.04313,0.046675,3836728,5421721
2019-03-12,0.046444,0.048699,0.044371,0.04708,1126264,5468765
2019-03-13,0.047135,0.048604,0.045576,0.046594,799615,5412289
2019-03-14,0.046614,0.052414,0.04427,0.046835,1647105,5440262
2019-03-15,0.046503,0.050779,0.046308,0.047968,1860175,5571846
2019-03-16,0.04754,0.049282,0.047423,0.048056,593847,5582098
2019-03-17,0.048056,0.048795,0.04602,0.04602,601838,5345621
2019-03-18,0.046616,0.046616,0.044809,0.04503,787135,5230588
2019-03-19,0.045053,0.045355,0.043481,0.045355,547461,5268401
2019-03-20,0.045382,0.047558,0.044011,0.046951,1508163,5453766
2019-03-21,0.047014,0.049441,0.041595,0.043417,1067038,5043247
2019-03-22,0.04366,0.04417,0.042792,0.043496,576043,5052432
2019-03-23,0.043468,0.043856,0.042859,0.043203,302027,5018386
2019-03-24,0.043126,0.04336,0.041994,0.042521,473158,4939176
2019-03-25,0.042448,0.042525,0.040225,0.04055,626381,4710288
2019-03-26,0.040478,0.045869,0.040326,0.043625,1991611,5067385
2019-03-27,0.043468,0.052066,0.043073,0.048806,5306554,5669276
2019-03-28,0.048806,0.052474,0.045444,0.048387,2317380,5620514
2019-03-29,0.048387,0.05855,0.047552,0.048259,1620598,5605728
2019-03-30,0.048096,0.051081,0.046864,0.048492,566135,5632778
2019-03-31,0.048492,0.058501,0.047942,0.05449,4386588,6329468
2019-04-01,0.05437,0.056512,0.051289,0.052358,2038949,6081796
2019-04-02,0.0524,0.058591,0.048713,0.057491,1711872,6678040
2019-04-03,0.057674,0.065576,0.054874,0.056727,1918053,6589332
2019-04-04,0.056841,0.058661,0.053924,0.055473,707159,6443655
2019-04-05,0.055471,0.058731,0.055415,0.05873,531232,6821968
2019-04-06,0.05866,0.059086,0.055512,0.056869,634263,6605809
2019-04-07,0.056817,0.067329,0.056312,0.061507,2217565,7144534
2019-04-08,0.061647,0.062755,0.057982,0.061353,683434,7126635
2019-04-09,0.061353,0.063353,0.059026,0.061464,875249,7139544
2019-04-10,0.061663,0.068356,0.060586,0.061501,1716300,7143833
2019-04-11,0.061527,0.061887,0.051319,0.054146,684523,6289495
2019-04-12,0.054125,0.055794,0.05215,0.054995,474365,6388164
2019-04-13,0.054995,0.062854,0.054399,0.0579,1249901,6725625
2019-04-14,0.0579,0.058963,0.054432,0.057202,799531,6644565
2019-04-15,0.057202,0.057752,0.053981,0.054842,497953,6370347
2019-04-16,0.054841,0.057193,0.054296,0.056536,394497,6567195
2019-04-17,0.056513,0.056961,0.054627,0.055131,322558,6403985
2019-04-18,0.05513,0.058532,0.055014,0.056885,418334,6607634
2019-04-19,0.056929,0.065112,0.05574,0.063621,2058495,7390084
2019-04-20,0.063621,0.068645,0.059795,0.060384,1515517,7014086
2019-04-21,0.060405,0.061553,0.056479,0.058933,563916,6845628
2019-04-22,0.058907,0.062002,0.057875,0.061083,366553,7095354
2019-04-23,0.060927,0.087201,0.060543,0.067274,16011196,7814420
2019-04-24,0.06728,0.078132,0.056794,0.058814,4204949,6831705
2019-04-25,0.058944,0.061238,0.053503,0.054182,1640613,6293706
2019-04-26,0.054348,0.05441,0.049258,0.050731,981283,5892859
2019-04-27,0.050684,0.054315,0.049877,0.052499,461638,6098253
2019-04-28,0.052468,0.052849,0.050282,0.051237,301005,5951600
2019-04-29,0.051268,0.051624,0.045825,0.045961,687257,5338728
2019-04-30,0.045993,0.048039,0.045136,0.047821,394854,5554876
2019-05-01,0.047815,0.04885,0.047048,0.047497,295281,5517159
2019-05-02,0.04751,0.050031,0.046624,0.0489,411025,5680129
2019-05-03,0.0489,0.04905,0.046121,0.046872,471706,5444606
2019-05-04,0.046872,0.047197,0.042984,0.043899,345623,5099244
2019-05-05,0.043893,0.046554,0.043346,0.04569,209428,5307314
2019-05-06,0.045713,0.048911,0.045489,0.046834,763599,5440201
2019-05-07,0.046818,0.047732,0.042925,0.043187,379905,5016576
2019-05-08,0.043137,0.043548,0.040911,0.040911,287324,4752217
2019-05-09,0.040911,0.041581,0.036989,0.0372,347671,4321131
2019-05-10,0.037172,0.045911,0.036806,0.041493,1711661,4819760
2019-05-11,0.041493,0.044623,0.039812,0.042699,704547,4959875
2019-05-12,0.042458,0.04537,0.041006,0.041826,404882,4858500
2019-05-13,0.041826,0.044494,0.039888,0.040407,647557,4693620
2019-05-14,0.040497,0.042703,0.040109,0.041611,474419,4833430
2019-05-15,0.04159,0.048548,0.041309,0.047973,759027,5572438
2019-05-16,0.047919,0.052629,0.045186,0.047358,1337586,5501075
2019-05-17,0.047493,0.047957,0.039461,0.044488,761030,5167675
