Date,Open,High,Low,Close,Volume,Market Cap
2019-01-05,0.001654,0.001979,0.001647,0.001649,33.0,
2019-01-06,0.001649,0.001967,0.001644,0.001957,1.0,
2019-01-07,0.001958,0.001964,0.001766,0.001769,23.0,
2019-01-08,0.001772,0.001778,0.001732,0.001732,14.0,
2019-01-09,0.001735,0.001749,0.00162,0.001649,31.0,
2019-01-10,0.00165,0.001658,0.001394,0.001395,2.0,
2019-01-11,0.001395,0.001462,0.001391,0.001427,31.0,
2019-01-12,0.001426,0.001582,0.001366,0.001575,65.0,
2019-01-13,0.001573,0.002048,0.001412,0.001465,89.0,
2019-01-14,0.001466,0.001891,0.001439,0.001591,40.0,
2019-01-15,0.00159,0.001632,0.001555,0.001561,10.0,
2019-01-16,0.001558,0.001585,0.001557,0.00157,15.0,
2019-01-17,0.001571,0.001656,0.001526,0.001655,5.0,
2019-01-18,0.001654,0.001656,0.001533,0.001535,17.0,
2019-01-19,0.001535,0.001685,0.001532,0.001677,14.0,
2019-01-20,0.001676,0.001686,0.00161,0.001612,,
2019-01-21,0.001612,0.001612,0.001525,0.001536,7.0,
2019-01-22,0.001537,0.001553,0.001517,0.001553,,
2019-01-23,0.001553,0.001734,0.00153,0.00154,69.0,
2019-01-24,0.00154,0.001664,0.00154,0.001657,16.0,
2019-01-25,0.001661,0.001661,0.001537,0.001621,16.0,
2019-01-26,0.001621,0.001621,0.001543,0.001548,2.0,
2019-01-27,0.001548,0.001552,0.001521,0.00154,47.0,
2019-01-28,0.001539,0.001599,0.001476,0.001594,5.0,
2019-01-29,0.001595,0.001666,0.001562,0.00165,1.0,
2019-01-30,0.001652,0.001679,0.001476,0.001672,8.0,
2019-01-31,0.001672,0.001684,0.001654,0.001659,,
2019-02-01,0.001659,0.001659,0.001359,0.001359,57.0,
2019-02-02,0.001357,0.001365,0.00135,0.001357,,
2019-02-03,0.001357,0.001357,0.001306,0.001312,1.0,
2019-02-04,0.001318,0.001321,0.001312,0.001312,,
2019-02-05,0.001312,0.001662,0.001312,0.001628,123.0,
2019-02-06,0.001634,0.001639,0.001357,0.001363,9.0,
2019-02-07,0.001363,0.001604,0.00136,0.001597,13.0,
2019-02-08,0.001598,0.001599,0.001392,0.001504,2.0,
2019-02-09,0.001502,0.001506,0.001493,0.001493,,
2019-02-10,0.001493,0.001683,0.001386,0.001406,26.0,
2019-02-11,0.001405,0.001405,0.001323,0.001349,1.0,
2019-02-12,0.001349,0.001429,0.001345,0.001349,14.0,
2019-02-13,0.001349,0.00135,0.00096,0.000962,138.0,
2019-02-14,0.000961,0.001198,0.000961,0.001191,6.0,
2019-02-15,0.001192,0.001201,0.001117,0.001166,20.0,
2019-02-16,0.001167,0.001364,0.001162,0.001165,,
2019-02-17,0.001165,0.001165,0.001165,0.001165,,
2019-02-18,0.001165,0.00128,0.001165,0.001258,7.0,
2019-02-19,0.001258,0.001282,0.001232,0.001233,9.0,
2019-02-20,0.001232,0.001246,0.001189,0.001241,14.0,
2019-02-21,0.001241,0.001248,0.001103,0.001107,32.0,
2019-02-22,0.001105,0.001162,0.001105,0.001161,0.0,
2019-02-23,0.001159,0.001291,0.00111,0.001283,26.0,
2019-02-24,0.001285,0.001306,0.001061,0.001064,5.0,
2019-02-25,0.001066,0.001078,0.00103,0.001049,27.0,
2019-02-26,0.001046,0.001167,0.001045,0.001156,6.0,
2019-02-27,0.001157,0.001157,0.001058,0.001076,2.0,
2019-02-28,0.001077,0.001082,0.001037,0.00104,26.0,
2019-03-01,0.00104,0.001043,0.001038,0.001039,,
2019-03-02,0.001039,0.001079,0.001038,0.001042,17.0,
2019-03-03,0.001041,0.001194,0.001034,0.001191,1.0,
2019-03-04,0.001189,0.001197,0.001158,0.001167,,
2019-03-05,0.001167,0.001167,0.001053,0.001092,3.0,
2019-03-06,0.001091,0.001094,0.001083,0.001089,,
2019-03-07,0.001089,0.001409,0.001089,0.001277,3.0,
2019-03-08,0.001277,0.001278,0.001045,0.001053,3.0,
2019-03-09,0.001052,0.001077,0.001024,0.00103,5.0,
2019-03-10,0.001032,0.001109,0.001019,0.001105,0.0,
2019-03-11,0.001106,0.001229,0.001103,0.001221,2.0,
2019-03-12,0.001221,0.001282,0.001013,0.001015,11.0,
2019-03-13,0.001017,0.00102,0.001014,0.001017,,
2019-03-14,0.001017,0.001296,0.001017,0.001294,1.0,
2019-03-15,0.001293,0.0013,0.001102,0.001109,1.0,
2019-03-16,0.001109,0.001438,0.001109,0.001438,11.0,
2019-03-17,0.001438,0.001441,0.001165,0.001165,5.0,
2019-03-18,0.001166,0.00118,0.001161,0.001167,0.0,
2019-03-19,0.00117,0.001178,0.001165,0.001176,,
2019-03-20,0.001176,0.001176,0.001176,0.001176,,
2019-03-21,0.001176,0.001176,0.001176,0.001176,,
2019-03-22,0.001176,0.001176,0.001176,0.001176,,
2019-03-23,0.001176,0.001578,0.001176,0.001578,0.0,
2019-03-24,0.001578,0.001578,0.001097,0.001097,0.0,
2019-03-25,0.001097,0.001097,0.001097,0.001097,,
2019-03-26,0.001097,0.001097,0.001097,0.001097,,
2019-03-27,0.001097,0.001206,0.001097,0.001194,28.0,
2019-03-28,0.001194,0.001287,0.001113,0.001287,11.0,
2019-03-29,0.001287,0.001428,0.001284,0.001428,0.0,
2019-03-30,0.001428,0.001428,0.001243,0.001246,1.0,
2019-03-31,0.001246,0.001247,0.001146,0.001148,0.0,
2019-04-01,0.001147,0.001209,0.001142,0.001208,5.0,
2019-04-02,0.001208,0.001417,0.001208,0.001408,2.0,
2019-04-03,0.001408,0.001696,0.001408,0.001589,59.0,
2019-04-04,0.001589,0.001761,0.001543,0.001573,37.0,
2019-04-05,0.001573,0.001606,0.00137,0.001568,10.0,
2019-04-06,0.001568,0.001614,0.001549,0.001568,,
2019-04-07,0.001568,0.001568,0.001568,0.001568,,
2019-04-08,0.001568,0.001568,0.001568,0.001568,,
2019-04-09,0.001568,0.001671,0.001568,0.001662,3.0,
2019-04-10,0.001662,0.001922,0.001598,0.001855,8.0,
2019-04-11,0.001856,0.00186,0.001264,0.001272,39.0,
2019-04-12,0.001271,0.001271,0.001097,0.001097,,
2019-04-13,0.001097,0.001475,0.001097,0.001474,2.0,
2019-04-14,0.001474,0.001477,0.00142,0.001443,3.0,
2019-04-15,0.001443,0.001452,0.001401,0.001402,,
2019-04-16,0.001402,0.001402,0.000964,0.000964,0.0,
2019-04-17,0.000964,0.000964,0.000964,0.000964,,
2019-04-18,0.000964,0.001486,0.000964,0.001479,9.0,
2019-04-19,0.001479,0.00148,0.001445,0.001458,6.0,
2019-04-20,0.001458,0.001493,0.001379,0.001435,1.0,
2019-04-21,0.001436,0.001441,0.001412,0.001429,2.0,
2019-04-22,0.001428,0.001677,0.001419,0.001666,3.0,
2019-04-23,0.001667,0.001726,0.001541,0.001553,5.0,
2019-04-24,0.001552,0.001569,0.001541,0.001568,,
2019-04-25,0.001568,0.001568,0.001378,0.001399,3.0,
2019-04-26,0.001404,0.001451,0.0012,0.00121,231.0,
2019-04-27,0.00121,0.001221,0.001202,0.00122,,
2019-04-28,0.00122,0.00122,0.000987,0.000987,9.0,
2019-04-29,0.000987,0.001367,0.000987,0.001363,1.0,
2019-04-30,0.001363,0.001373,0.001356,0.001372,,
2019-05-01,0.001372,0.001372,0.001372,0.001372,,
2019-05-02,0.001372,0.001372,0.001372,0.001372,,
2019-05-03,0.001372,0.001372,0.001372,0.001372,,
2019-05-04,0.001372,0.001372,0.001372,0.001372,,
2019-05-05,0.001372,0.001372,0.001372,0.001372,,
2019-05-06,0.001372,0.001683,0.001372,0.001665,38.0,
2019-05-07,0.001665,0.001741,0.001665,0.001719,,
2019-05-08,0.001719,0.001719,0.001719,0.001719,,
2019-05-09,0.001719,0.001719,0.001719,0.001719,,
2019-05-10,0.001719,0.001719,0.001719,0.001719,,
2019-05-11,0.001719,0.001719,0.001719,0.001719,,
2019-05-12,0.001719,0.001719,0.001719,0.001719,,
2019-05-13,0.001719,0.001719,0.001719,0.001719,,
2019-05-14,0.001719,0.001719,0.001719,0.001719,,
2019-05-15,0.001719,0.001719,0.001719,0.001719,,
2019-05-16,0.001719,0.001719,0.001527,0.001622,10.0,
2019-05-17,0.001622,0.002025,0.001481,0.002025,,
