Date,Open,High,Low,Close,Volume,Market Cap
2016-08-02,0.000236,0.000242,0.000191,0.000196,804,134330
2016-08-03,0.000197,0.000215,0.000185,0.000215,535,147717
2016-08-04,0.000215,0.000219,0.000191,0.000191,237,131035
2016-08-05,0.000191,0.00023,0.000175,0.000219,1248,150140
2016-08-06,0.000219,0.000229,0.000213,0.000229,109,157152
2016-08-07,0.000229,0.000395,0.000224,0.000266,6503,183105
2016-08-08,0.000266,0.000302,0.000225,0.000248,1909,170619
2016-08-09,0.000248,0.000253,0.00024,0.00024,321,165342
2016-08-10,0.00024,0.000246,0.000212,0.000236,608,162475
2016-08-11,0.000236,0.000247,0.000217,0.000241,1268,165908
2016-08-12,0.000241,0.000241,0.000218,0.000229,483,157430
2016-08-13,0.000229,0.000274,0.000228,0.000263,653,181113
2016-08-14,0.000263,0.000291,0.000252,0.000258,1027,177666
2016-08-15,0.000258,0.000261,0.000232,0.000237,393,163459
2016-08-16,0.000237,0.000284,0.000237,0.000261,2445,180139
2016-08-17,0.000256,0.000258,0.000231,0.000252,956,174111
2016-08-18,0.000252,0.000258,0.000241,0.000241,282,166534
2016-08-19,0.000241,0.000294,0.000241,0.000277,1927,191389
2016-08-20,0.000277,0.000295,0.000259,0.000262,1726,181404
2016-08-21,0.000262,0.000278,0.000257,0.000257,479,177643
2016-08-22,0.000257,0.000275,0.000256,0.000264,171,182667
2016-08-23,0.000264,0.000265,0.000152,0.000175,8361,121149
2016-08-24,0.000175,0.00019,0.000164,0.00017,2028,117851
2016-08-25,0.00017,0.000179,0.000163,0.000164,512,113279
2016-08-26,0.000168,0.000178,0.000164,0.000174,251,120471
2016-08-27,0.000174,0.000174,0.000157,0.000165,270,114609
2016-08-28,0.000165,0.000168,0.000158,0.000158,235,109637
2016-08-29,0.000158,0.00016,0.000146,0.00015,435,104347
2016-08-30,0.000155,0.000155,0.000127,0.000152,718,105623
2016-08-31,0.000152,0.00016,0.000137,0.000154,738,107052
2016-09-01,0.000154,0.000154,0.000129,0.000135,650,93603
2016-09-02,0.000135,0.000196,0.000135,0.000161,2237,111976
2016-09-03,0.000161,0.000166,0.000129,0.000149,603,103908
2016-09-04,0.00015,0.000168,0.00012,0.000138,1432,96207
2016-09-05,0.000129,0.000143,0.000122,0.000127,736,88614
2016-09-06,0.000127,0.000142,0.000104,0.000128,869,89214
2016-09-07,0.000128,0.000135,0.00011,0.000123,149,85578
2016-09-08,0.000123,0.000138,0.000107,0.000138,500,95997
2016-09-09,0.000138,0.000138,0.000106,0.000112,609,78135
2016-09-10,0.000112,0.000119,0.000112,0.000112,107,78247
2016-09-11,0.000112,0.000119,0.000108,0.000109,65,76141
2016-09-12,0.000109,0.000115,0.000109,0.000109,106,76362
2016-09-13,0.000109,0.000128,0.000109,0.000128,561,89278
2016-09-14,0.000128,0.000141,0.000116,0.000122,264,85295
2016-09-15,0.000122,0.000134,0.000122,0.000128,80,89084
2016-09-16,0.000128,0.000128,0.000109,0.000121,937,84835
2016-09-17,0.000121,0.000134,0.000115,0.000121,148,84754
2016-09-18,0.000121,0.000134,0.000116,0.000116,77,81050
2016-09-19,0.000116,0.000128,0.00011,0.000116,247,80992
2016-09-20,0.000116,0.000128,0.000116,0.000122,92,85273
2016-09-21,0.000122,0.000126,0.000113,0.000119,154,83624
2016-09-22,0.000119,0.00012,0.000113,0.000113,31,79364
2016-09-23,0.000113,0.000121,0.000107,0.000109,81,76053
2016-09-24,0.000109,0.000115,9.6e-05,0.000102,975,71823
2016-09-25,0.000102,0.000109,8.4e-05,9e-05,341,63219
2016-09-26,9e-05,9.7e-05,7.9e-05,9.7e-05,115,68279
2016-09-27,9.7e-05,0.000115,7.9e-05,0.000103,225,72337
2016-09-28,0.000103,0.000121,9.1e-05,0.000109,233,76453
2016-09-29,0.000109,0.000109,7.3e-05,9.1e-05,737,63821
2016-09-30,9.1e-05,9.1e-05,6.7e-05,7.9e-05,151,55706
2016-10-01,7.9e-05,9.2e-05,7.9e-05,8.6e-05,239,60438
2016-10-02,8.6e-05,9.2e-05,7.9e-05,7.9e-05,52,55867
2016-10-03,7.9e-05,9.2e-05,7.9e-05,8e-05,169,55994
2016-10-04,8e-05,9.2e-05,7.9e-05,7.9e-05,170,55842
2016-10-05,7.9e-05,9.2e-05,7.9e-05,8e-05,427,56082
2016-10-06,8e-05,8.6e-05,7.4e-05,8.6e-05,203,60470
2016-10-07,8.6e-05,8.6e-05,7.3e-05,7.4e-05,137,52188
2016-10-08,7.4e-05,8.7e-05,7.4e-05,8e-05,105,56750
2016-10-09,8e-05,8.7e-05,8e-05,8e-05,62,56547
2016-10-10,8e-05,8.7e-05,8e-05,8e-05,172,56770
2016-10-11,8e-05,0.000107,8e-05,0.000103,797,72466
2016-10-12,0.000103,0.000108,8.9e-05,9.5e-05,146,67404
2016-10-13,9.5e-05,0.000102,8.9e-05,8.9e-05,80,62981
2016-10-14,8.9e-05,0.000103,8.9e-05,9e-05,294,63351
2016-10-15,9e-05,0.000103,9e-05,9.6e-05,58,67725
2016-10-16,9.6e-05,9.6e-05,8.9e-05,9e-05,81,63526
2016-10-17,9e-05,0.000103,8.9e-05,8.9e-05,173,63333
2016-10-18,8.9e-05,0.000108,8.9e-05,0.000108,447,76782
2016-10-19,0.000108,0.000108,9.4e-05,9.5e-05,132,66992
2016-10-20,9.5e-05,0.000107,8.8e-05,8.8e-05,98,62595
2016-10-21,8.8e-05,0.000114,8.8e-05,9.5e-05,276,67296
2016-10-22,9.5e-05,0.000115,9.5e-05,0.000105,295,74525
2016-10-23,0.000105,0.000112,0.000105,0.000112,15,79226
2016-10-24,0.000105,0.000111,9.8e-05,0.000105,232,74260
2016-10-25,0.000105,0.000113,9.8e-05,0.000105,251,74664
2016-10-26,0.000105,0.000114,9.3e-05,0.000109,283,77109
2016-10-27,0.000109,0.000116,9.6e-05,0.000103,222,73326
2016-10-28,0.000103,0.000117,0.000103,0.000103,207,73526
2016-10-29,0.000103,0.000113,9.7e-05,0.000107,18,76238
2016-10-30,0.000107,0.000114,9.8e-05,9.8e-05,26,69907
2016-10-31,9.8e-05,0.000113,9.7e-05,9.8e-05,214,69851
2016-11-01,9.8e-05,0.000114,9.8e-05,0.000102,53,72728
2016-11-02,0.000102,0.000116,0.000101,0.000111,283,78979
2016-11-03,0.000111,0.000112,9.8e-05,0.000103,290,73580
2016-11-04,0.000103,0.000105,9.1e-05,9.8e-05,234,70198
2016-11-05,9.8e-05,9.9e-05,9.1e-05,9.1e-05,65,65219
2016-11-06,9.1e-05,0.000128,9.1e-05,0.000121,782,86327
2016-11-07,0.000121,0.000155,0.000113,0.000127,825,90302
2016-11-08,0.000127,0.000135,0.000106,0.000121,792,86192
2016-11-09,0.000121,0.000137,0.00012,0.000137,177,98146
2016-11-10,0.000137,0.000137,0.000121,0.000122,176,86915
2016-11-11,0.000122,0.000122,0.000114,0.000115,30,81945
2016-11-12,0.000115,0.000127,0.000113,0.000113,199,80679
2016-11-13,0.000113,0.000113,0.00011,0.000112,22,80370
2016-11-14,0.000112,0.000127,9.1e-05,0.00012,683,85732
2016-11-15,0.00012,0.000121,0.000106,0.000114,139,81526
2016-11-16,0.000114,0.000127,0.000107,0.000127,185,90630
2016-11-17,0.000127,0.000127,9.7e-05,0.000111,808,79688
2016-11-18,0.000104,0.000104,7.4e-05,8.3e-05,897,59284
2016-11-19,8.3e-05,9.8e-05,8.3e-05,9.8e-05,38,70063
2016-11-20,9.8e-05,9.8e-05,7.9e-05,8e-05,359,57691
2016-11-21,8e-05,9.6e-05,7.4e-05,8.9e-05,115,63699
2016-11-22,8.9e-05,9.8e-05,8.1e-05,9e-05,192,64740
2016-11-23,9e-05,9.7e-05,8.1e-05,8.2e-05,215,58833
2016-11-24,8.2e-05,9.7e-05,8.2e-05,8.9e-05,162,63850
2016-11-25,8.9e-05,8.9e-05,7.4e-05,8.2e-05,39,58645
2016-11-26,8.2e-05,8.8e-05,7.3e-05,8.8e-05,91,63484
2016-11-27,8.8e-05,9.6e-05,7.3e-05,8.8e-05,201,63195
2016-11-28,8.8e-05,9.6e-05,8.1e-05,9.6e-05,200,68844
2016-11-29,9.6e-05,9.6e-05,8.1e-05,8.8e-05,216,63567
2016-11-30,8.8e-05,0.000105,8.8e-05,9.7e-05,315,69830
2016-12-01,9.7e-05,9.9e-05,9e-05,9.8e-05,40,70870
2016-12-02,9.8e-05,0.000109,9.3e-05,0.000101,191,72883
2016-12-03,0.000101,0.000101,7.7e-05,7.7e-05,562,55610
2016-12-04,7.7e-05,8.5e-05,7.7e-05,7.7e-05,76,55806
2016-12-05,7.7e-05,9.1e-05,6.1e-05,8.3e-05,631,60233
2016-12-06,8.3e-05,0.000107,8.3e-05,0.000107,856,77251
2016-12-07,0.000107,0.000115,8.4e-05,0.000108,742,77679
2016-12-08,0.000108,0.000116,8.5e-05,0.000108,1297,77995
2016-12-09,0.000108,0.000108,8.5e-05,0.000108,920,78192
2016-12-10,0.000108,0.000109,8.5e-05,9.3e-05,406,67226
2016-12-11,9.3e-05,0.0001,9.2e-05,9.2e-05,60,66804
2016-12-12,9.2e-05,0.000109,9.2e-05,0.000109,436,79052
2016-12-13,0.000109,0.000117,9.3e-05,0.000109,416,79226
2016-12-14,0.000109,0.000109,9.3e-05,0.000109,475,79218
2016-12-15,0.000109,0.000109,9.4e-05,0.000109,803,78955
2016-12-16,0.000109,0.00011,9.4e-05,0.000102,429,73967
2016-12-17,0.000102,0.000103,9.5e-05,9.5e-05,46,68818
2016-12-18,9.5e-05,9.5e-05,9.5e-05,9.5e-05,13,68796
2016-12-19,9.5e-05,0.000103,8.7e-05,8.7e-05,471,63294
2016-12-20,8.7e-05,9.6e-05,8.7e-05,9.6e-05,824,69804
2016-12-21,9.6e-05,0.000108,8.8e-05,0.000108,461,78566
2016-12-22,0.000108,0.00011,9.3e-05,9.5e-05,468,69127
2016-12-23,9.5e-05,0.0001,8.8e-05,9.2e-05,932,66982
2016-12-24,9.2e-05,9.2e-05,8.9e-05,9e-05,94,65340
2016-12-25,9e-05,9e-05,8.6e-05,9e-05,18,65225
2016-12-26,9e-05,0.0001,9e-05,0.0001,484,72613
2016-12-27,0.0001,0.000103,9e-05,9.3e-05,510,67902
2016-12-28,9.3e-05,0.000107,9.3e-05,9.8e-05,737,71070
2016-12-29,9.8e-05,0.000107,9.5e-05,0.000107,1079,78032
2016-12-30,0.000107,0.000107,9.3e-05,0.000106,743,77062
2016-12-31,0.000106,0.000106,9.5e-05,9.6e-05,15,70265
2017-01-01,9.6e-05,0.0001,9.6e-05,0.0001,14,72787
2017-01-02,0.0001,0.000123,9.2e-05,9.2e-05,821,67111
2017-01-03,9.2e-05,0.000136,9.2e-05,0.000136,502,99091
2017-01-04,0.000136,0.00015,0.000115,0.00015,644,109523
2017-01-05,0.00015,0.000151,0.0001,0.000131,819,95991
2017-01-06,0.000132,0.000136,9.9e-05,9.9e-05,929,72538
2017-01-07,9.9e-05,0.000107,9.1e-05,0.0001,16,73079
2017-01-08,0.0001,0.000104,9.8e-05,0.0001,14,73217
2017-01-09,0.0001,0.000109,8.8e-05,0.000108,706,79321
2017-01-10,0.000108,0.00011,9e-05,0.000109,955,79730
2017-01-11,0.000109,0.000149,7.7e-05,0.000148,1322,108380
2017-01-12,0.000148,0.000278,9.9e-05,0.000252,11810,184306
2017-01-13,0.000237,0.000287,0.000175,0.00024,4091,175868
2017-01-14,0.000241,0.000257,0.0002,0.000214,596,156592
2017-01-15,0.000214,0.000229,0.000153,0.000165,716,121210
2017-01-16,0.000165,0.000173,0.000134,0.000165,886,121172
2017-01-17,0.000165,0.000187,0.000132,0.000158,307,116107
2017-01-18,0.000158,0.000178,0.000136,0.000169,363,123946
2017-01-19,0.000169,0.000214,0.000163,0.000181,435,133189
2017-01-20,0.000181,0.000206,0.000161,0.000179,572,131380
2017-01-21,0.000179,0.000187,0.00016,0.00016,519,117535
2017-01-22,0.00016,0.000218,0.000137,0.000181,1006,132954
2017-01-23,0.000181,0.0002,0.00015,0.000174,776,128018
2017-01-24,0.000173,0.000173,0.000153,0.000153,472,112566
2017-01-25,0.000153,0.000171,0.000152,0.000163,487,119785
2017-01-26,0.000163,0.000192,0.000163,0.000166,740,122285
2017-01-27,0.000166,0.000193,0.000166,0.000166,556,122259
2017-01-28,0.000166,0.000175,0.000157,0.000166,472,122283
2017-01-29,0.000166,0.000166,0.000156,0.000157,120,115874
2017-01-30,0.000157,0.000174,0.000157,0.000166,441,122243
2017-01-31,0.000157,0.000337,0.000157,0.000209,1475,154598
2017-02-01,0.000209,0.000225,0.000165,0.000179,754,132526
2017-02-02,0.00018,0.000191,0.000154,0.000165,636,121722
2017-02-03,0.000173,0.000199,0.000164,0.000174,775,128569
2017-02-04,0.000174,0.000175,0.000154,0.000167,73,123489
2017-02-05,0.000167,0.000167,0.000154,0.000154,35,113962
2017-02-06,0.000154,0.000165,0.000126,0.000136,1114,100359
2017-02-07,0.000136,0.000158,0.000136,0.000139,652,102839
2017-02-08,0.000139,0.000168,0.000139,0.000167,588,123577
2017-02-09,0.000167,0.000181,0.000145,0.00017,1371,126099
2017-02-10,0.00017,0.000184,0.000151,0.000156,1000,115525
2017-02-11,0.000156,0.000171,0.000151,0.000152,210,112632
2017-02-12,0.000152,0.0002,0.000151,0.00017,776,125928
2017-02-13,0.00017,0.000218,0.00017,0.000207,1380,153878
2017-02-14,0.000208,0.000217,0.00018,0.000215,582,159485
2017-02-15,0.000215,0.000228,0.000179,0.000209,662,155179
2017-02-16,0.000217,0.000217,0.000181,0.000215,429,159626
2017-02-17,0.000215,0.000236,0.0002,0.00021,658,155856
2017-02-18,0.00021,0.000211,0.000179,0.000192,67,142837
2017-02-19,0.000192,0.000202,0.000178,0.000178,39,132453
2017-02-20,0.000178,0.000238,0.000177,0.00023,1473,170818
2017-02-21,0.000229,0.000235,0.000208,0.000225,514,167577
2017-02-22,0.000225,0.000238,0.000212,0.00023,633,171405
2017-02-23,0.00023,0.000238,0.000208,0.000229,1263,170209
2017-02-24,0.000228,0.000246,0.000212,0.000224,524,166811
2017-02-25,0.000223,0.000248,0.000172,0.00021,665,156657
2017-02-26,0.00021,0.000224,0.000198,0.000198,56,147728
2017-02-27,0.000198,0.000226,0.000198,0.000212,852,157874
2017-02-28,0.000212,0.000258,0.000198,0.000247,1156,184133
2017-03-01,0.000214,0.000254,0.000204,0.000231,1429,172229
2017-03-02,0.000231,0.000254,0.000218,0.000247,1557,184766
2017-03-03,0.000247,0.000247,0.000203,0.000204,736,152572
2017-03-04,0.000217,0.000218,0.000195,0.000218,162,163046
2017-03-05,0.000218,0.000219,0.000202,0.000203,90,151559
2017-03-06,0.000203,0.000229,0.000203,0.000205,784,153277
2017-03-07,0.00023,0.00023,0.000183,0.000228,481,170356
2017-03-08,0.000228,0.000228,0.000193,0.000219,1147,164241
2017-03-09,0.00022,0.000247,0.000198,0.000226,1481,169477
2017-03-10,0.000237,0.000238,0.000183,0.00019,729,142267
2017-03-11,0.00019,0.00021,0.00019,0.00021,38,157702
2017-03-12,0.000211,0.000212,0.000194,0.0002,211,149758
2017-03-13,0.000201,0.00022,0.000196,0.000209,458,156647
2017-03-14,0.000209,0.000224,0.000196,0.000223,783,167382
2017-03-15,0.000223,0.000237,0.000211,0.000213,634,159812
2017-03-16,0.000213,0.00022,0.000186,0.0002,1745,150250
2017-03-17,0.0002,0.0002,0.000124,0.000165,1413,124281
2017-03-18,0.000165,0.000166,0.000136,0.00014,197,104950
2017-03-19,0.00014,0.000177,0.00014,0.000171,1290,128266
2017-03-20,0.000171,0.000177,0.000156,0.000176,682,132253
2017-03-21,0.000176,0.0002,0.000171,0.000199,1207,149749
2017-03-22,0.000199,0.000209,0.000155,0.000167,1421,125655
2017-03-23,0.000167,0.000175,0.000157,0.000167,367,125518
2017-03-24,0.000167,0.000215,0.000162,0.00018,1017,135681
2017-03-25,0.00018,0.000198,0.000173,0.000194,197,146490
2017-03-26,0.000194,0.00025,0.000192,0.000222,2652,167537
2017-03-27,0.000224,0.000263,0.000216,0.000259,1127,195455
2017-03-28,0.000259,0.000295,0.000239,0.000265,1441,199477
2017-03-29,0.000264,0.000295,0.000239,0.000248,2753,186763
2017-03-30,0.000248,0.00025,0.000215,0.000224,2470,168935
2017-03-31,0.000224,0.000235,0.000206,0.000227,461,171717
2017-04-01,0.000227,0.000258,0.000203,0.000254,2884,192165
2017-04-02,0.000254,0.000282,0.000224,0.000267,1373,201515
2017-04-03,0.000267,0.000295,0.00023,0.000281,1824,212727
2017-04-04,0.000282,0.000293,0.000259,0.000293,1521,221388
2017-04-05,0.000293,0.000293,0.000242,0.000257,1611,194217
2017-04-06,0.000254,0.000305,0.000247,0.000304,1826,230019
2017-04-07,0.000303,0.000342,0.000279,0.00033,3206,249997
2017-04-08,0.000329,0.000355,0.000299,0.00031,2111,234975
2017-04-09,0.00031,0.000325,0.000295,0.000324,903,245118
2017-04-10,0.000323,0.000326,0.0003,0.00032,506,242774
2017-04-11,0.000325,0.000325,0.000295,0.000301,317,228334
2017-04-12,0.000309,0.000329,0.0003,0.000311,2183,235650
2017-04-13,0.000317,0.000319,0.000263,0.000308,1843,233419
2017-04-14,0.000308,0.000311,0.000271,0.000296,1363,225014
2017-04-15,0.00028,0.000341,0.000279,0.000303,3935,230262
2017-04-16,0.000312,0.000353,0.000296,0.000346,1717,262819
2017-04-17,0.000346,0.000417,0.000325,0.000393,5848,298625
2017-04-18,0.000393,0.000607,0.000378,0.000559,15887,424882
2017-04-19,0.000566,0.00058,0.000408,0.000417,3790,317112
2017-04-20,0.000417,0.000501,0.000411,0.000462,3046,351309
2017-04-21,0.000462,0.000462,0.000384,0.000403,3131,306650
2017-04-22,0.000435,0.000436,0.000391,0.000426,1356,324566
2017-04-23,0.000426,0.000447,0.000383,0.000409,3843,311616
2017-04-24,0.000413,0.000471,0.000405,0.000471,1999,359147
2017-04-25,0.000472,0.000476,0.000433,0.000475,1360,361740
2017-04-26,0.000475,0.000522,0.000441,0.000522,1459,397781
2017-04-27,0.000523,0.000537,0.000427,0.000427,2973,325449
2017-04-28,0.000426,0.00047,0.000417,0.000452,821,344759
2017-04-29,0.000452,0.000495,0.000442,0.000491,9473,375101
2017-04-30,0.000491,0.000492,0.000453,0.00047,909,358565
2017-05-01,0.00047,0.000492,0.000455,0.000489,928,373345
2017-05-02,0.000488,0.000513,0.000463,0.000505,1416,386291
2017-05-03,0.000506,0.000538,0.000486,0.000496,1745,379364
2017-05-04,0.000495,0.000571,0.000495,0.000544,1943,415697
2017-05-05,0.000545,0.00057,0.000496,0.000527,2561,402955
2017-05-06,0.000527,0.000605,0.000512,0.00058,4120,444265
2017-05-07,0.000588,0.000717,0.000562,0.000717,8007,548834
2017-05-08,0.000706,0.000938,0.00068,0.000894,19268,684657
2017-05-09,0.000894,0.001065,0.000826,0.000924,15738,707715
2017-05-10,0.000938,0.001263,0.000837,0.001232,29303,944323
2017-05-11,0.001215,0.001257,0.0009,0.00092,13286,705717
2017-05-12,0.00095,0.000951,0.000656,0.000807,11408,619204
2017-05-13,0.000806,0.000976,0.000713,0.000939,6937,720248
2017-05-14,0.000941,0.001155,0.000932,0.001126,5539,864347
2017-05-15,0.001127,0.001187,0.000965,0.000992,4992,761703
2017-05-16,0.001034,0.001157,0.000964,0.001157,5718,888687
2017-05-17,0.001127,0.001241,0.001042,0.001141,12021,877128
2017-05-18,0.001211,0.001294,0.001079,0.001249,10372,959840
2017-05-19,0.001292,0.001588,0.001216,0.001495,27688,1149898
2017-05-20,0.001412,0.002338,0.001366,0.00221,56166,1700214
2017-05-21,0.002208,0.00383,0.001884,0.002818,135565,2168583
2017-05-22,0.002825,0.002889,0.001851,0.002208,47465,1700131
2017-05-23,0.002196,0.003457,0.001979,0.003158,46713,2432009
2017-05-24,0.003163,0.007769,0.003163,0.006558,343592,5053020
2017-05-25,0.006754,0.009106,0.004785,0.004895,233409,3773255
2017-05-26,0.004868,0.006648,0.003946,0.004152,137075,3201107
2017-05-27,0.004138,0.004358,0.001963,0.003698,91580,2852499
2017-05-28,0.003712,0.004547,0.00343,0.004041,52293,3118406
2017-05-29,0.003993,0.004035,0.003366,0.003671,17357,2833826
2017-05-30,0.003674,0.003799,0.00298,0.003241,50611,2502258
2017-05-31,0.003352,0.003478,0.002887,0.00333,37577,2572351
2017-06-01,0.003338,0.004966,0.003198,0.004174,77590,3225556
2017-06-02,0.004204,0.006116,0.004067,0.005245,144170,4054555
2017-06-03,0.005147,0.005613,0.004296,0.005048,130092,3903581
2017-06-04,0.005033,0.005829,0.004737,0.005285,109279,4087587
2017-06-05,0.005119,0.00742,0.005112,0.007265,243932,5621031
2017-06-06,0.007287,0.008447,0.005549,0.008447,187053,6537233
2017-06-07,0.008467,0.017409,0.007705,0.014672,1471060,11359625
2017-06-08,0.015281,0.015352,0.011101,0.012193,615294,9443120
2017-06-09,0.012306,0.01328,0.008752,0.010408,241383,8063438
2017-06-10,0.010399,0.011466,0.008228,0.00867,182605,6719714
2017-06-11,0.009188,0.009188,0.006317,0.008244,168288,6391875
2017-06-12,0.008239,0.013108,0.007738,0.010117,435134,7846355
2017-06-13,0.00966,0.011493,0.008759,0.009707,225459,7531305
2017-06-14,0.009701,0.010139,0.007734,0.008262,74759,6412489
2017-06-15,0.008072,0.008276,0.005996,0.00773,126331,6001849
2017-06-16,0.007589,0.009331,0.007086,0.008702,81198,6758962
2017-06-17,0.008722,0.008911,0.008219,0.008685,40378,6747825
2017-06-18,0.008864,0.008869,0.007745,0.007745,31021,6019730
2017-06-19,0.00777,0.009003,0.007102,0.007947,79848,6179126
2017-06-20,0.007945,0.007951,0.006609,0.007135,59297,5550105
2017-06-21,0.007219,0.00865,0.006942,0.007953,72777,6188371
2017-06-22,0.008015,0.008408,0.007351,0.007862,61992,6119626
2017-06-23,0.00785,0.008692,0.007485,0.00857,45126,6673089
2017-06-24,0.00856,0.013531,0.00816,0.009147,393413,7124746
2017-06-25,0.009292,0.014579,0.00914,0.010621,941125,8276419
2017-06-26,0.010103,0.012659,0.006948,0.009131,361462,7117556
2017-06-27,0.009131,0.009579,0.007706,0.008374,131426,6530373
2017-06-28,0.008546,0.008555,0.007819,0.008249,86130,6434670
2017-06-29,0.008241,0.009391,0.007786,0.008332,151922,6501729
2017-06-30,0.008298,0.008584,0.007697,0.007849,39492,6127080
2017-07-01,0.007846,0.008036,0.006379,0.006765,38133,5282854
2017-07-02,0.006764,0.007251,0.005952,0.006851,38231,5352237
2017-07-03,0.007099,0.007663,0.006723,0.006788,34187,5305034
2017-07-04,0.006773,0.00755,0.006773,0.007256,32763,5672585
2017-07-05,0.007304,0.00744,0.006496,0.006569,32892,5137069
2017-07-06,0.006598,0.006994,0.006463,0.006711,54827,5250246
2017-07-07,0.006708,0.007605,0.005435,0.005524,88113,4322716
2017-07-08,0.005527,0.006054,0.005005,0.005674,34804,4441375
2017-07-09,0.005678,0.006225,0.005085,0.005234,29150,4098473
2017-07-10,0.005243,0.005315,0.003684,0.003718,44785,2912921
2017-07-11,0.003637,0.004064,0.002681,0.003254,40577,2549855
2017-07-12,0.003212,0.004359,0.002995,0.003986,35957,3124816
2017-07-13,0.003987,0.004683,0.003376,0.004318,41957,3386069
2017-07-14,0.004415,0.004682,0.003545,0.003858,68644,3026047
2017-07-15,0.003851,0.004076,0.00305,0.003306,25979,2594143
2017-07-16,0.003297,0.003297,0.00233,0.002733,20351,2144812
2017-07-17,0.002732,0.003243,0.002632,0.003135,18725,2461668
2017-07-18,0.003142,0.005119,0.003052,0.004904,69467,3851527
2017-07-19,0.004857,0.004857,0.003438,0.003438,73579,2701154
2017-07-20,0.003464,0.005648,0.003464,0.005488,43874,4312746
2017-07-21,0.005514,0.005775,0.004488,0.004517,52545,3550857
2017-07-22,0.004513,0.005036,0.004429,0.005021,18589,3948492
2017-07-23,0.004937,0.004937,0.004411,0.004761,22294,3745005
2017-07-24,0.004637,0.005375,0.00447,0.005286,25810,4159250
2017-07-25,0.005102,0.005306,0.003889,0.004121,23440,3243839
2017-07-26,0.004195,0.005269,0.00387,0.004196,72021,3304027
2017-07-27,0.004087,0.005843,0.004004,0.005515,85630,4344022
2017-07-28,0.005582,0.005712,0.004036,0.004092,89045,3224333
2017-07-29,0.004103,0.004523,0.003872,0.003977,28096,3134232
2017-07-30,0.003975,0.004507,0.003754,0.004026,29116,3173920
2017-07-31,0.00403,0.004464,0.003835,0.003968,21026,3129704
2017-08-01,0.003932,0.004541,0.003587,0.004057,37187,3200601
2017-08-02,0.004031,0.004153,0.003674,0.003776,50478,2979889
2017-08-03,0.003757,0.003973,0.00374,0.003927,23457,3100077
2017-08-04,0.003927,0.00451,0.003855,0.004383,57007,3461157
2017-08-05,0.004409,0.004661,0.004168,0.004559,56093,3601055
2017-08-06,0.004465,0.017242,0.004331,0.009211,5619720,7278189
2017-08-07,0.008745,0.012854,0.007274,0.007964,2154510,6295158
2017-08-08,0.00787,0.00919,0.006618,0.007424,556197,5869769
2017-08-09,0.007419,0.008099,0.006168,0.006254,181766,4946792
2017-08-10,0.006255,0.006783,0.005714,0.005875,155636,4647936
2017-08-11,0.005972,0.010164,0.005583,0.008036,808691,6359476
2017-08-12,0.007604,0.01036,0.006334,0.008371,608490,6626609
2017-08-13,0.008326,0.008326,0.007,0.007157,173089,5667103
2017-08-14,0.007085,0.008973,0.006406,0.008101,407470,6416999
2017-08-15,0.008079,0.010976,0.007295,0.00815,1419090,6458632
2017-08-16,0.008365,0.009272,0.007879,0.008022,313581,6357750
2017-08-17,0.007933,0.008345,0.007404,0.007766,190406,6154979
2017-08-18,0.007747,0.008015,0.006948,0.007478,109226,5926990
2017-08-19,0.007513,0.009114,0.006879,0.007872,309721,6238719
2017-08-20,0.007794,0.008149,0.007258,0.007616,158331,6035734
2017-08-21,0.007588,0.007655,0.007153,0.007193,77094,5700649
2017-08-22,0.007209,0.007954,0.006275,0.007901,280362,6261670
2017-08-23,0.007926,0.008037,0.007436,0.007581,135619,6008526
2017-08-24,0.007547,0.008395,0.007505,0.007976,180106,6321150
2017-08-25,0.007838,0.008259,0.007703,0.007866,80273,6234066
2017-08-26,0.007791,0.007994,0.007544,0.007737,70486,6132209
2017-08-27,0.007737,0.007925,0.0076,0.007755,71421,6146095
2017-08-28,0.007828,0.008133,0.007436,0.008026,104647,6361173
2017-08-29,0.008038,0.008357,0.007826,0.007826,91329,6202404
2017-08-30,0.007814,0.008213,0.007435,0.007851,80702,6222147
2017-08-31,0.007918,0.009111,0.007804,0.008771,292288,6951297
2017-09-01,0.008771,0.009005,0.008351,0.008953,118835,7095435
2017-09-02,0.008873,0.009114,0.007825,0.008064,80487,6390735
2017-09-03,0.008068,0.008772,0.007821,0.008172,95547,6476836
2017-09-04,0.008042,0.008158,0.006314,0.007292,98822,5779134
2017-09-05,0.007328,0.008093,0.006451,0.007867,110391,6235215
2017-09-06,0.007877,0.008559,0.007797,0.007961,75962,6309397
2017-09-07,0.008029,0.008068,0.007641,0.007801,68120,6182575
2017-09-08,0.007885,0.008074,0.006644,0.007014,41628,5559078
2017-09-09,0.007029,0.007253,0.006756,0.006995,33948,5544060
2017-09-10,0.006978,0.007046,0.00643,0.006854,38799,5432344
2017-09-11,0.006843,0.007029,0.006578,0.006864,50658,5440174
2017-09-12,0.006871,0.007043,0.006494,0.006673,51631,5288387
2017-09-13,0.006612,0.007517,0.005709,0.006437,258915,5101491
2017-09-14,0.006473,0.007304,0.005188,0.005194,160319,4116335
2017-09-15,0.005232,0.006392,0.004192,0.005962,131103,4724846
2017-09-16,0.005948,0.006301,0.005543,0.005795,36602,4592904
2017-09-17,0.005792,0.005921,0.005386,0.005778,51881,4579233
2017-09-18,0.005764,0.006636,0.005761,0.006506,96149,5156501
