Date,Open,High,Low,Close,Volume,Market Cap
2019-04-20,0.122446,0.148747,0.11803,0.129891,51033,734429.0
2019-04-21,0.129891,0.136089,0.114454,0.122828,67265,694491.0
2019-04-22,0.122767,0.181985,0.114386,0.171085,1408545,2263509.0
2019-04-23,0.171085,0.180734,0.127154,0.142285,1821518,1882479.0
2019-04-24,0.142246,0.145997,0.119893,0.128826,317391,1704409.0
2019-04-25,0.128509,0.142222,0.111717,0.116529,88386,1541712.0
2019-04-26,0.116918,0.154252,0.109178,0.121039,86726,1601393.0
2019-04-27,0.119943,0.138516,0.118853,0.12533,53110,1658159.0
2019-04-28,0.125343,0.141656,0.117587,0.124297,55916,1644487.0
2019-04-29,0.124348,0.134624,0.111081,0.122611,68612,1622185.0
2019-04-30,0.122635,0.127851,0.10676,0.120116,66083,1589177.0
2019-05-01,0.120094,0.127172,0.110525,0.116445,118949,1540604.0
2019-05-02,0.116481,0.126618,0.108541,0.114969,285689,1521086.0
2019-05-03,0.114948,0.127509,0.105987,0.111392,207339,1473760.0
2019-05-04,0.111392,0.114224,0.095196,0.103455,104146,1368741.0
2019-05-05,0.103199,0.128434,0.095947,0.114951,62230,1520846.0
2019-05-06,0.108628,0.128647,0.093463,0.099604,110835,1317799.0
2019-05-07,0.099567,0.111393,0.09727,0.099576,93325,1317424.0
2019-05-08,0.099444,0.111317,0.085079,0.085648,100678,1133150.0
2019-05-09,0.085648,0.08862,0.082396,0.08527,112061,1128145.0
2019-05-10,0.085232,0.091454,0.084005,0.085737,88754,1134326.0
2019-05-11,0.085737,0.092557,0.084473,0.088991,75929,1177386.0
2019-05-12,0.089011,0.094407,0.077972,0.084261,119342,1114803.0
2019-05-13,0.084261,0.096524,0.082038,0.089869,87867,1188996.0
2019-05-14,0.089941,0.094839,0.076115,0.082162,111337,1087030.0
2019-05-15,0.082116,0.190779,0.081637,0.099047,285910,1310431.0
2019-05-16,0.09871,0.182097,0.095126,0.099984,283719,1322819.0
2019-05-17,0.099845,0.199699,0.083553,0.084274,227454,1114974.0
