Date,Open,High,Low,Close,Volume,Market Cap
2018-12-11,0.20751,0.209592,0.203338,0.205673,402060,71985661.0
2018-12-12,0.205045,0.209589,0.20265,0.204485,366611,71569816.0
2018-12-13,0.204519,0.205725,0.192303,0.195757,499392,68514794.0
2018-12-14,0.195641,0.198031,0.193692,0.195521,639590,68432180.0
2018-12-15,0.194996,0.197187,0.193812,0.197174,288112,69010845.0
2018-12-16,0.197152,0.199114,0.188666,0.190252,1036954,66588171.0
2018-12-17,0.190314,0.195186,0.185768,0.191779,1011167,67122704.0
2018-12-18,0.19156,0.192364,0.180822,0.184341,1036506,64519296.0
2018-12-19,0.185284,0.191356,0.179407,0.179407,786207,62792544.0
2018-12-20,0.179452,0.183417,0.15213,0.163191,1373480,57116757.0
2018-12-21,0.162978,0.164817,0.152832,0.156893,332861,54912440.0
2018-12-22,0.156758,0.164135,0.156359,0.160357,441555,56124775.0
2018-12-23,0.160341,0.164292,0.154515,0.161969,305182,56688999.0
2018-12-24,0.162636,0.170348,0.155281,0.157094,620512,54982784.0
2018-12-25,0.1576,0.157937,0.146319,0.14741,530321,51593411.0
2018-12-26,0.147663,0.149249,0.141521,0.145812,410421,51034046.0
2018-12-27,0.145843,0.146129,0.086076,0.127111,356562,44488741.0
2018-12-28,0.126616,0.127673,0.109698,0.120347,848509,42121612.0
2018-12-29,0.120797,0.131002,0.119907,0.120896,279832,42313705.0
2018-12-30,0.121012,0.122398,0.117716,0.117716,278368,41200468.0
2018-12-31,0.118028,0.118313,0.1093,0.109884,397073,38459338.0
2019-01-01,0.109993,0.116266,0.10891,0.116094,174288,40632924.0
2019-01-02,0.115946,0.124099,0.114707,0.118576,273946,41501611.0
2019-01-03,0.122162,0.124304,0.116831,0.122971,266765,43039812.0
2019-01-04,0.125865,0.127245,0.116317,0.118109,348145,41338023.0
2019-01-05,0.117927,0.121008,0.117431,0.117431,113766,41100706.0
2019-01-06,0.117455,0.119059,0.113189,0.115628,181208,40469814.0
2019-01-07,0.115741,0.115966,0.106377,0.106948,273658,37431711.0
2019-01-08,0.106982,0.111418,0.102417,0.103101,192528,36085462.0
2019-01-09,0.103141,0.104839,0.103116,0.103896,137045,36363592.0
2019-01-10,0.104008,0.107351,0.094295,0.094978,426150,33242356.0
2019-01-11,0.094972,0.111469,0.093835,0.102371,348517,35829738.0
2019-01-12,0.102363,0.131655,0.099652,0.112776,642169,39471729.0
2019-01-13,0.113765,0.116227,0.109058,0.110073,246679,38525617.0
2019-01-14,0.110291,0.111314,0.104689,0.110321,223804,38612305.0
2019-01-15,0.110304,0.110611,0.105089,0.107126,162432,37494240.0
2019-01-16,0.10709,0.107745,0.099918,0.100296,196348,35103443.0
2019-01-17,0.100179,0.100324,0.095109,0.097455,224089,34109165.0
2019-01-18,0.097231,0.097388,0.092061,0.09222,223117,32277058.0
2019-01-19,0.093821,0.09624,0.092106,0.094868,290474,33203759.0
2019-01-20,0.094767,0.094965,0.086986,0.08935,257011,31272621.0
2019-01-21,0.089298,0.091391,0.084699,0.088726,198596,31054072.0
2019-01-22,0.08865,0.089002,0.081776,0.0881,274170,30834898.0
2019-01-23,0.08798,0.088284,0.081817,0.083013,204558,29054597.0
2019-01-24,0.083219,0.083317,0.080319,0.082149,148429,28752037.0
2019-01-25,0.08237,0.083323,0.080905,0.082139,124522,28748670.0
2019-01-26,0.081869,0.082238,0.076458,0.077454,357411,27108806.0
2019-01-27,0.077439,0.078628,0.076058,0.078302,94484,27405820.0
2019-01-28,0.078175,0.078463,0.073202,0.074627,321256,26119382.0
2019-01-29,0.074384,0.080061,0.071024,0.073055,235627,25569298.0
2019-01-30,0.07306,0.074232,0.07104,0.072561,231957,25396226.0
2019-01-31,0.072527,0.075042,0.070597,0.07246,346385,25360863.0
2019-02-01,0.070832,0.072258,0.063991,0.065506,372047,22927179.0
2019-02-02,0.065467,0.067441,0.064414,0.067214,94037,23524771.0
2019-02-03,0.067405,0.06816,0.066059,0.067106,75869,23487187.0
2019-02-04,0.067656,0.06814,0.065115,0.066606,103326,23311970.0
2019-02-05,0.066429,0.06716,0.063914,0.065358,155730,22875332.0
2019-02-06,0.065487,0.065487,0.062968,0.063865,353672,22352642.0
2019-02-07,0.063917,0.065077,0.063616,0.063658,109493,22280198.0
2019-02-08,0.063843,0.068576,0.063403,0.065334,156549,22866925.0
2019-02-09,0.065197,0.066863,0.064366,0.065214,68001,22825045.0
2019-02-10,0.065132,0.070245,0.064921,0.069969,140677,24489189.0
2019-02-11,0.069917,0.069917,0.066822,0.067693,87481,23692419.0
2019-02-12,0.067484,0.068237,0.066337,0.06694,191809,23429062.0
2019-02-13,0.066847,0.068402,0.0665,0.067349,87538,23571984.0
2019-02-14,0.067427,0.06778,0.065608,0.066022,151981,23107534.0
2019-02-15,0.066104,0.066993,0.065285,0.066039,68241,23113513.0
2019-02-16,0.066688,0.06834,0.066326,0.067559,61923,23645580.0
2019-02-17,0.067638,0.077542,0.066725,0.077282,137931,27048558.0
2019-02-18,0.075441,0.076111,0.067679,0.073125,183983,25593840.0
2019-02-19,0.07297,0.078663,0.072876,0.073453,168066,25708386.0
2019-02-20,0.073542,0.075758,0.073005,0.075758,89183,26515340.0
2019-02-21,0.075678,0.111828,0.075136,0.103192,770852,36117238.0
2019-02-22,0.103504,0.116976,0.097582,0.114288,728374,40000723.0
2019-02-23,0.118401,0.119933,0.113093,0.113734,520746,39806781.0
2019-02-24,0.113738,0.11605,0.099605,0.104155,441600,36454083.0
2019-02-25,0.104149,0.106292,0.102252,0.105109,202814,36788323.0
2019-02-26,0.104608,0.104893,0.098882,0.104097,221817,36434094.0
2019-02-27,0.103544,0.105922,0.102389,0.104651,202238,36627842.0
2019-02-28,0.104721,0.105864,0.103379,0.104586,167332,36605168.0
2019-03-01,0.104498,0.106218,0.090717,0.104832,186608,36691036.0
2019-03-02,0.104005,0.115377,0.104005,0.114434,248357,40051820.0
2019-03-03,0.113974,0.116949,0.111874,0.113183,334531,39613922.0
2019-03-04,0.11342,0.115066,0.107047,0.108588,269168,38005934.0
2019-03-05,0.108739,0.117161,0.108739,0.11515,354413,40302403.0
2019-03-06,0.115106,0.116784,0.112677,0.116252,387031,40688211.0
2019-03-07,0.116787,0.118909,0.111827,0.116781,579672,40873439.0
2019-03-08,0.116373,0.127707,0.115142,0.125331,626937,43865823.0
2019-03-09,0.1248,0.144617,0.1248,0.144617,654756,50615792.0
2019-03-10,0.139073,0.174018,0.139073,0.158548,1401971,55491682.0
2019-03-11,0.158598,0.158627,0.123814,0.124208,790273,43472683.0
2019-03-12,0.124939,0.165355,0.12384,0.154467,726004,54063526.0
2019-03-13,0.155457,0.168423,0.147554,0.161112,456956,56389113.0
2019-03-14,0.160958,0.162796,0.138225,0.144679,533532,50637530.0
2019-03-15,0.144667,0.149661,0.144135,0.148571,279076,51999797.0
2019-03-16,0.149094,0.154916,0.148462,0.149115,208120,52190323.0
2019-03-17,0.149455,0.153908,0.148321,0.151239,198302,52933608.0
2019-03-18,0.151441,0.152881,0.147784,0.15029,172098,52601344.0
2019-03-19,0.150469,0.152789,0.149841,0.152066,200927,53223229.0
2019-03-20,0.152148,0.154263,0.133212,0.151127,153178,52894552.0
2019-03-21,0.152244,0.158984,0.151606,0.155438,301016,54403428.0
2019-03-22,0.155649,0.157025,0.153021,0.156277,175077,54696904.0
2019-03-23,0.156662,0.158696,0.154582,0.155491,130256,54421830.0
2019-03-24,0.155497,0.156189,0.152323,0.153037,277380,53562888.0
2019-03-25,0.15327,0.153998,0.14376,0.147308,365865,51557738.0
2019-03-26,0.147261,0.147533,0.140226,0.145973,308018,51090625.0
2019-03-27,0.145833,0.15242,0.145656,0.151361,185561,52976397.0
2019-03-28,0.151128,0.151524,0.142401,0.142899,197356,50014492.0
2019-03-29,0.142899,0.143378,0.139811,0.140883,164026,49308979.0
2019-03-30,0.140149,0.144996,0.139419,0.142835,137768,49992366.0
2019-03-31,0.142835,0.144704,0.137852,0.138563,290779,48497085.0
2019-04-01,0.13841,0.14369,0.13022,0.132398,263114,46339416.0
2019-04-02,0.13247,0.146756,0.131817,0.144378,554053,50532224.0
2019-04-03,0.144443,0.171531,0.141419,0.158599,1416252,55509530.0
2019-04-04,0.158632,0.166654,0.155857,0.159468,750674,55813837.0
2019-04-05,0.159539,0.162095,0.156121,0.157812,421925,55234107.0
2019-04-06,0.157685,0.162791,0.153779,0.158426,484681,55449243.0
2019-04-07,0.158631,0.165433,0.157136,0.161576,309329,56551514.0
2019-04-08,0.161532,0.162408,0.14756,0.153645,638318,53775919.0
2019-04-09,0.153645,0.154028,0.144903,0.145297,224913,50854112.0
2019-04-10,0.145081,0.148999,0.144812,0.145393,175647,50887681.0
2019-04-11,0.145214,0.146114,0.138102,0.138776,261044,48571552.0
2019-04-12,0.138751,0.143529,0.135257,0.143108,183121,50087656.0
2019-04-13,0.143124,0.143124,0.139816,0.141626,85425,49569189.0
2019-04-14,0.141626,0.143192,0.139562,0.142688,100341,49940966.0
2019-04-15,0.142688,0.143139,0.137262,0.140198,140631,49069139.0
2019-04-16,0.14045,0.141688,0.137576,0.141052,144679,49368073.0
2019-04-17,0.140865,0.142041,0.138603,0.139539,126184,48838640.0
2019-04-18,0.13941,0.140576,0.135628,0.136822,183740,47887758.0
2019-04-19,0.13666,0.13887,0.134795,0.138084,175570,48329397.0
2019-04-20,0.138084,0.140172,0.132093,0.13356,115106,46746051.0
2019-04-21,0.133996,0.135374,0.132095,0.132995,154935,46548415.0
2019-04-22,0.132655,0.135909,0.131519,0.132793,196982,46477665.0
2019-04-23,0.132761,0.133349,0.129375,0.129456,210559,45309758.0
2019-04-24,0.129647,0.130222,0.116535,0.120894,361647,42312977.0
2019-04-25,0.120858,0.121537,0.116873,0.119446,289689,41806138.0
2019-04-26,0.119568,0.122193,0.11534,0.116079,230633,40627770.0
2019-04-27,0.116148,0.118726,0.111812,0.112737,89132,39458108.0
2019-04-28,0.112439,0.114249,0.111041,0.113112,103669,39589263.0
2019-04-29,0.113069,0.124428,0.111791,0.121537,285880,42537823.0
2019-04-30,0.121507,0.124091,0.114962,0.115142,193157,40299809.0
2019-05-01,0.115152,0.115996,0.107096,0.108187,147500,37865394.0
2019-05-02,0.108463,0.110857,0.107386,0.109115,153482,38190420.0
2019-05-03,0.109115,0.121807,0.107935,0.119801,245561,41930413.0
2019-05-04,0.119801,0.122938,0.117636,0.120685,191106,42239803.0
2019-05-05,0.120434,0.126422,0.118112,0.12425,383411,43487331.0
2019-05-06,0.125632,0.126401,0.119786,0.125138,442720,43798158.0
2019-05-07,0.125251,0.142348,0.124099,0.12438,329773,43533016.0
2019-05-08,0.124709,0.125941,0.121534,0.123144,294079,43100280.0
2019-05-09,0.123144,0.12528,0.119321,0.122403,227769,42840969.0
2019-05-10,0.122512,0.125664,0.120245,0.121038,347989,42363463.0
2019-05-11,0.12106,0.128911,0.11994,0.12532,718732,43862139.0
2019-05-12,0.124651,0.129222,0.119956,0.125045,562453,43765646.0
2019-05-13,0.125045,0.127439,0.121009,0.124031,682328,43410939.0
2019-05-14,0.12331,0.126074,0.105755,0.122018,773704,42706223.0
2019-05-15,0.121257,0.135946,0.120454,0.134451,1030277,47057929.0
2019-05-16,0.134291,0.140962,0.118497,0.131406,1007558,45992109.0
2019-05-17,0.131217,0.131856,0.119546,0.127167,741018,44508565.0
