Date,Open,High,Low,Close,Volume,Market Cap
2018-11-06,0.063743,0.06395,0.059454,0.062428,344564,16299012
2018-11-07,0.062738,0.06966,0.062272,0.066543,987820,17306484
2018-11-08,0.066744,0.067152,0.063464,0.064402,352247,16749652
2018-11-09,0.064404,0.065054,0.061463,0.062184,226992,16172899
2018-11-10,0.062173,0.066404,0.061351,0.064683,594037,16822657
2018-11-11,0.064448,0.064785,0.060699,0.062069,263955,16142990
2018-11-12,0.062362,0.063415,0.06116,0.062184,251999,16172847
2018-11-13,0.061926,0.062227,0.057464,0.058961,273200,15334609
2018-11-14,0.058682,0.058682,0.043492,0.047006,393040,12225403
2018-11-15,0.047239,0.047239,0.038378,0.043875,267233,11411040
2018-11-16,0.043876,0.045316,0.040873,0.04227,236821,10993664
2018-11-17,0.042346,0.046172,0.041103,0.042858,595641,11146513
2018-11-18,0.04289,0.045505,0.04289,0.044391,232987,11545294
2018-11-19,0.044416,0.044416,0.030966,0.032618,448532,8483397
2018-11-20,0.032469,0.034727,0.025766,0.028498,395943,7411893
2018-11-21,0.028487,0.031797,0.027443,0.030641,158802,7969088
2018-11-22,0.030536,0.031074,0.027977,0.028278,137407,7354649
2018-11-23,0.027744,0.028512,0.026474,0.027745,95294,7216026
2018-11-24,0.027725,0.028856,0.023618,0.024548,139385,6384550
2018-11-25,0.024572,0.025815,0.021882,0.025171,93829,6546424
2018-11-26,0.02521,0.026883,0.022295,0.02414,115338,6278438
2018-11-27,0.024159,0.028244,0.023505,0.026179,762210,6808741
2018-11-28,0.026152,0.031797,0.025867,0.030013,619107,7805914
2018-11-29,0.03033,0.035101,0.028767,0.031103,868329,8089313
2018-11-30,0.031182,0.03154,0.02707,0.028519,371494,7417332
2018-12-01,0.028414,0.0356,0.027767,0.035449,620124,9219548
2018-12-02,0.034887,0.041313,0.032985,0.033215,3548275,8638673
2018-12-03,0.033601,0.033601,0.029877,0.030484,971425,7928317
2018-12-04,0.030457,0.031908,0.028514,0.029595,342590,7697031
2018-12-05,0.029569,0.0299,0.026663,0.026663,202819,6934456
2018-12-06,0.026988,0.028205,0.025496,0.025496,273620,6631062
2018-12-07,0.025632,0.025768,0.022363,0.024531,256239,6379954
2018-12-08,0.024499,0.025979,0.023385,0.024473,188243,6364896
2018-12-09,0.024337,0.026977,0.024231,0.025623,117584,6664161
2018-12-10,0.025592,0.025942,0.023964,0.024463,138057,6362293
2018-12-11,0.024437,0.024437,0.022938,0.023425,214229,6092448
2018-12-12,0.023386,0.024125,0.022763,0.023709,249000,6166262
2018-12-13,0.023721,0.023731,0.021698,0.021938,104450,5705593
2018-12-14,0.021815,0.02188,0.020005,0.020514,227200,5335356
2018-12-15,0.020529,0.020927,0.020097,0.020627,104756,5364606
2018-12-16,0.020624,0.021891,0.020513,0.020956,167665,5450169
2018-12-17,0.020983,0.024646,0.020948,0.024048,285493,6254489
2018-12-18,0.024017,0.02679,0.023956,0.02679,939374,6967528
2018-12-19,0.026977,0.02889,0.026107,0.027128,503086,7055505
2018-12-20,0.027138,0.032186,0.026627,0.030826,690376,8017277
2018-12-21,0.030628,0.032058,0.028063,0.028411,354033,7389082
2018-12-22,0.028375,0.029682,0.028009,0.029509,212681,7674574
2018-12-23,0.029567,0.030713,0.029462,0.02986,252168,7766012
2018-12-24,0.029961,0.033474,0.029961,0.031123,465249,8094475
2018-12-25,0.031168,0.031168,0.026375,0.026803,222096,6971016
2018-12-26,0.026886,0.027708,0.026489,0.027296,146856,7099040
2018-12-27,0.027282,0.029331,0.025698,0.026611,476096,6921108
2018-12-28,0.026671,0.030455,0.026334,0.029616,692001,7702561
2018-12-29,0.029731,0.030994,0.028515,0.028515,238489,7416249
2018-12-30,0.028629,0.029423,0.028246,0.028941,128362,7526941
2018-12-31,0.028948,0.028991,0.027329,0.02766,136955,7193808
2019-01-01,0.027641,0.028154,0.02692,0.028099,160382,7307982
2019-01-02,0.028174,0.028924,0.027335,0.028463,173587,7402727
2019-01-03,0.028564,0.030043,0.028189,0.028218,215346,7338919
2019-01-04,0.028299,0.030558,0.027887,0.030286,366403,7876659
2019-01-05,0.030321,0.036886,0.030321,0.032802,2434794,8531229
2019-01-06,0.033058,0.034385,0.032007,0.033503,563632,8713351
2019-01-07,0.033379,0.03363,0.031428,0.032324,219776,8406925
2019-01-08,0.032367,0.035131,0.031415,0.033453,489709,8700529
2019-01-09,0.033477,0.034696,0.033313,0.033629,296106,8746231
2019-01-10,0.033652,0.034329,0.027569,0.028014,637318,7285954
2019-01-11,0.027987,0.030485,0.027921,0.029665,289846,7715373
2019-01-12,0.029718,0.03003,0.028566,0.029391,225975,7644064
2019-01-13,0.029364,0.029397,0.027009,0.028166,306214,7325496
2019-01-14,0.028079,0.045929,0.027672,0.039905,10033792,10378419
2019-01-15,0.04025,0.065635,0.039911,0.046463,19283101,12084216
2019-01-16,0.04587,0.05252,0.04158,0.04172,5495106,10850617
2019-01-17,0.041882,0.050016,0.038548,0.044097,4832838,11468669
2019-01-18,0.043654,0.045629,0.039101,0.039855,2766140,10365523
2019-01-19,0.039842,0.042716,0.039361,0.040735,1079723,10594431
2019-01-20,0.040787,0.043462,0.038473,0.040979,1778292,10657803
2019-01-21,0.041095,0.041154,0.038588,0.040381,1052772,10502166
2019-01-22,0.04039,0.041524,0.038635,0.04072,786122,10590506
2019-01-23,0.040593,0.043264,0.040364,0.041821,1582407,10876740
2019-01-24,0.041753,0.042575,0.04052,0.041956,541266,10911900
2019-01-25,0.042077,0.046253,0.040888,0.043522,2391376,11319285
2019-01-26,0.043696,0.047829,0.042436,0.043004,1841030,11184575
2019-01-27,0.042951,0.043575,0.038334,0.038664,1345988,10055787
2019-01-28,0.038579,0.038957,0.03305,0.035179,1014178,9149430
2019-01-29,0.03515,0.036467,0.033902,0.035417,645409,9211316
2019-01-30,0.035346,0.035736,0.034589,0.035331,338121,9188955
2019-01-31,0.035295,0.035685,0.032401,0.033424,487188,8692956
2019-02-01,0.033522,0.033899,0.031951,0.033035,523112,8591767
2019-02-02,0.032995,0.038074,0.032684,0.03716,1601458,9664526
2019-02-03,0.036774,0.03855,0.033884,0.034373,2090570,8939814
2019-02-04,0.034521,0.035872,0.033695,0.034813,737868,9054076
2019-02-05,0.034794,0.035637,0.033936,0.034404,469498,8947919
2019-02-06,0.034638,0.034638,0.032444,0.03298,421992,8577362
2019-02-07,0.033037,0.03385,0.032354,0.03385,434678,8803595
2019-02-08,0.033669,0.036304,0.033008,0.035843,635096,9322151
2019-02-09,0.035971,0.036875,0.035314,0.036115,671847,9392838
2019-02-10,0.036153,0.036561,0.035556,0.036361,503928,9456854
2019-02-11,0.03638,0.037505,0.035648,0.036615,857415,9522839
2019-02-12,0.036649,0.03776,0.03581,0.036937,786079,9606512
2019-02-13,0.036929,0.037187,0.035435,0.035721,620311,9290233
2019-02-14,0.03567,0.035773,0.034453,0.034782,955457,9045982
2019-02-15,0.034834,0.035413,0.034542,0.035157,795250,9143658
2019-02-16,0.035142,0.035513,0.034783,0.034962,423617,9092935
2019-02-17,0.034754,0.037005,0.034718,0.036704,1246162,9546109
2019-02-18,0.036691,0.037616,0.036312,0.037407,677883,9728828
2019-02-19,0.037417,0.043457,0.036598,0.039128,2376579,10176464
2019-02-20,0.038962,0.042127,0.038147,0.040431,1313907,10515272
2019-02-21,0.040237,0.041221,0.037888,0.038942,2025966,10127976
2019-02-22,0.038914,0.039526,0.038641,0.039358,1509346,10236329
2019-02-23,0.039216,0.040953,0.038967,0.040222,659878,10461021
2019-02-24,0.040226,0.041183,0.035882,0.035882,1160746,9332238
2019-02-25,0.035895,0.037113,0.03574,0.036608,1281557,9520892
2019-02-26,0.036531,0.039039,0.036483,0.037451,1678129,9740161
2019-02-27,0.037679,0.038649,0.035217,0.037174,557188,9668232
2019-02-28,0.03725,0.03962,0.036389,0.036942,1398180,9607769
2019-03-01,0.036938,0.037779,0.036481,0.037258,201265,9690098
2019-03-02,0.037324,0.040047,0.036693,0.038425,969825,9993623
2019-03-03,0.03853,0.040978,0.037541,0.037853,1304887,9844914
2019-03-04,0.037681,0.038211,0.035692,0.036193,276360,9413053
2019-03-05,0.036221,0.040024,0.035973,0.039284,526107,10216987
2019-03-06,0.039258,0.042404,0.03904,0.039241,1268262,10205802
2019-03-07,0.039103,0.039666,0.038554,0.039136,594939,10178602
2019-03-08,0.0392,0.040588,0.038565,0.038692,782561,10062920
2019-03-09,0.038702,0.040969,0.038685,0.040913,522515,10640707
2019-03-10,0.040829,0.045984,0.039717,0.04367,1192662,11357777
2019-03-11,0.043591,0.049133,0.039514,0.040456,2882239,10521776
2019-03-12,0.040684,0.047005,0.039307,0.042597,1920277,11078578
2019-03-13,0.042424,0.043917,0.04043,0.041191,712867,10713059
2019-03-14,0.041178,0.043536,0.040867,0.042738,484223,11115338
2019-03-15,0.042709,0.045106,0.042332,0.04377,556586,11383835
2019-03-16,0.043729,0.044018,0.042672,0.043313,280553,11264948
2019-03-17,0.043277,0.045459,0.04258,0.04385,547176,11404443
2019-03-18,0.043811,0.047333,0.04294,0.045379,1188621,11802055
2019-03-19,0.045406,0.046287,0.044149,0.044926,475854,11684278
2019-03-20,0.044924,0.04516,0.044184,0.044679,268553,11620168
2019-03-21,0.044743,0.046031,0.041269,0.042733,536882,11114057
2019-03-22,0.042611,0.043415,0.042136,0.042803,193677,11132150
2019-03-23,0.04295,0.043899,0.042527,0.04341,423692,11290149
2019-03-24,0.043376,0.043489,0.041714,0.042463,273086,11043662
2019-03-25,0.042249,0.04266,0.040646,0.041313,458517,10744681
2019-03-26,0.041206,0.050694,0.040874,0.043297,3777439,11260712
2019-03-27,0.043468,0.049504,0.043222,0.048087,3217878,12506539
2019-03-28,0.048087,0.048364,0.046497,0.047683,1266504,12401422
2019-03-29,0.047683,0.04925,0.046324,0.047725,1241235,12412361
2019-03-30,0.047518,0.049751,0.045737,0.04773,367045,12413578
2019-03-31,0.04773,0.050121,0.047219,0.048966,794908,12735117
2019-04-01,0.048944,0.049451,0.048134,0.048688,393761,12662791
2019-04-02,0.048728,0.054686,0.045607,0.052665,1179031,13696997
2019-04-03,0.052861,0.055672,0.046895,0.049412,591212,12851059
2019-04-04,0.049441,0.051586,0.047737,0.049445,488545,12859578
2019-04-05,0.049391,0.052634,0.049391,0.052131,422179,13558282
2019-04-06,0.052212,0.053157,0.05034,0.051094,406713,13288574
2019-04-07,0.051053,0.053892,0.050844,0.053098,252629,13809896
2019-04-08,0.052867,0.053874,0.050189,0.051893,356396,13496526
2019-04-09,0.051893,0.052033,0.048921,0.049686,895082,12922352
2019-04-10,0.049677,0.052419,0.046985,0.047018,609645,12228671
2019-04-11,0.047186,0.047415,0.039265,0.041643,578878,10830686
2019-04-12,0.041627,0.043759,0.039347,0.042499,529898,11053309
2019-04-13,0.042499,0.044279,0.041886,0.043694,294299,11364010
2019-04-14,0.043694,0.044662,0.042177,0.043861,358250,11407539
2019-04-15,0.043861,0.044508,0.040366,0.040858,410701,10626401
2019-04-16,0.040858,0.044784,0.040425,0.043405,568533,11288894
2019-04-17,0.043388,0.044157,0.042124,0.043471,242905,11306063
2019-04-18,0.04347,0.045164,0.043434,0.043986,325778,11440119
2019-04-19,0.043987,0.046924,0.043103,0.046046,641116,11975833
2019-04-20,0.046046,0.046589,0.043827,0.044415,284848,11551511
2019-04-21,0.044435,0.045073,0.04065,0.042674,349935,11098880
2019-04-22,0.04266,0.043739,0.041646,0.042634,260976,11088437
2019-04-23,0.042638,0.043609,0.039144,0.039273,395387,10214252
2019-04-24,0.039273,0.039308,0.035234,0.035699,489372,9284765
2019-04-25,0.035701,0.051924,0.034787,0.038841,4352750,10101772
2019-04-26,0.038717,0.041576,0.035478,0.036783,1725170,9566699
2019-04-27,0.036806,0.038759,0.036193,0.037178,413180,9669405
2019-04-28,0.037184,0.038577,0.035874,0.03614,324417,9399292
2019-04-29,0.036157,0.036435,0.033901,0.034828,262539,9058137
2019-04-30,0.034833,0.038334,0.034095,0.037095,248031,9647703
2019-05-01,0.03709,0.041577,0.036903,0.038982,996238,10138668
2019-05-02,0.038993,0.041321,0.037353,0.038662,659111,10055261
2019-05-03,0.038662,0.040753,0.037937,0.039281,382249,10216384
2019-05-04,0.039281,0.041684,0.037305,0.038873,458243,10110105
2019-05-05,0.038868,0.04043,0.038472,0.039861,203384,10369283
2019-05-06,0.039844,0.041471,0.038747,0.040683,355811,10583184
2019-05-07,0.040667,0.041544,0.039163,0.039188,240281,10194147
2019-05-08,0.039116,0.039203,0.037887,0.038695,196781,10066044
2019-05-09,0.038695,0.039678,0.032298,0.03285,424414,8545542
2019-05-10,0.032787,0.038581,0.031887,0.035155,728175,9145041
2019-05-11,0.035155,0.038277,0.034204,0.03708,608004,9645969
2019-05-12,0.037054,0.039654,0.035455,0.036002,265549,9365387
2019-05-13,0.036002,0.03876,0.034467,0.034467,546877,8966136
2019-05-14,0.03442,0.036808,0.034329,0.03646,521195,9484544
2019-05-15,0.036443,0.046889,0.036092,0.043246,1269306,11249739
2019-05-16,0.043074,0.05105,0.040859,0.042852,1867599,11147399
2019-05-17,0.042974,0.043394,0.036074,0.039534,1207131,10284242
