Date,Open,High,Low,Close,Volume,Market Cap
2019-03-05,0.002139,0.002813,0.002039,0.002278,90487,11524854.0
2019-03-06,0.002313,0.002316,0.002163,0.00227,64592,11484506.0
2019-03-07,0.002263,0.002314,0.002163,0.002279,88829,11531802.0
2019-03-08,0.002279,0.002336,0.002128,0.002173,149792,10997215.0
2019-03-09,0.002173,0.002514,0.001576,0.002409,141011,12188720.0
2019-03-10,0.002413,0.002506,0.002273,0.002293,118818,11601976.0
2019-03-11,0.002293,0.002314,0.002036,0.002092,91367,10584416.0
2019-03-12,0.002066,0.002228,0.002022,0.002223,146483,11250963.0
2019-03-13,0.002223,0.002223,0.002143,0.002173,141874,10996285.0
2019-03-14,0.002172,0.002431,0.002146,0.00237,112508,11990210.0
2019-03-15,0.002367,0.002454,0.002127,0.002153,74525,10892863.0
2019-03-16,0.002157,0.0024,0.002157,0.002251,38794,11391682.0
2019-03-17,0.002251,0.002351,0.002237,0.002274,20915,11504976.0
2019-03-18,0.002276,0.002532,0.002177,0.002362,206617,11951020.0
2019-03-19,0.002412,0.002599,0.002293,0.002327,171964,11775027.0
2019-03-20,0.002358,0.002564,0.002312,0.002474,164216,12519591.0
2019-03-21,0.00254,0.002559,0.002361,0.002382,218557,12052425.0
2019-03-22,0.002455,0.002964,0.002271,0.002681,204381,13565447.0
2019-03-23,0.002858,0.002899,0.002466,0.002553,148941,12918023.0
2019-03-24,0.002648,0.002811,0.002405,0.002457,123610,12432566.0
2019-03-25,0.002459,0.002687,0.002365,0.002525,142508,12777949.0
2019-03-26,0.002512,0.002527,0.002269,0.002348,148599,11879137.0
2019-03-27,0.002309,0.002482,0.002288,0.002404,144777,12162497.0
2019-03-28,0.002379,0.00248,0.002283,0.002306,159753,11670670.0
2019-03-29,0.002306,0.002442,0.00227,0.002342,145298,11851625.0
2019-03-30,0.002379,0.002567,0.002319,0.002343,144898,11854112.0
2019-03-31,0.002343,0.002451,0.00214,0.002268,214717,11473783.0
2019-04-01,0.002234,0.002557,0.002196,0.002457,237522,12431938.0
2019-04-02,0.002436,0.003069,0.002405,0.003009,409234,15223139.0
2019-04-03,0.002992,0.003186,0.002765,0.002849,329242,14417877.0
2019-04-04,0.00284,0.002957,0.002736,0.002781,201967,14072030.0
2019-04-05,0.002882,0.003006,0.002768,0.002909,211507,14721783.0
2019-04-06,0.002907,0.002979,0.002792,0.002844,190198,14390555.0
2019-04-07,0.002843,0.003004,0.002662,0.002927,189700,14810320.0
2019-04-08,0.002994,0.003097,0.002791,0.003007,264947,15216369.0
2019-04-09,0.003007,0.003007,0.002787,0.002864,260381,14491962.0
2019-04-10,0.002791,0.002961,0.002608,0.002659,189716,13457063.0
2019-04-11,0.00284,0.002843,0.002443,0.00261,161794,13206814.0
2019-04-12,0.002623,0.002994,0.002405,0.002851,201167,14424387.0
2019-04-13,0.002851,0.00299,0.0027,0.002858,152312,14460822.0
2019-04-14,0.002858,0.003211,0.002778,0.003183,206346,16105430.0
2019-04-15,0.003183,0.003241,0.002739,0.002763,214392,13980009.0
2019-04-16,0.002911,0.003055,0.002697,0.003051,173035,15439374.0
2019-04-17,0.00288,0.003073,0.00278,0.002875,151805,14547847.0
2019-04-18,0.002873,0.003233,0.002777,0.003078,181864,15572567.0
2019-04-19,0.003083,0.003185,0.002843,0.002992,200045,15140551.0
2019-04-20,0.002992,0.003233,0.002837,0.002922,186395,14785137.0
2019-04-21,0.00296,0.003072,0.002691,0.002732,169509,13823035.0
2019-04-22,0.002757,0.003031,0.002702,0.002814,246877,14241146.0
2019-04-23,0.002896,0.003116,0.002542,0.002736,338219,13841779.0
2019-04-24,0.002736,0.002914,0.002393,0.002665,258276,13484583.0
2019-04-25,0.002752,0.002867,0.002195,0.002363,280239,11957497.0
2019-04-26,0.002308,0.002475,0.002073,0.002355,293402,11916521.0
2019-04-27,0.002319,0.00242,0.002135,0.002307,246337,11671438.0
2019-04-28,0.002291,0.002414,0.002181,0.002357,238999,11927129.0
2019-04-29,0.002379,0.002485,0.002152,0.002345,265880,11868040.0
2019-04-30,0.002414,0.002544,0.002181,0.002372,286834,12001915.0
2019-05-01,0.002426,0.002532,0.002193,0.002227,262059,11267213.0
2019-05-02,0.002241,0.002377,0.002195,0.002357,296809,11925830.0
2019-05-03,0.002353,0.00249,0.002262,0.002405,233732,12167323.0
2019-05-04,0.002405,0.002446,0.002124,0.002247,279414,11369685.0
2019-05-05,0.002244,0.002299,0.002087,0.002185,287644,11058678.0
2019-05-06,0.002188,0.002291,0.002079,0.002183,180942,11043713.0
2019-05-07,0.002168,0.002347,0.001923,0.001935,206697,9792320.0
2019-05-08,0.001934,0.001971,0.001889,0.001926,162474,9745884.0
2019-05-09,0.001926,0.001948,0.001809,0.001845,185704,9334361.0
2019-05-10,0.001844,0.002028,0.001826,0.001909,204558,9661562.0
2019-05-11,0.00191,0.00214,0.00191,0.002026,251168,10253333.0
2019-05-12,0.002025,0.002095,0.00186,0.001902,220790,9626616.0
2019-05-13,0.001902,0.002103,0.001866,0.002,214732,10122331.0
2019-05-14,0.002001,0.002142,0.001792,0.001915,200268,9690364.0
2019-05-15,0.001917,0.002472,0.001915,0.002468,369167,12489585.0
2019-05-16,0.002466,0.003248,0.002176,0.002208,288028,11174376.0
2019-05-17,0.002212,0.00247,0.00197,0.002465,181930,12471084.0
