Date,Open,High,Low,Close,Volume,Market Cap
2018-12-27,0.000995,0.000995,0.000995,0.000995,,18462
2018-12-28,0.000995,0.000995,0.000995,0.000995,,18462
2018-12-29,0.000995,0.000995,0.000995,0.000995,,18462
2018-12-30,0.000995,0.000995,0.000995,0.000995,,18462
2018-12-31,0.000995,0.000995,0.000995,0.000995,,18462
2019-01-01,0.000995,0.001158,0.000995,0.001156,2.0,21451
2019-01-02,0.001159,0.001265,0.001154,0.001259,3.0,23364
2019-01-03,0.00126,0.001261,0.001225,0.001227,,22767
2019-01-04,0.001227,0.001227,0.001227,0.001227,,22767
2019-01-05,0.001227,0.00155,0.001227,0.001534,5.0,28469
2019-01-06,0.001534,0.002704,0.001529,0.002691,23.0,49938
2019-01-07,0.002692,0.0027,0.000963,0.000966,2.0,17925
2019-01-08,0.000967,0.00097,0.000959,0.00096,,17819
2019-01-09,0.00096,0.00096,0.00096,0.00096,,17819
2019-01-10,0.00096,0.001135,0.000328,0.00033,19.0,6128
2019-01-11,0.00033,0.001669,0.000329,0.001656,2.0,30725
2019-01-12,0.001654,0.001661,0.001639,0.001643,,30486
2019-01-13,0.001643,0.001652,0.00159,0.001595,25.0,29604
2019-01-14,0.001597,0.001678,0.001593,0.001665,11.0,30889
2019-01-15,0.001664,0.001672,0.001651,0.001657,,30748
2019-01-16,0.001657,0.001657,0.001657,0.001657,,30748
2019-01-17,0.001657,0.001657,0.001657,0.001657,,30748
2019-01-18,0.001657,0.001657,0.001657,0.001657,,30748
2019-01-19,0.001657,0.001657,0.001657,0.001657,,30748
2019-01-20,0.001657,0.001657,0.001038,0.001043,3.0,19350
2019-01-21,0.001044,0.001046,0.001032,0.001037,,19244
2019-01-22,0.001037,0.001037,0.000936,0.000937,3.0,17388
2019-01-23,0.000937,0.000942,0.000932,0.000933,,17306
2019-01-24,0.000933,0.000933,0.000933,0.000933,,17306
2019-01-25,0.000933,0.000933,0.000933,0.000933,,17306
2019-01-26,0.000933,0.000933,0.000933,0.000933,,17306
2019-01-27,0.000933,0.000933,0.000933,0.000933,,17306
2019-01-28,0.000933,0.001182,0.000859,0.001178,16.0,21860
2019-01-29,0.001179,0.001181,0.001155,0.001175,,21793
2019-01-30,0.001175,0.001175,0.001175,0.001175,,21793
2019-01-31,0.001175,0.001175,0.001175,0.001175,,21793
2019-02-01,0.001175,0.001175,0.001175,0.001175,,21793
2019-02-02,0.001175,0.001199,0.001175,0.001195,2.0,22166
2019-02-03,0.001195,0.001393,0.001181,0.001381,0.0,25622
2019-02-04,0.001387,0.001772,0.001377,0.001766,10.0,32771
2019-02-05,0.00176,0.001767,0.001102,0.001108,10.0,20565
2019-02-06,0.001112,0.001645,0.001091,0.001636,5.0,30353
2019-02-07,0.001636,0.002089,0.001633,0.002073,73.0,38464
2019-02-08,0.002074,0.002075,0.002064,0.002069,,38389
2019-02-09,0.002069,0.002069,0.002069,0.002069,,38389
2019-02-10,0.002069,0.002197,0.001463,0.00148,5.0,27455
2019-02-11,0.001479,0.001479,0.001456,0.001456,0.0,27017
2019-02-12,0.001459,0.001459,0.001445,0.001452,,26944
2019-02-13,0.001452,0.001454,0.001446,0.001451,0.0,26929
2019-02-14,0.001449,0.002749,0.001441,0.002526,175.0,46872
2019-02-15,0.002529,0.002803,0.002522,0.002529,23.0,46917
2019-02-16,0.00253,0.003277,0.00253,0.00254,53.0,47137
2019-02-17,0.002541,0.002575,0.002529,0.002567,0.0,47631
2019-02-18,0.002568,0.002631,0.002564,0.002622,,48649
2019-02-19,0.002622,0.002781,0.002622,0.002766,3.0,51317
2019-02-20,0.002763,0.002804,0.00275,0.002785,,51679
2019-02-21,0.002785,0.002785,0.001378,0.001384,6.0,25681
2019-02-22,0.001382,0.001396,0.00138,0.001392,,25834
2019-02-23,0.001392,0.001415,0.001392,0.001408,5.0,26118
2019-02-24,0.001409,0.002865,0.001409,0.001482,84.0,27503
2019-02-25,0.001482,0.001502,0.001392,0.001399,4.0,25953
2019-02-26,0.001395,0.0014,0.001379,0.001389,,25776
2019-02-27,0.001389,0.001389,0.001389,0.001389,,25776
2019-02-28,0.001389,0.002345,0.001389,0.00231,53.0,42871
2019-03-01,0.00231,0.002328,0.002307,0.002318,,43010
2019-03-02,0.002318,0.002318,0.002318,0.002318,,43010
2019-03-03,0.002318,0.002318,0.002318,0.002318,,43010
2019-03-04,0.002318,0.002604,0.001905,0.002068,34.0,38365
2019-03-05,0.002069,0.002608,0.002059,0.002145,2.0,39809
2019-03-06,0.002142,0.002155,0.002127,0.002146,1.0,39812
2019-03-07,0.002146,0.002168,0.002143,0.002153,,39947
2019-03-08,0.002153,0.002153,0.002153,0.002153,,39947
2019-03-09,0.002153,0.002234,0.002153,0.002219,1.0,41170
2019-03-10,0.002222,0.002222,0.002195,0.002204,,40892
2019-03-11,0.002204,0.002204,0.002138,0.002144,0.0,39788
2019-03-12,0.002147,0.002159,0.002122,0.002146,,39822
2019-03-13,0.002146,0.002694,0.002141,0.002691,14.0,49932
2019-03-14,0.00269,0.008632,0.002689,0.008619,946.0,159924
2019-03-15,0.008619,0.010104,0.005868,0.010102,544.0,187444
2019-03-16,0.0101,0.010393,0.008052,0.00809,240.0,150113
2019-03-17,0.008091,0.01369,0.007999,0.009645,835.0,178963
2019-03-18,0.009653,0.016827,0.009648,0.011353,519.0,210649
2019-03-19,0.01136,0.032315,0.006787,0.008146,1682.0,151154
2019-03-20,0.008147,0.023241,0.008058,0.016302,978.0,302483
2019-03-21,0.016326,0.019269,0.00745,0.00745,914.0,138232
2019-03-22,0.007441,0.015547,0.007441,0.009646,150.0,178983
2019-03-23,0.00964,0.013961,0.008089,0.008104,706.0,150361
2019-03-24,0.008096,0.013952,0.008084,0.008229,54.0,152697
2019-03-25,0.008244,0.0133,0.007891,0.007971,86.0,147899
2019-03-26,0.007941,0.009905,0.004069,0.009905,372.0,183794
2019-03-27,0.009911,0.01016,0.004528,0.004552,0.0,84467
2019-03-28,0.004552,0.00944,0.004521,0.005079,34.0,94240
2019-03-29,0.005079,0.010127,0.005031,0.005724,66.0,106199
2019-03-30,0.005712,0.00616,0.005177,0.005209,96.0,96643
2019-03-31,0.005209,0.012344,0.00519,0.010126,193.0,187892
2019-04-01,0.010122,0.012664,0.006532,0.012653,281.0,234778
2019-04-02,0.012664,0.012674,0.006876,0.00881,79.0,163471
2019-04-03,0.008813,0.014266,0.008669,0.013354,16.0,247788
2019-04-04,0.013361,0.015867,0.013285,0.013891,51.0,257750
2019-04-05,0.01389,0.014635,0.01015,0.010375,14.0,192497
2019-04-06,0.010377,0.010377,0.008231,0.008339,174.0,154733
2019-04-07,0.008331,0.008676,0.008324,0.008621,49.0,159953
2019-04-08,0.008622,0.011555,0.008546,0.008713,23.0,161674
2019-04-09,0.008713,0.010206,0.005256,0.005984,1858.0,111029
2019-04-10,0.005982,0.01451,0.005964,0.014396,4.0,267112
2019-04-11,0.014403,0.014446,0.011664,0.011859,,220045
2019-04-12,0.011859,0.011859,0.006895,0.006954,29.0,129036
2019-04-13,0.006954,0.006999,0.006806,0.006911,4.0,128238
2019-04-14,0.006911,0.008159,0.006882,0.008128,16.0,150806
2019-04-15,0.008128,0.009089,0.002854,0.003963,737.0,73530
2019-04-16,0.003963,0.004588,0.001646,0.001782,406.0,33061
2019-04-17,0.001781,0.002621,0.001777,0.002612,46.0,48465
2019-04-18,0.002612,0.010552,0.002612,0.00317,698.0,58824
2019-04-19,0.00317,0.003873,0.003132,0.003856,6.0,71544
2019-04-20,0.003856,0.009869,0.003441,0.003509,886.0,65116
2019-04-21,0.003509,0.006405,0.003324,0.003335,44.0,61872
2019-04-22,0.003333,0.006926,0.003331,0.003764,39.0,69837
2019-04-23,0.003764,0.006724,0.00327,0.004325,1693.0,80250
2019-04-24,0.004325,0.007889,0.003633,0.006546,2006.0,121455
2019-04-25,0.006546,0.007379,0.00449,0.005906,729.0,109591
2019-04-26,0.005926,0.006597,0.005858,0.006574,60.0,121978
2019-04-27,0.006578,0.008493,0.006176,0.008418,786.0,156196
2019-04-28,0.00842,0.010195,0.006231,0.006329,2418.0,117429
2019-04-29,0.006332,0.009545,0.000159,0.001051,1112.0,19496
2019-04-30,0.001051,0.00496,0.001046,0.001608,692.0,29845
2019-05-01,0.001608,0.001623,0.000867,0.001082,54.0,20074
2019-05-02,0.001082,0.001312,0.000824,0.000991,106.0,18387
2019-05-03,0.000991,0.001595,0.000898,0.00127,67.0,23558
2019-05-04,0.00127,0.001298,0.000958,0.000992,18.0,18402
2019-05-05,0.000992,0.000992,0.000853,0.000868,44.0,16098
2019-05-06,0.000867,0.000871,0.000847,0.000861,14.0,15982
2019-05-07,0.000861,0.00102,0.000292,0.000292,90.0,5418
2019-05-08,0.000292,0.00077,0.000289,0.00067,1.0,12440
2019-05-09,0.00067,0.00073,0.000304,0.000308,3.0,5724
2019-05-10,0.000308,0.000707,0.000307,0.000701,17.0,13002
2019-05-11,0.000701,0.000767,0.000344,0.00036,7.0,6676
2019-05-12,0.00036,0.000733,0.000275,0.000348,15.0,6462
2019-05-13,0.000348,0.000632,0.000279,0.000312,26.0,5796
2019-05-14,0.000313,0.000573,0.000312,0.000559,1.0,10367
2019-05-15,0.000558,0.000567,0.000552,0.000559,,10364
2019-05-16,0.000559,0.000559,0.000559,0.000559,,10364
2019-05-17,0.000559,0.000624,0.000288,0.000293,4.0,5441
