Date,Open,High,Low,Close,Volume,Market Cap
2015-02-18,0.000127,0.000127,0.000117,0.000119,46.0,21926
2015-02-19,0.000119,0.000146,0.000119,0.000144,62.0,26670
2015-02-20,0.000144,0.000149,0.000134,0.000147,50.0,27126
2015-02-21,0.000147,0.000152,0.000145,0.000146,38.0,27129
2015-02-22,0.000147,0.000154,0.000123,0.000134,159.0,24912
2015-02-23,0.000135,0.000143,0.000128,0.000143,59.0,26491
2015-02-24,0.000143,0.000147,0.000141,0.000146,40.0,27055
2015-02-25,0.000146,0.000148,0.000141,0.000145,34.0,26896
2015-02-26,0.000145,0.000145,0.00014,0.000144,91.0,26786
2015-02-27,0.000144,0.000158,0.000144,0.000158,49.0,29368
2015-02-28,0.000157,0.00016,0.000152,0.00016,50.0,29749
2015-03-01,0.00016,0.000171,0.000155,0.000169,87.0,31338
2015-03-02,0.000169,0.000177,0.000163,0.000175,223.0,32455
2015-03-03,0.000175,0.000178,0.000171,0.000173,47.0,32087
2015-03-04,0.000173,0.000178,0.000162,0.000164,37.0,30489
2015-03-05,0.000164,0.000173,0.000161,0.000171,90.0,31836
2015-03-06,0.000172,0.000172,0.00016,0.000169,123.0,31300
2015-03-07,0.000168,0.000174,0.00016,0.000171,59.0,31852
2015-03-08,0.000172,0.000172,0.000149,0.00017,127.0,31603
2015-03-09,0.00017,0.000193,0.000163,0.000177,252.0,32805
2015-03-10,0.000177,0.000195,3.1e-05,7.4e-05,1578.0,13815
2015-03-11,7.4e-05,0.000152,6.2e-05,6.7e-05,147.0,12419
2015-03-12,6.7e-05,0.000135,4.2e-05,7.8e-05,40.0,14398
2015-03-13,7.7e-05,0.000104,5.6e-05,6e-05,94.0,11189
2015-03-14,6e-05,0.000131,6e-05,9.2e-05,47.0,17109
2015-03-15,9.2e-05,9.9e-05,8.2e-05,8.8e-05,20.0,16378
2015-03-16,8.8e-05,9.5e-05,8.2e-05,8.7e-05,35.0,16138
2015-03-17,8.7e-05,0.000121,8.2e-05,8.7e-05,50.0,16204
2015-03-18,8.7e-05,8.8e-05,4.5e-05,7e-05,129.0,12965
2015-03-19,5.5e-05,7.5e-05,4.4e-05,5.2e-05,13.0,9699
2015-03-20,5.2e-05,6.9e-05,5.2e-05,6.4e-05,9.0,11826
2015-03-21,6.4e-05,6.6e-05,5.2e-05,5.2e-05,3.0,9657
2015-03-22,5.2e-05,0.000105,4.4e-05,0.000104,155.0,19311
2015-03-23,0.000104,0.000104,7.2e-05,7.9e-05,16.0,14684
2015-03-24,7.9e-05,0.000115,7.9e-05,0.000102,144.0,19015
2015-03-25,0.000103,0.000121,9.7e-05,0.000118,65.0,21926
2015-03-26,0.000118,0.000121,0.000103,0.00011,14.0,20363
2015-03-27,0.00011,0.000112,0.000103,0.000109,18.0,20153
2015-03-28,0.000108,0.000119,0.000103,0.000113,45.0,20903
2015-03-29,0.000113,0.00012,0.000104,0.000107,36.0,19843
2015-03-30,0.000107,0.000121,0.000105,0.000117,50.0,21733
2015-03-31,0.000117,0.000122,0.000109,0.000113,64.0,20910
2015-04-01,0.000113,0.000121,0.000109,0.000114,50.0,21130
2015-04-02,0.000114,0.000122,0.000106,0.000106,128.0,19752
2015-04-03,0.000106,0.000115,6.6e-05,8.9e-05,98.0,16532
2015-04-04,8.9e-05,9e-05,6.7e-05,7.1e-05,14.0,13112
2015-04-05,7.1e-05,0.000115,7.1e-05,7.8e-05,64.0,14441
2015-04-06,7.8e-05,0.000109,7.7e-05,8.3e-05,16.0,15506
2015-04-07,8.3e-05,9.4e-05,7.6e-05,7.6e-05,26.0,14158
2015-04-08,7.6e-05,8.1e-05,5.1e-05,5.4e-05,82.0,9958
2015-04-09,5.4e-05,7.2e-05,5.1e-05,6.3e-05,25.0,11746
2015-04-10,6.3e-05,7.4e-05,6.2e-05,7.4e-05,28.0,13678
2015-04-11,7.4e-05,9.2e-05,7.2e-05,8.3e-05,46.0,15431
2015-04-12,8.3e-05,8.7e-05,8.2e-05,8.3e-05,15.0,15371
2015-04-13,8.3e-05,8.9e-05,8e-05,8e-05,30.0,14844
2015-04-14,8e-05,8.1e-05,6.6e-05,6.8e-05,20.0,12606
2015-04-15,6.8e-05,7.9e-05,6.8e-05,7.7e-05,19.0,14228
2015-04-16,7.7e-05,8.1e-05,6.9e-05,7.1e-05,16.0,13095
2015-04-17,7e-05,9.3e-05,6.7e-05,9.3e-05,48.0,17221
2015-04-18,9.3e-05,9.3e-05,6.8e-05,7.8e-05,23.0,14433
2015-04-19,7.8e-05,7.8e-05,6.7e-05,7.6e-05,13.0,15049
2015-04-20,7.6e-05,7.6e-05,6.7e-05,6.8e-05,140.0,13447
2015-04-21,6.8e-05,7.8e-05,6.5e-05,7.4e-05,31.0,14697
2015-04-22,7.4e-05,7.7e-05,6.9e-05,7e-05,50.0,13879
2015-04-23,7e-05,7.7e-05,7e-05,7.6e-05,30.0,15034
2015-04-24,7.6e-05,0.00011,7.5e-05,8e-05,64.0,15978
2015-04-25,8e-05,8.7e-05,7.8e-05,7.9e-05,8.0,15779
2015-04-26,7.9e-05,7.9e-05,6.6e-05,7.4e-05,49.0,14886
2015-04-27,7.4e-05,7.5e-05,6.6e-05,7.3e-05,10.0,14578
2015-04-28,7.3e-05,7.3e-05,6.3e-05,7.1e-05,66.0,14107
2015-04-29,7.1e-05,7.1e-05,5.6e-05,5.8e-05,46.0,11668
2015-04-30,5.8e-05,6.4e-05,5.6e-05,5.9e-05,20.0,11708
2015-05-01,5.9e-05,6.4e-05,5.8e-05,6.3e-05,15.0,12533
2015-05-02,6.3e-05,7.6e-05,5.8e-05,6.1e-05,56.0,12113
2015-05-03,6.1e-05,9.6e-05,5.8e-05,9.2e-05,219.0,18404
2015-05-04,9.2e-05,9.6e-05,8.2e-05,8.3e-05,62.0,16515
2015-05-05,8.3e-05,9.6e-05,8.2e-05,9.5e-05,102.0,18933
2015-05-06,9.5e-05,0.000111,8e-05,9.1e-05,77.0,18264
2015-05-07,9.1e-05,0.0001,8.4e-05,8.5e-05,62.0,17071
2015-05-08,8.5e-05,9.2e-05,8.5e-05,9.1e-05,49.0,18199
2015-05-09,8.9e-05,0.000114,8.7e-05,9.2e-05,102.0,18419
2015-05-10,9.2e-05,0.000111,8.5e-05,0.000108,200.0,21609
2015-05-11,0.000108,0.000115,0.000108,0.000114,66.0,22743
2015-05-12,0.000114,0.000119,0.000108,0.00011,63.0,22460
2015-05-13,0.00011,0.000124,0.000109,0.000119,134.0,24233
2015-05-14,0.000119,0.000119,0.000104,0.000116,40.0,23656
2015-05-15,0.000116,0.000118,0.000104,0.000109,40.0,22290
2015-05-16,0.000109,0.000112,0.000101,0.000101,41.0,20794
2015-05-17,0.000101,0.00011,0.0001,0.000106,21.0,21666
2015-05-18,0.000106,0.000116,9.9e-05,0.000114,174.0,23391
2015-05-19,0.000114,0.000114,9.5e-05,0.000111,135.0,22812
2015-05-20,0.000111,0.000113,9.4e-05,9.4e-05,15.0,19176
2015-05-21,9.4e-05,0.000109,9.4e-05,9.4e-05,42.0,19363
2015-05-22,9.5e-05,0.000115,9.5e-05,0.000108,83.0,22031
2015-05-23,0.000107,0.000117,9.5e-05,9.7e-05,36.0,19901
2015-05-24,9.7e-05,0.000104,9.5e-05,0.000102,2.0,20991
2015-05-25,0.000102,0.000102,9.4e-05,9.5e-05,9.0,19415
2015-05-26,9.5e-05,0.000107,9.4e-05,9.7e-05,73.0,19930
2015-05-27,9.7e-05,0.0001,9.7e-05,9.7e-05,28.0,19935
2015-05-28,9.7e-05,0.000105,9.7e-05,9.7e-05,67.0,19944
2015-05-29,9.7e-05,0.000107,9.7e-05,9.7e-05,51.0,19955
2015-05-30,9.7e-05,0.000106,9.7e-05,0.000105,19.0,21567
2015-05-31,0.000105,0.000105,8.9e-05,9e-05,124.0,18363
2015-06-01,9e-05,9.2e-05,8.3e-05,8.4e-05,137.0,17150
2015-06-02,8.4e-05,9e-05,7.8e-05,8.7e-05,371.0,17756
2015-06-03,8.7e-05,9.1e-05,8.3e-05,8.9e-05,243.0,18171
2015-06-04,8.9e-05,9e-05,8.2e-05,8.3e-05,19.0,17003
2015-06-05,8.1e-05,9e-05,8.1e-05,8.8e-05,158.0,18047
2015-06-06,8.8e-05,0.000109,8.7e-05,0.000108,294.0,22113
2015-06-07,0.000109,0.000112,9.6e-05,0.0001,6.0,20590
2015-06-08,0.0001,0.000105,9.6e-05,0.000103,59.0,21020
2015-06-09,0.000103,0.00011,0.000103,0.000105,20.0,21594
2015-06-10,0.000105,0.000108,0.000103,0.000105,28.0,21569
2015-06-11,0.000105,0.000115,0.000103,0.000104,127.0,21401
2015-06-12,0.000104,0.000138,0.000103,0.000138,1473.0,28187
2015-06-13,0.000138,0.000158,0.000122,0.000131,882.0,26845
2015-06-14,0.000131,0.000149,0.000118,0.00012,268.0,24597
2015-06-15,0.00012,0.000126,0.000117,0.000121,37.0,24890
2015-06-16,0.000121,0.000155,0.000121,0.000155,504.0,31725
2015-06-17,0.000155,0.00017,0.000127,0.000136,224.0,27888
2015-06-18,0.000136,0.000142,0.000132,0.000142,163.0,29038
2015-06-19,0.000142,0.000143,0.000129,0.000132,134.0,27012
2015-06-20,0.000132,0.000133,0.000117,0.000125,40.0,25625
2015-06-21,0.000125,0.000131,7.4e-05,7.8e-05,427.0,16018
2015-06-22,7.8e-05,0.000104,7.4e-05,7.7e-05,55.0,16281
2015-06-23,7.7e-05,0.000115,7.7e-05,7.9e-05,33.0,16841
2015-06-24,7.9e-05,9.2e-05,7.7e-05,8.1e-05,56.0,17267
2015-06-25,8.1e-05,8.1e-05,6.5e-05,7.1e-05,70.0,15125
2015-06-26,7.1e-05,7.6e-05,7e-05,7.1e-05,103.0,15240
2015-06-27,7.1e-05,8.1e-05,6.9e-05,7.5e-05,42.0,16064
2015-06-28,7.5e-05,8e-05,7e-05,7.9e-05,91.0,16812
2015-06-29,7.7e-05,8.2e-05,7.1e-05,7.5e-05,89.0,15987
2015-06-30,7.5e-05,9.4e-05,6.7e-05,6.8e-05,83.0,14581
2015-07-01,6.8e-05,0.000103,6.4e-05,7.8e-05,209.0,16768
2015-07-02,7.8e-05,8.2e-05,6.1e-05,6.6e-05,82.0,14244
2015-07-03,6.6e-05,8e-05,6.1e-05,7.9e-05,45.0,17078
2015-07-04,7.9e-05,8e-05,5.9e-05,6.1e-05,16.0,13057
2015-07-05,6.1e-05,7e-05,6.1e-05,6.3e-05,17.0,13568
2015-07-06,6.3e-05,7.5e-05,6.2e-05,6.2e-05,19.0,13314
2015-07-07,6.2e-05,6.4e-05,5.8e-05,5.9e-05,8.0,12638
2015-07-08,5.8e-05,6.8e-05,5.8e-05,6.8e-05,24.0,14609
2015-07-09,6.8e-05,8.9e-05,6.3e-05,8.2e-05,160.0,17739
2015-07-10,8.2e-05,9.2e-05,6.9e-05,7.5e-05,135.0,16263
2015-07-11,7.5e-05,8.5e-05,7.2e-05,7.7e-05,144.0,16627
2015-07-12,7.7e-05,8.8e-05,7.2e-05,7.5e-05,77.0,16361
2015-07-13,7.5e-05,9.2e-05,7.2e-05,7.2e-05,13.0,15753
2015-07-14,7.2e-05,8.8e-05,6.5e-05,8.6e-05,128.0,18676
2015-07-15,8.6e-05,8.7e-05,6e-05,6.1e-05,13.0,13232
2015-07-16,6.1e-05,7.1e-05,5.6e-05,6.3e-05,30.0,13750
2015-07-17,6.3e-05,7.1e-05,6e-05,6.2e-05,16.0,13608
2015-07-18,6.2e-05,6.7e-05,6.1e-05,6.1e-05,30.0,13376
2015-07-19,6.1e-05,7.6e-05,6.1e-05,6.5e-05,47.0,14174
2015-07-20,6.5e-05,6.8e-05,6.1e-05,6.7e-05,20.0,14624
2015-07-21,6.7e-05,6.9e-05,5.8e-05,6.9e-05,23.0,15092
2015-07-22,6.9e-05,7.8e-05,5.3e-05,6.5e-05,50.0,14163
2015-07-23,6.9e-05,7.5e-05,5.9e-05,5.9e-05,19.0,13010
2015-07-24,5.9e-05,7.1e-05,5.6e-05,6.9e-05,25.0,15200
2015-07-25,6.9e-05,7.4e-05,6.4e-05,6.8e-05,20.0,15006
2015-07-26,6.8e-05,7.4e-05,5.7e-05,6.5e-05,48.0,14265
2015-07-27,6.5e-05,6.5e-05,5.5e-05,5.8e-05,15.0,12800
2015-07-28,5.8e-05,6.4e-05,5.6e-05,5.6e-05,26.0,12348
2015-07-29,5.6e-05,7.8e-05,5.2e-05,5.8e-05,60.0,12869
2015-07-30,5.8e-05,5.9e-05,5.4e-05,5.5e-05,13.0,12192
2015-07-31,5.5e-05,5.5e-05,5.1e-05,5.1e-05,14.0,11330
2015-08-01,5.1e-05,5.6e-05,5e-05,5e-05,11.0,11136
2015-08-02,5e-05,6.6e-05,5e-05,5.4e-05,40.0,11885
2015-08-03,5.4e-05,6.1e-05,5.1e-05,5.1e-05,9.0,11257
2015-08-04,5.1e-05,6.1e-05,4.8e-05,5.4e-05,33.0,12029
2015-08-05,5.4e-05,6.3e-05,5.1e-05,5.8e-05,29.0,12830
2015-08-06,5.8e-05,6.7e-05,4.9e-05,5.3e-05,17.0,11840
2015-08-07,5.6e-05,5.9e-05,5e-05,5.8e-05,9.0,12901
2015-08-08,5.8e-05,6e-05,4.9e-05,5e-05,37.0,11161
2015-08-09,5e-05,5.8e-05,4.7e-05,4.8e-05,10.0,10645
2015-08-10,4.8e-05,6.6e-05,4.6e-05,6.6e-05,128.0,14677
2015-08-11,6.9e-05,0.000102,6.5e-05,7.8e-05,384.0,17550
2015-08-12,7e-05,0.000109,6.7e-05,0.000106,287.0,23838
2015-08-13,0.000106,0.000115,9.4e-05,0.000105,153.0,23644
2015-08-14,0.000105,0.000108,8.5e-05,0.000107,73.0,24119
2015-08-15,0.000107,0.000108,9.2e-05,0.000104,52.0,23402
2015-08-16,0.000104,0.000106,9e-05,0.000103,33.0,23215
2015-08-17,0.000103,0.000103,9e-05,9e-05,20.0,20361
2015-08-18,9e-05,9e-05,6.9e-05,6.9e-05,27.0,15518
2015-08-19,6.8e-05,8.4e-05,6.4e-05,7e-05,40.0,15832
2015-08-20,7e-05,7.3e-05,6.9e-05,7.1e-05,24.0,16151
2015-08-21,7.1e-05,8e-05,7.1e-05,7.9e-05,10.0,17906
2015-08-22,7.9e-05,9.5e-05,6.9e-05,7.1e-05,41.0,16003
2015-08-23,7.1e-05,9.3e-05,7.1e-05,9e-05,90.0,20427
2015-08-24,9e-05,9.6e-05,8.4e-05,8.5e-05,84.0,19212
2015-08-25,8.4e-05,9.4e-05,8e-05,8.6e-05,144.0,19614
2015-08-26,8.6e-05,9.7e-05,8.6e-05,9e-05,34.0,20549
2015-08-27,9e-05,9.8e-05,9e-05,9.4e-05,31.0,21443
2015-08-28,9.4e-05,9.6e-05,9e-05,9.2e-05,100.0,21049
2015-08-29,9.2e-05,0.000101,9.1e-05,9.4e-05,64.0,21415
2015-08-30,9.4e-05,0.000103,8.8e-05,0.000103,181.0,23486
2015-08-31,0.000103,0.000104,9.4e-05,9.4e-05,26.0,21399
2015-09-01,9.4e-05,0.000103,9.1e-05,9.1e-05,36.0,20885
2015-09-02,9.1e-05,0.000103,8.7e-05,9.4e-05,44.0,21543
2015-09-03,9.4e-05,9.6e-05,8.7e-05,8.7e-05,15.0,19876
2015-09-04,8.7e-05,9.7e-05,8.1e-05,8.3e-05,37.0,19026
2015-09-05,8.3e-05,0.000104,8e-05,9e-05,55.0,20722
2015-09-06,9e-05,9.6e-05,9e-05,9.1e-05,26.0,20882
2015-09-07,9.1e-05,9.6e-05,9e-05,9e-05,36.0,20740
2015-09-08,9e-05,9.3e-05,8.5e-05,8.5e-05,22.0,19692
2015-09-09,8.5e-05,9.1e-05,8.1e-05,8.1e-05,30.0,18664
2015-09-10,8.1e-05,8.5e-05,7.9e-05,8e-05,31.0,18478
2015-09-11,8e-05,8.2e-05,7.2e-05,7.3e-05,47.0,16800
2015-09-12,7.3e-05,8.2e-05,7.1e-05,7.1e-05,62.0,16475
2015-09-13,7.1e-05,8.1e-05,6.9e-05,6.9e-05,21.0,16068
2015-09-14,6.9e-05,7.4e-05,6.9e-05,6.9e-05,26.0,16037
2015-09-15,6.9e-05,7.2e-05,4.2e-05,4.4e-05,324.0,10152
2015-09-16,4.4e-05,5.5e-05,4.1e-05,4.1e-05,56.0,9622
2015-09-17,4.1e-05,5e-05,4.1e-05,4.2e-05,41.0,9727
2015-09-18,4.2e-05,4.8e-05,4.2e-05,4.4e-05,31.0,10322
2015-09-19,4.4e-05,5.1e-05,4.2e-05,5.1e-05,84.0,11910
2015-09-20,5.1e-05,6e-05,4.6e-05,5.2e-05,46.0,12033
2015-09-21,5.2e-05,5.6e-05,4.8e-05,5e-05,54.0,11768
2015-09-22,5e-05,6.1e-05,4.8e-05,5.2e-05,61.0,12131
2015-09-23,5.2e-05,6e-05,4.9e-05,4.9e-05,103.0,11372
2015-09-24,4.9e-05,7.1e-05,4.9e-05,6e-05,77.0,14122
2015-09-25,6e-05,7.3e-05,5.8e-05,5.8e-05,97.0,13703
2015-09-26,5.7e-05,6.6e-05,5.7e-05,6.3e-05,48.0,14895
2015-09-27,6.3e-05,7.8e-05,6.3e-05,6.4e-05,122.0,15069
2015-09-28,6.4e-05,7.5e-05,6.3e-05,6.6e-05,32.0,15517
2015-09-29,6.8e-05,7.6e-05,6.5e-05,6.6e-05,22.0,15440
2015-09-30,6.6e-05,6.8e-05,6.4e-05,6.6e-05,37.0,15604
2015-10-01,6.6e-05,6.7e-05,6.5e-05,6.6e-05,20.0,15606
2015-10-02,6.6e-05,7e-05,6.5e-05,7e-05,26.0,16460
2015-10-03,7e-05,8.7e-05,7e-05,7.5e-05,114.0,17653
2015-10-04,7.6e-05,7.7e-05,4.8e-05,5.8e-05,576.0,13663
2015-10-05,5.8e-05,7.1e-05,5e-05,5.5e-05,88.0,12913
2015-10-06,5.5e-05,5.6e-05,5.3e-05,5.4e-05,24.0,12855
2015-10-07,5.4e-05,5.5e-05,5.1e-05,5.1e-05,41.0,12197
2015-10-08,5.1e-05,9.3e-05,5.1e-05,6.7e-05,248.0,15877
2015-10-09,6.7e-05,9.7e-05,5.5e-05,8.4e-05,403.0,19952
2015-10-10,7.7e-05,0.00011,6.5e-05,7.1e-05,182.0,16935
2015-10-11,7.1e-05,8e-05,6.3e-05,7.4e-05,115.0,17607
2015-10-12,7.4e-05,8.2e-05,6.7e-05,7e-05,86.0,16764
2015-10-13,7e-05,0.000115,7e-05,7.6e-05,239.0,18054
2015-10-14,7.6e-05,7.7e-05,6.8e-05,7e-05,61.0,16742
2015-10-15,7e-05,7.3e-05,6.3e-05,6.8e-05,99.0,16370
2015-10-16,6.8e-05,8.8e-05,6.6e-05,7.8e-05,142.0,18779
2015-10-17,8e-05,8.3e-05,7.1e-05,7.2e-05,40.0,17273
2015-10-18,7.1e-05,7.9e-05,6.9e-05,7.6e-05,81.0,18336
2015-10-19,7.6e-05,8.6e-05,7.3e-05,7.9e-05,80.0,19051
2015-10-20,7.9e-05,8.6e-05,7.8e-05,8.5e-05,23.0,20522
2015-10-21,8.6e-05,0.000102,7.9e-05,9.9e-05,173.0,23875
2015-10-22,9.9e-05,0.000111,9e-05,0.000102,122.0,24621
2015-10-23,0.000102,0.000102,8e-05,8.5e-05,308.0,20492
2015-10-24,8.5e-05,9.4e-05,8.3e-05,8.8e-05,109.0,21343
2015-10-25,8.7e-05,9.4e-05,7.9e-05,8.2e-05,97.0,19907
2015-10-26,8.3e-05,8.6e-05,7.6e-05,8.4e-05,74.0,20325
2015-10-27,8.6e-05,9.8e-05,8.4e-05,9e-05,56.0,21733
2015-10-28,9e-05,9.2e-05,7.5e-05,8e-05,181.0,19376
2015-10-29,8e-05,8.7e-05,7.6e-05,8.4e-05,68.0,20287
2015-10-30,8.4e-05,9.3e-05,7.9e-05,8.1e-05,124.0,19565
2015-10-31,8.1e-05,0.000104,6.8e-05,7.5e-05,256.0,18324
2015-11-01,7.5e-05,7.9e-05,6.7e-05,7.6e-05,116.0,18458
2015-11-02,7.6e-05,0.0001,7.4e-05,8.6e-05,100.0,20936
2015-11-03,8.6e-05,0.0001,8.4e-05,9.2e-05,63.0,22356
2015-11-04,9.2e-05,0.000111,8.3e-05,8.8e-05,77.0,21516
2015-11-05,9e-05,9.8e-05,7.9e-05,8.9e-05,70.0,21805
2015-11-06,8.9e-05,8.9e-05,7.1e-05,7.7e-05,22.0,18880
2015-11-07,7.4e-05,8.6e-05,7.3e-05,7.7e-05,35.0,18906
2015-11-08,7.5e-05,0.000107,6.6e-05,7.5e-05,342.0,18286
2015-11-09,7.5e-05,7.8e-05,6.8e-05,7.4e-05,62.0,18204
2015-11-10,7.4e-05,7.8e-05,6.8e-05,6.9e-05,109.0,16851
2015-11-11,6.9e-05,6.9e-05,6.1e-05,6.3e-05,56.0,15347
2015-11-12,6.3e-05,7.2e-05,6.3e-05,6.7e-05,76.0,16581
2015-11-13,6.7e-05,6.8e-05,6.2e-05,6.7e-05,37.0,16382
2015-11-14,6.7e-05,6.9e-05,6.3e-05,6.6e-05,43.0,16230
2015-11-15,6.6e-05,7.4e-05,6.2e-05,6.2e-05,82.0,15330
2015-11-16,6.2e-05,7.8e-05,6.1e-05,6.6e-05,23.0,16260
2015-11-17,7.8e-05,8e-05,6.5e-05,6.5e-05,44.0,16141
2015-11-18,6.5e-05,7.1e-05,4.7e-05,6.6e-05,68.0,16351
2015-11-19,6.6e-05,6.9e-05,6.4e-05,6.4e-05,31.0,15861
2015-11-20,6.4e-05,6.5e-05,5.9e-05,5.9e-05,59.0,14721
2015-11-21,6.1e-05,6.7e-05,5.7e-05,6.3e-05,94.0,15709
2015-11-22,6.3e-05,6.9e-05,6.3e-05,6.6e-05,42.0,16263
2015-11-23,6.6e-05,6.6e-05,6.2e-05,6.2e-05,20.0,15398
2015-11-24,6.2e-05,6.7e-05,6.2e-05,6.4e-05,8.0,15924
2015-11-25,6.4e-05,7.7e-05,5.8e-05,7.4e-05,56.0,18522
2015-11-26,7.4e-05,8e-05,7.1e-05,7.3e-05,63.0,18214
2015-11-27,7.3e-05,7.3e-05,6.9e-05,7e-05,36.0,17583
2015-11-28,7e-05,7.7e-05,6.8e-05,6.8e-05,62.0,16987
2015-11-29,6.8e-05,7.4e-05,6.1e-05,6.1e-05,17.0,15185
2015-11-30,6.1e-05,7.2e-05,6e-05,6.5e-05,34.0,16293
2015-12-01,6.5e-05,6.5e-05,5.7e-05,5.8e-05,27.0,14414
2015-12-02,5.8e-05,6.4e-05,5.5e-05,5.9e-05,24.0,14814
2015-12-03,5.9e-05,6.6e-05,5e-05,5.5e-05,21.0,13885
2015-12-04,5.5e-05,6.2e-05,4.5e-05,5.5e-05,23.0,13701
2015-12-05,5.5e-05,6.3e-05,5e-05,5.6e-05,83.0,14160
2015-12-06,5.6e-05,5.8e-05,4.1e-05,4.4e-05,113.0,11077
2015-12-07,4.4e-05,7.1e-05,4.2e-05,5.4e-05,62.0,13672
2015-12-08,5.4e-05,6.5e-05,4.9e-05,5.1e-05,13.0,12974
2015-12-09,5.2e-05,5.3e-05,4.6e-05,5.2e-05,8.0,13088
2015-12-10,5.2e-05,6e-05,4.9e-05,5.1e-05,10.0,12859
2015-12-11,5.1e-05,9e-05,5e-05,7.2e-05,370.0,18265
2015-12-12,7.2e-05,7.2e-05,5.5e-05,5.8e-05,16.0,14605
2015-12-13,5.7e-05,8.2e-05,5.1e-05,6.7e-05,142.0,16928
2015-12-14,6.7e-05,7.4e-05,6e-05,6.5e-05,47.0,16427
2015-12-15,6.5e-05,7.3e-05,5.9e-05,6.8e-05,57.0,17184
2015-12-16,6.8e-05,8e-05,6.3e-05,6.6e-05,71.0,16813
2015-12-17,6.6e-05,7.6e-05,6.2e-05,6.2e-05,10.0,15745
2015-12-18,6.3e-05,6.9e-05,5e-05,5.4e-05,49.0,13768
2015-12-19,5.4e-05,7.1e-05,5.3e-05,6.5e-05,13.0,16580
2015-12-20,6.5e-05,7e-05,6.2e-05,6.6e-05,64.0,16704
2015-12-21,6.6e-05,6.9e-05,5.8e-05,5.9e-05,58.0,15163
2015-12-22,5.8e-05,6.6e-05,5.8e-05,6.1e-05,43.0,15676
2015-12-23,6.1e-05,6.7e-05,6.1e-05,6.2e-05,26.0,15833
2015-12-24,6.2e-05,6.2e-05,5.3e-05,5.4e-05,14.0,13925
2015-12-25,5.4e-05,6.8e-05,5.4e-05,6.7e-05,23.0,17092
2015-12-26,6.7e-05,7.1e-05,5.8e-05,5.9e-05,43.0,15040
2015-12-27,5.9e-05,7.9e-05,5.2e-05,6.5e-05,82.0,16684
2015-12-28,6.5e-05,6.8e-05,6.4e-05,6.6e-05,31.0,16870
2015-12-29,6.6e-05,6.6e-05,6e-05,6.1e-05,7.0,15542
2015-12-30,6.1e-05,7.7e-05,6.1e-05,6.8e-05,38.0,17532
2015-12-31,6.8e-05,6.8e-05,6.2e-05,6.2e-05,8.0,15918
2016-01-01,6.2e-05,7.7e-05,6.2e-05,6.7e-05,39.0,17185
2016-01-02,6.7e-05,7.4e-05,6.5e-05,6.7e-05,51.0,17203
2016-01-03,6.7e-05,9.5e-05,6.7e-05,7.4e-05,114.0,18956
2016-01-04,7.4e-05,8.6e-05,7.3e-05,7.4e-05,116.0,18957
2016-01-05,7.4e-05,7.9e-05,6e-05,6.9e-05,17.0,17790
2016-01-06,6.9e-05,6.9e-05,6e-05,6e-05,10.0,15512
2016-01-07,6e-05,6.4e-05,5.9e-05,6e-05,39.0,15360
2016-01-08,6e-05,6.8e-05,5.5e-05,6.8e-05,28.0,17529
2016-01-09,6.8e-05,6.8e-05,5.8e-05,6.3e-05,11.0,16159
2016-01-10,6.3e-05,6.3e-05,5.3e-05,5.4e-05,43.0,13860
2016-01-11,5.4e-05,5.4e-05,4.9e-05,4.9e-05,17.0,12732
2016-01-12,4.9e-05,5.8e-05,4.8e-05,4.8e-05,31.0,12484
2016-01-13,4.8e-05,4.8e-05,4.7e-05,4.8e-05,9.0,12287
2016-01-14,4.8e-05,6e-05,4.7e-05,6e-05,26.0,15573
2016-01-15,6e-05,6e-05,5.1e-05,5.1e-05,15.0,13238
2016-01-16,5.1e-05,5.5e-05,5e-05,5.4e-05,8.0,14043
2016-01-17,5.4e-05,5.8e-05,5.3e-05,5.7e-05,32.0,14861
2016-01-18,5.7e-05,5.8e-05,5.6e-05,5.8e-05,7.0,15030
2016-01-19,5.8e-05,5.8e-05,5.3e-05,5.3e-05,13.0,13807
2016-01-20,5.3e-05,6.7e-05,5.3e-05,5.9e-05,13.0,15305
2016-01-21,5.9e-05,5.9e-05,5.3e-05,5.3e-05,14.0,13786
2016-01-22,5.3e-05,5.7e-05,4.9e-05,5e-05,4.0,12886
2016-01-23,5e-05,5.1e-05,5e-05,5e-05,5.0,13082
2016-01-24,5e-05,5.5e-05,4.8e-05,4.8e-05,2.0,12562
2016-01-25,4.8e-05,5.6e-05,4.7e-05,4.7e-05,2.0,12215
2016-01-26,4.7e-05,4.8e-05,4.7e-05,4.7e-05,2.0,12238
2016-01-27,4.7e-05,5.1e-05,4.7e-05,4.7e-05,11.0,12328
2016-01-28,4.7e-05,4.7e-05,4.6e-05,4.6e-05,2.0,11871
2016-01-29,4.6e-05,4.6e-05,1.9e-05,1.9e-05,50.0,4943
2016-01-30,1.9e-05,2.7e-05,1.9e-05,2.6e-05,2.0,6892
2016-01-31,2.6e-05,4.2e-05,2.6e-05,2.6e-05,4.0,6722
2016-02-01,2.6e-05,3.7e-05,2.6e-05,3e-05,9.0,7775
2016-02-02,3e-05,3.4e-05,3e-05,3.4e-05,6.0,8787
2016-02-03,3.4e-05,3.4e-05,3.3e-05,3.3e-05,3.0,8686
2016-02-04,3.3e-05,3.5e-05,3.3e-05,3.5e-05,4.0,9151
