Date,Open,High,Low,Close,Volume,Market Cap
2018-04-08,0.010348,0.027392,0.008418,0.009597,8640.0,201726
2018-04-09,0.009612,0.024252,0.009265,0.011845,4200.0,248986
2018-04-10,0.011855,0.015647,0.009974,0.014233,1266.0,299181
2018-04-11,0.014247,0.018171,0.011521,0.013896,1401.0,292091
2018-04-12,0.013862,0.016168,0.013519,0.014183,250.0,298130
2018-04-13,0.014201,0.014578,0.013287,0.013494,103.0,283649
2018-04-14,0.013494,0.01459,0.012927,0.013051,154.0,274331
2018-04-15,0.013065,0.013902,0.013065,0.013852,100.0,291168
2018-04-16,0.013846,0.013924,0.01303,0.013774,65.0,289528
2018-04-17,0.013781,0.014422,0.012478,0.01315,64.0,276420
2018-04-18,0.013162,0.018921,0.012359,0.013647,244.0,286857
2018-04-19,0.013657,0.015841,0.01361,0.015451,44.0,324780
2018-04-20,0.015461,0.019002,0.014694,0.016197,15.0,340471
2018-04-21,0.015753,0.015974,0.014658,0.015034,89.0,316020
2018-04-22,0.01505,0.015341,0.011441,0.012519,839.0,263160
2018-04-23,0.012494,0.015967,0.012484,0.015826,600.0,332673
2018-04-24,0.01584,0.018532,0.01513,0.018532,252.0,389556
2018-04-25,0.018406,0.018658,0.016047,0.01607,16.0,337789
2018-04-26,0.016203,0.016361,0.013862,0.015732,378.0,330697
2018-04-27,0.015754,0.018211,0.015493,0.017624,15.0,370467
2018-04-28,0.017564,0.018377,0.015247,0.016119,179.0,338821
2018-04-29,0.016113,0.016423,0.012323,0.015897,524.0,334159
2018-04-30,0.015878,0.017149,0.014702,0.01526,1040.0,320782
2018-05-01,0.015273,0.016745,0.014081,0.015228,166.0,320100
2018-05-02,0.015205,0.017606,0.014315,0.015284,257.0,321269
2018-05-03,0.015284,0.016765,0.01466,0.016485,341.0,346532
2018-05-04,0.016479,0.027746,0.014561,0.015192,4668.0,319331
2018-05-05,0.015184,0.016663,0.01516,0.015958,166.0,335452
2018-05-06,0.015969,0.016119,0.014786,0.014987,4.0,315024
2018-05-07,0.014997,0.023111,0.013853,0.015138,1001.0,318207
2018-05-08,0.01517,0.017303,0.01444,0.014833,69.0,311795
2018-05-09,0.01481,0.016831,0.013923,0.016775,82.0,352623
2018-05-10,0.016771,0.016856,0.013877,0.013891,201.0,291992
2018-05-11,0.013907,0.013907,0.01263,0.012739,62.0,267777
2018-05-12,0.012701,0.017924,0.012376,0.012695,1823.0,266852
2018-05-13,0.012691,0.020408,0.012543,0.016432,921.0,345415
2018-05-14,0.016429,0.016464,0.012951,0.013256,117.0,278640
2018-05-15,0.013233,0.014862,0.013146,0.014502,297.0,304829
2018-05-16,0.014493,0.016011,0.013738,0.014036,143.0,295038
2018-05-17,0.014044,0.014335,0.01308,0.013156,271.0,276538
2018-05-18,0.013167,0.014799,0.01249,0.01287,29.0,270537
2018-05-19,0.012868,0.014193,0.012803,0.014158,79.0,297604
2018-05-20,0.014168,0.014354,0.013383,0.013867,63.0,291494
2018-05-21,0.013884,0.014753,0.013608,0.013729,56.0,288583
2018-05-22,0.013726,0.013737,0.012963,0.013192,79.0,277295
2018-05-23,0.013178,0.013216,0.011832,0.01193,94.0,250767
2018-05-24,0.0119,0.012381,0.011473,0.011473,100.0,241171
2018-05-25,0.011495,0.012183,0.01145,0.011876,19.0,249636
2018-05-26,0.01186,0.011916,0.011384,0.011445,25.0,240585
2018-05-27,0.01145,0.01216,0.011178,0.01213,166.0,254984
2018-05-28,0.012133,0.012242,0.009927,0.009957,48.0,209305
2018-05-29,0.009954,0.011844,0.009899,0.011775,32.0,247517
2018-05-30,0.011783,0.012454,0.0103,0.010374,78.0,218065
2018-05-31,0.010372,0.012347,0.009908,0.012226,67.0,256991
2018-06-01,0.012235,0.01384,0.011013,0.01143,113.0,240267
2018-06-02,0.011425,0.013691,0.011361,0.01368,42.0,287561
2018-06-03,0.013684,0.014005,0.012275,0.012328,10.0,259150
2018-06-04,0.012334,0.013714,0.012028,0.01369,68.0,287761
2018-06-05,0.013696,0.013711,0.012028,0.012049,67.0,253275
2018-06-06,0.012046,0.012354,0.011897,0.012119,23.0,254748
2018-06-07,0.01213,0.012275,0.011629,0.011669,73.0,245278
2018-06-08,0.011677,0.011702,0.007592,0.010311,660.0,216733
2018-06-09,0.010306,0.012456,0.010303,0.012218,67.0,256835
2018-06-10,0.012234,0.012234,0.008367,0.008457,10.0,177771
2018-06-11,0.008469,0.009339,0.008403,0.008711,214.0,183115
2018-06-12,0.008707,0.00918,0.008494,0.008864,12.0,186327
2018-06-13,0.008887,0.008941,0.008618,0.008655,12.0,181931
2018-06-14,0.01021,0.010221,0.010107,0.010182,3.0,214025
2018-06-15,0.010165,0.010486,0.009921,0.010248,2.0,215427
2018-06-16,0.010211,0.010434,0.010118,0.010222,1.0,214866
2018-06-17,0.010249,0.010548,0.010056,0.01009,25.0,212091
2018-06-18,0.010055,0.010331,0.008215,0.009215,163.0,193703
2018-06-19,0.00921,0.010834,0.00921,0.010778,124.0,226566
2018-06-20,0.010785,0.010818,0.009906,0.010813,46.0,227298
2018-06-21,0.010815,0.011087,0.010792,0.010898,19.0,229070
2018-06-22,0.010886,0.010904,0.009852,0.010091,63.0,212106
2018-06-23,0.010092,0.010274,0.009454,0.009745,107.0,204837
2018-06-24,0.009743,0.009912,0.009129,0.009396,13.0,197516
2018-06-25,0.009378,0.010616,0.009316,0.01056,66.0,221969
2018-06-26,0.01056,0.011205,0.009871,0.010939,273.0,229948
2018-06-27,0.010935,0.010994,0.009805,0.009995,7.0,210093
2018-06-28,0.009998,0.01237,0.009544,0.011899,312.0,250117
2018-06-29,0.011894,0.011997,0.009508,0.010022,44.0,210670
2018-06-30,0.010036,0.011535,0.010035,0.011495,32.0,241621
2018-07-01,0.011497,0.011562,0.0113,0.011359,18.0,238773
2018-07-02,0.01136,0.0119,0.010087,0.010145,63.0,213245
2018-07-03,0.010097,0.012543,0.009698,0.012412,280.0,260894
2018-07-04,0.012407,0.014035,0.011311,0.013828,447.0,290666
2018-07-05,0.013857,0.014239,0.012909,0.014078,296.0,295921
2018-07-06,0.014075,0.014125,0.011761,0.013431,6.0,282333
2018-07-07,0.013409,0.014901,0.011523,0.014851,921.0,312176
2018-07-08,0.014834,0.014864,0.01471,0.014741,141.0,309859
2018-07-09,0.014738,0.015208,0.014695,0.015001,19.0,315333
2018-07-10,0.014991,0.01502,0.013588,0.013593,5.0,285726
2018-07-11,0.013593,0.013768,0.012023,0.012143,1.0,255257
2018-07-12,0.012141,0.012141,0.011711,0.011974,3.0,251700
2018-07-13,0.011986,0.012061,0.011807,0.011946,5.0,251101
2018-07-14,0.011912,0.012064,0.011842,0.01197,5.0,251616
2018-07-15,0.011967,0.012204,0.011927,0.012204,6.0,256543
2018-07-18,0.01433,0.014333,0.012945,0.013124,16.0,275865
2018-07-19,0.013117,0.013841,0.012983,0.013495,110.0,283662
2018-07-20,0.013505,0.013505,0.010937,0.011004,7.0,231304
2018-07-21,0.011001,0.01115,0.010859,0.011107,7.0,233480
2018-07-22,0.011104,0.011196,0.010766,0.01081,6.0,227228
2018-07-23,0.010797,0.011358,0.010797,0.01124,6.0,236278
2018-07-24,0.013935,0.014446,0.013317,0.013766,50.0,289358
2018-07-25,0.013511,0.015885,0.012804,0.015695,4.0,329909
2018-07-26,0.015689,0.015922,0.011812,0.011931,1.0,250792
2018-07-27,0.011924,0.013556,0.011747,0.013373,34.0,281114
2018-07-28,0.013401,0.013483,0.013267,0.013402,23.0,281711
2018-07-29,0.011947,0.012065,0.01194,0.011993,63.0,252102
2018-07-30,0.012,0.013353,0.011809,0.013353,27.0,280694
2018-07-31,0.013328,0.013328,0.012704,0.012766,13.0,268340
2018-08-01,0.011243,0.011402,0.01096,0.01119,22.0,235214
2018-08-02,0.011196,0.011326,0.011195,0.011238,1.0,236229
2018-08-03,0.011237,0.011237,0.010873,0.011026,1.0,231762
2018-08-05,0.010199,0.010215,0.008582,0.009428,80.0,198190
2018-08-06,0.00944,0.010104,0.009253,0.010065,55.0,211570
2018-08-07,0.010061,0.010354,0.010043,0.010296,57.0,216432
2018-08-10,0.010007,0.012353,0.009727,0.011746,26.0,246908
2018-08-11,0.011735,0.012261,0.010796,0.010796,132.0,226928
2018-08-12,0.010763,0.010842,0.008079,0.00854,31.0,179509
2018-08-13,0.008537,0.01052,0.007888,0.010157,1.0,213510
2018-08-14,0.010148,0.010148,0.006186,0.006876,479.0,144529
2018-08-15,0.00687,0.007524,0.006537,0.006739,182.0,141651
2018-08-16,0.006729,0.00683,0.006342,0.006382,52.0,134148
2018-08-17,0.006382,0.006546,0.006367,0.006546,53.0,137590
2018-08-18,0.005991,0.006452,0.005836,0.006292,112.0,132268
2018-08-19,0.006294,0.006398,0.006181,0.006397,23.0,134472
2018-08-20,0.006387,0.006408,0.00581,0.005829,18.0,122523
2018-08-21,0.00582,0.006403,0.005739,0.006386,9.0,134245
2018-08-22,0.006388,0.006715,0.006293,0.006366,0.0,133818
2018-08-23,0.006368,0.006452,0.005835,0.005948,11.0,125025
2018-08-24,0.005953,0.005964,0.005907,0.005951,11.0,125096
2018-08-25,0.006729,0.006771,0.006707,0.006748,11.0,141839
2018-08-26,0.006762,0.007315,0.006594,0.007312,10.0,153704
2018-08-27,0.007309,0.007565,0.00668,0.006864,7.0,144292
2018-08-28,0.006851,0.006851,0.006505,0.006663,40.0,140060
2018-08-29,0.006486,0.019085,0.006427,0.006931,1326.0,145700
2018-08-30,0.006935,0.007731,0.006697,0.006866,32.0,144322
2018-08-31,0.006873,0.006936,0.006793,0.006908,21.0,145205
2018-09-01,0.006899,0.007438,0.006897,0.007043,76.0,148043
2018-09-02,0.007046,0.008349,0.006553,0.00743,112.0,156180
2018-09-03,0.007428,0.00744,0.006779,0.006895,50.0,144928
2018-09-04,0.006895,0.017155,0.006807,0.008089,199.0,170043
2018-09-05,0.008096,0.013021,0.00732,0.012611,458.0,265082
2018-09-06,0.012633,0.01477,0.007111,0.011019,1521.0,231624
2018-09-07,0.011007,0.011149,0.00862,0.010352,82.0,217595
2018-09-08,0.010364,0.011064,0.007511,0.007553,39.0,158766
2018-09-09,0.007549,0.008318,0.00753,0.007642,90.0,160634
2018-09-10,0.007638,0.007827,0.00568,0.005761,347.0,121101
2018-09-11,0.005771,0.005824,0.005655,0.005666,46.0,119095
2018-09-12,0.005666,0.005677,0.005609,0.005643,24.0,118628
2018-09-13,0.007442,0.007491,0.007426,0.007472,11.0,157064
2018-09-14,0.007467,0.007569,0.00504,0.006565,131.0,137993
2018-09-15,0.006556,0.006626,0.00654,0.006591,12.0,138544
2018-09-16,0.005267,0.005279,0.005228,0.005262,16.0,110605
2018-09-17,0.005275,0.005655,0.00523,0.005639,7.0,118542
2018-09-18,0.00564,0.00605,0.005618,0.006032,3.0,126784
2018-09-19,0.006036,0.006159,0.005422,0.005429,12.0,114118
2018-09-20,0.005431,0.005485,0.004903,0.005012,17.0,105361
2018-09-21,0.005014,0.006861,0.005008,0.006772,81.0,142353
2018-09-22,0.006777,0.007086,0.00677,0.007005,42.0,147251
2018-09-27,0.005569,0.005776,0.00553,0.005741,1.0,120686
2018-09-28,0.005743,0.006069,0.005743,0.00597,4.0,125501
2018-09-29,0.005967,0.005967,0.005842,0.00594,11.0,124864
2018-09-30,0.005938,0.006236,0.005901,0.006226,50.0,130881
2018-10-01,0.006208,0.006988,0.006071,0.006132,105.0,128888
2018-10-02,0.006114,0.006147,0.005995,0.006,7.0,126133
2018-10-03,0.006003,0.00602,0.005919,0.005919,6.0,124424
2018-10-04,0.006173,0.006191,0.00615,0.006156,6.0,129411
2018-10-05,0.006173,0.006195,0.006011,0.006078,9.0,127765
2018-10-06,0.006092,0.006093,0.006011,0.006054,9.0,127260
2018-10-07,0.007047,0.007047,0.00691,0.006958,9.0,146258
2018-10-08,0.00699,0.007216,0.006958,0.007157,1.0,150441
2018-10-09,0.007182,0.007191,0.002366,0.003051,1242.0,64136
2018-10-10,0.003039,0.003347,0.002987,0.003099,136.0,65138
2018-10-11,0.003088,0.003091,0.002941,0.002982,1.0,62692
2018-10-12,0.002979,0.003194,0.002925,0.003181,134.0,66873
2018-10-13,0.003181,0.0032,0.0023,0.002305,117.0,48452
2018-10-14,0.002306,0.002594,0.002002,0.002379,524.0,50009
2018-10-15,0.002382,0.00269,0.002365,0.002639,45.0,55464
2018-10-16,0.002638,0.002774,0.00237,0.002761,298.0,58028
2018-10-17,0.00277,0.002777,0.002728,0.00274,18.0,57592
2018-10-18,0.002751,0.002761,0.002731,0.002731,18.0,57414
2018-10-19,0.00265,0.002661,0.002633,0.002636,5.0,55420
2018-10-20,0.002637,0.002723,0.00257,0.002588,64.0,54406
2018-10-21,0.002589,0.002944,0.002572,0.002918,68.0,61343
2018-10-22,0.002917,0.002956,0.002574,0.002581,3.0,54255
2018-10-23,0.002581,0.002595,0.002567,0.002585,,54338
2018-10-24,0.002585,0.002585,0.002585,0.002585,,54338
2018-10-25,0.002585,0.002585,0.002585,0.002585,,54338
2018-10-26,0.002585,0.002585,0.002585,0.002585,,54338
2018-10-27,0.002585,0.002585,0.002585,0.002585,,54338
2018-10-28,0.002585,0.002585,0.002585,0.002585,,54338
2018-10-29,0.002585,0.002585,0.002585,0.002585,,54338
2018-10-30,0.002585,0.002593,0.002577,0.002581,2.0,54260
2018-10-31,0.002589,0.002593,0.002578,0.002578,,54186
2018-11-01,0.002578,0.002578,0.002578,0.002578,,54186
2018-11-02,0.002578,0.002819,0.002578,0.002806,2.0,58973
2018-11-03,0.002806,0.002806,0.002806,0.002806,,58973
2018-11-04,0.002806,0.002806,0.002806,0.002806,,58973
2018-11-05,0.002806,0.002806,0.002806,0.002806,,58973
2018-11-06,0.002806,0.002806,0.002632,0.002657,1.0,55709
2018-11-07,0.002657,0.002689,0.002645,0.002677,,56271
2018-11-08,0.002677,0.002677,0.002677,0.002677,,56271
2018-11-09,0.002677,0.002677,0.002677,0.002677,,56271
2018-11-10,0.002677,0.002677,0.002677,0.002677,,56271
2018-11-11,0.002677,0.002677,0.002677,0.002677,,56271
2018-11-12,0.002677,0.002677,0.002541,0.002559,103.0,53784
2018-11-13,0.002548,0.002559,0.002533,0.002548,,53567
2018-11-14,0.002548,0.002548,0.002548,0.002548,,53567
2018-11-15,0.002548,0.002548,0.002134,0.002256,3.0,47423
2018-11-16,0.002255,0.002259,0.00221,0.002233,,46929
2018-11-17,0.002233,0.002233,0.002233,0.002233,,46929
2018-11-18,0.002233,0.002486,0.002233,0.002471,1.0,51948
2018-11-19,0.002472,0.002472,0.002317,0.002337,,49127
2018-11-20,0.002337,0.002337,0.001856,0.001954,0.0,41067
2018-11-21,0.001955,0.001959,0.001761,0.001844,44.0,38763
2018-11-22,0.001837,0.001992,0.001798,0.001918,65.0,40308
2018-11-23,0.001908,0.001936,0.001842,0.001908,41.0,40101
2018-11-24,0.001906,0.001969,0.001726,0.001779,9.0,37389
2018-11-25,0.001779,0.001901,0.001639,0.001883,5.0,39572
2018-11-26,0.001882,0.001934,0.0017,0.001741,,36587
2018-11-27,0.001741,0.001741,0.001521,0.001528,25.0,32115
2018-11-28,0.001529,0.002019,0.001529,0.001955,26.0,41104
2018-11-29,0.001963,0.001967,0.00157,0.001711,32.0,35972
2018-11-30,0.001715,0.00173,0.001572,0.001612,,33875
2018-12-01,0.001612,0.001612,0.001612,0.001612,,33875
2018-12-02,0.001612,0.001612,0.001477,0.00149,17.0,31328
2018-12-03,0.001499,0.001565,0.001434,0.001551,0.0,32599
2018-12-04,0.00155,0.001606,0.001531,0.001595,,33536
2018-12-05,0.001595,0.001723,0.001352,0.0015,108.0,31525
2018-12-06,0.001499,0.001629,0.001407,0.001407,30.0,29569
2018-12-07,0.001404,0.001406,0.001184,0.001368,59.0,28755
2018-12-08,0.001367,0.0014,0.00135,0.00137,,28789
2018-12-09,0.00137,0.00137,0.00137,0.00137,,28789
2018-12-10,0.00137,0.00137,0.00137,0.00137,,28789
2018-12-11,0.00137,0.00137,0.00137,0.00137,,28789
2018-12-12,0.00137,0.00137,0.001208,0.001221,27.0,25667
2018-12-13,0.001222,0.001309,0.00119,0.001258,0.0,26441
2018-12-14,0.001257,0.001264,0.001151,0.001167,31.0,24523
2018-12-15,0.001167,0.001179,0.001146,0.001158,,24339
2018-12-16,0.001158,0.001158,0.001158,0.001158,,24339
2018-12-17,0.001158,0.001371,0.001158,0.001349,6.0,28356
2018-12-18,0.001349,0.001482,0.001327,0.001482,13.0,31142
2018-12-19,0.001486,0.001586,0.001476,0.001511,,31762
2018-12-20,0.001511,0.001511,0.001511,0.001511,,31762
2018-12-21,0.001511,0.001511,0.001511,0.001511,,31762
2018-12-22,0.001511,0.001511,0.001511,0.001511,,31762
2018-12-23,0.001511,0.001511,0.001429,0.001439,1.0,30256
2018-12-24,0.00144,0.001653,0.00144,0.00163,7.0,34269
2018-12-25,0.001634,0.001634,0.001502,0.001516,,31870
2018-12-26,0.001516,0.001516,0.001516,0.001516,,31870
2018-12-27,0.001516,0.001516,0.001516,0.001516,,31870
2018-12-28,0.001516,0.001584,0.001457,0.001574,2.0,33079
2018-12-29,0.001576,0.001588,0.001523,0.001528,3.0,32123
2018-12-30,0.00153,0.001535,0.001381,0.001391,1.0,29232
2018-12-31,0.001392,0.001392,0.001361,0.001368,,28751
2019-01-01,0.001368,0.001368,0.001368,0.001368,,28751
2019-01-02,0.001368,0.001581,0.001368,0.001573,0.0,33067
2019-01-03,0.001574,0.001576,0.001528,0.001534,6.0,32248
2019-01-04,0.001535,0.001548,0.00136,0.001389,2.0,29190
2019-01-05,0.001385,0.001405,0.001385,0.001392,,29266
2019-01-06,0.001392,0.001392,0.001392,0.001392,,29266
2019-01-07,0.001392,0.001619,0.001392,0.001609,8.0,33813
2019-01-08,0.001611,0.00165,0.001598,0.001621,,34065
2019-01-09,0.001621,0.001621,0.001621,0.001621,,34065
2019-01-10,0.001621,0.001621,0.001621,0.001621,,34065
2019-01-11,0.001621,0.001621,0.001621,0.001621,,34065
2019-01-12,0.001621,0.001621,0.001621,0.001621,,34065
2019-01-13,0.001621,0.001621,0.001272,0.001276,5.0,26830
2019-01-14,0.001277,0.001341,0.001275,0.001334,,28047
2019-01-15,0.001334,0.001447,0.001334,0.001416,4.0,29762
2019-01-16,0.001413,0.001414,0.001271,0.001278,19.0,26859
2019-01-17,0.001278,0.001283,0.001266,0.001276,,26830
2019-01-18,0.001276,0.001463,0.001271,0.001279,1.0,26888
2019-01-19,0.001279,0.001316,0.001277,0.001309,,27523
2019-01-20,0.001309,0.001309,0.001309,0.001309,,27523
2019-01-21,0.001309,0.001309,0.001276,0.001286,0.0,27039
2019-01-22,0.001287,0.00145,0.001278,0.00137,62.0,28789
2019-01-23,0.00137,0.001374,0.001148,0.00129,56.0,27108
2019-01-24,0.001289,0.001299,0.001283,0.001295,,27226
2019-01-25,0.001295,0.001295,0.001295,0.001295,,27226
2019-01-26,0.001295,0.001295,0.00122,0.001224,0.0,25726
2019-01-27,0.001224,0.001227,0.001218,0.001222,,25691
2019-01-28,0.001222,0.001391,0.001222,0.001386,78.0,29135
2019-01-29,0.001387,0.001389,0.0013,0.001306,2.0,27462
2019-01-30,0.001307,0.00132,0.001278,0.001289,0.0,27095
2019-01-31,0.001289,0.001298,0.00128,0.00128,,26896
2019-02-01,0.00128,0.00128,0.00128,0.00128,,26896
2019-02-02,0.00128,0.0014,0.001252,0.001265,2.0,26588
2019-02-03,0.001265,0.001323,0.001246,0.001312,6.0,27575
2019-02-04,0.001318,0.001321,0.001306,0.00131,,27527
2019-02-05,0.00131,0.00131,0.001171,0.001178,71.0,24753
2019-02-06,0.001182,0.001182,0.001153,0.001157,,24316
2019-02-07,0.001157,0.001329,0.001157,0.001325,1.0,27860
2019-02-08,0.001326,0.001516,0.00132,0.001504,75.0,31616
2019-02-09,0.001502,0.001511,0.001493,0.001503,6.0,31584
2019-02-10,0.001504,0.00151,0.001492,0.001499,,31500
2019-02-11,0.001499,0.001499,0.001499,0.001499,,31500
2019-02-12,0.001499,0.001499,0.001499,0.001499,,31500
2019-02-13,0.001499,0.001499,0.001499,0.001499,,31500
2019-02-14,0.001499,0.001526,0.001499,0.001516,2.0,31860
2019-02-15,0.001518,0.001529,0.001515,0.001523,,32013
2019-02-16,0.001523,0.001523,0.00134,0.001343,1.0,28226
2019-02-17,0.001343,0.001544,0.001337,0.001539,3.0,32354
2019-02-18,0.001541,0.001693,0.001539,0.001683,3.0,35378
2019-02-19,0.001685,0.001727,0.001681,0.00171,,35940
2019-02-20,0.00171,0.00171,0.00171,0.00171,,35940
2019-02-21,0.00171,0.00171,0.00171,0.00171,,35940
2019-02-22,0.00171,0.00171,0.00171,0.00171,,35940
2019-02-23,0.00171,0.00171,0.001465,0.001532,1.0,32200
2019-02-24,0.001533,0.001559,0.0014,0.001413,,29694
2019-02-25,0.001413,0.00168,0.00141,0.001671,19.0,35118
2019-02-26,0.001666,0.001673,0.001647,0.001658,,34858
2019-02-27,0.001658,0.001659,0.001625,0.001652,0.0,34733
2019-02-28,0.001654,0.00168,0.001651,0.001656,8.0,34806
2019-03-01,0.001656,0.001664,0.001426,0.001618,5.0,34012
2019-03-02,0.001615,0.001627,0.001607,0.001618,,34001
2019-03-03,0.001618,0.001618,0.001607,0.001613,1.0,33907
2019-03-04,0.00161,0.001622,0.001569,0.001576,,33120
2019-03-05,0.001576,0.001576,0.001576,0.001576,,33120
2019-03-06,0.001576,0.001576,0.001576,0.001576,,33120
2019-03-07,0.001576,0.001576,0.001576,0.001576,,33120
2019-03-08,0.001576,0.001699,0.001576,0.001676,12.0,35237
2019-03-09,0.001675,0.001699,0.001457,0.001466,1.0,30816
2019-03-10,0.001468,0.001468,0.001451,0.001456,,30601
2019-03-11,0.001456,0.001456,0.001456,0.001456,,30601
2019-03-12,0.001456,0.001649,0.001456,0.00164,1.0,34465
2019-03-13,0.001643,0.001649,0.001632,0.001638,0.0,34432
2019-03-14,0.001638,0.001638,0.001364,0.001372,133.0,28846
2019-03-15,0.001371,0.001667,0.00137,0.001664,5.0,34975
2019-03-16,0.001664,0.001712,0.001663,0.001702,,35778
2019-03-17,0.001702,0.001702,0.001702,0.001702,,35778
2019-03-18,0.001702,0.001709,0.001682,0.001691,4.0,35542
2019-03-19,0.001692,0.001698,0.001691,0.001697,,35665
2019-03-20,0.001697,0.001697,0.001697,0.001697,,35665
2019-03-21,0.001697,0.001697,0.001697,0.001697,,35665
2019-03-22,0.001697,0.001697,0.001697,0.001697,,35665
2019-03-23,0.001697,0.001697,0.001697,0.001697,,35665
2019-03-24,0.001697,0.001697,0.001681,0.001686,2.0,35441
2019-03-25,0.001689,0.001693,0.001649,0.001666,2.0,35011
2019-03-26,0.001659,0.001668,0.001495,0.001512,2.0,31776
2019-03-27,0.001512,0.001715,0.00151,0.001714,7.0,36027
2019-03-28,0.001714,0.001718,0.001702,0.001716,,36073
2019-03-29,0.001716,0.001716,0.001716,0.001716,,36073
2019-03-30,0.001716,0.001722,0.001514,0.001517,2.0,31897
2019-03-31,0.001517,0.001723,0.001511,0.001722,0.0,36192
2019-04-01,0.001721,0.001747,0.001713,0.001743,2.0,36633
2019-04-02,0.001744,0.001912,0.001742,0.0019,1.0,39943
2019-04-03,0.001901,0.002015,0.001857,0.001886,3.0,39655
2019-04-04,0.001887,0.002126,0.00184,0.001867,7.0,39248
2019-04-05,0.001867,0.00192,0.001867,0.001908,,40096
2019-04-06,0.001908,0.002023,0.001908,0.002022,1.0,42495
2019-04-07,0.00202,0.002195,0.001965,0.001973,7.0,41481
2019-04-08,0.001974,0.002019,0.00195,0.002001,,42056
2019-04-09,0.002001,0.002001,0.002001,0.002001,,42056
2019-04-10,0.002001,0.002001,0.002001,0.002001,,42056
2019-04-11,0.002001,0.002001,0.002001,0.002001,,42056
2019-04-12,0.002001,0.00209,0.002001,0.002083,1.0,43790
2019-04-13,0.002083,0.002097,0.002067,0.002079,,43710
2019-04-14,0.002079,0.002079,0.002079,0.002079,,43710
2019-04-15,0.002079,0.002079,0.002079,0.002079,,43710
2019-04-16,0.002079,0.002079,0.002079,0.002079,,43710
2019-04-17,0.002079,0.002207,0.002079,0.002144,4.0,45075
2019-04-18,0.002144,0.00223,0.002144,0.002219,3.0,46648
2019-04-19,0.002219,0.002219,0.002189,0.002202,,46296
2019-04-20,0.002202,0.002202,0.002109,0.002127,1.0,44708
2019-04-21,0.002127,0.002133,0.002041,0.002064,1.0,43391
2019-04-22,0.002063,0.00211,0.002049,0.002097,1.0,44079
2019-04-23,0.002097,0.00218,0.002092,0.002107,4.0,44292
2019-04-24,0.002107,0.002136,0.002073,0.002079,,43710
2019-04-25,0.002079,0.002079,0.002079,0.002079,,43710
2019-04-26,0.002079,0.002079,0.002079,0.002079,,43710
2019-04-27,0.002079,0.002079,0.002079,0.002079,,43710
2019-04-28,0.002079,0.002079,0.002079,0.002079,,43710
2019-04-29,0.002079,0.002227,0.002029,0.002044,1.0,42970
2019-04-30,0.002044,0.002092,0.002034,0.002086,1.0,43849
2019-05-01,0.002086,0.002106,0.002085,0.002091,,43960
2019-05-02,0.002091,0.002091,0.002091,0.002091,,43960
2019-05-03,0.002091,0.002091,0.002091,0.002091,,43960
2019-05-04,0.002091,0.002091,0.002091,0.002091,,43960
2019-05-05,0.002091,0.002091,0.002091,0.002091,,43960
2019-05-06,0.002091,0.002091,0.002091,0.002091,,43960
2019-05-07,0.002091,0.002091,0.002091,0.002091,,43960
2019-05-08,0.002091,0.002091,0.002091,0.002091,,43960
2019-05-09,0.002091,0.002091,0.002091,0.002091,,43960
2019-05-10,0.002091,0.002091,0.002091,0.002091,,43960
2019-05-11,0.002091,0.002091,0.002091,0.002091,,43960
2019-05-12,0.002091,0.002091,0.002091,0.002091,,43960
2019-05-13,0.002091,0.002091,0.002091,0.002091,,43960
2019-05-14,0.002091,0.002091,0.002091,0.002091,,43960
2019-05-15,0.002091,0.003458,0.002091,0.003439,114.0,72284
2019-05-16,0.003434,0.003494,0.00323,0.003297,,69306
2019-05-17,0.003297,0.003297,0.003297,0.003297,,69306
