Date,Open,High,Low,Close,Volume,Market Cap
2015-12-23,0.066303,0.087535,0.063183,0.075864,8629,2786841
2015-12-24,0.07591,0.094545,0.068264,0.069967,2770,2570676
2015-12-25,0.069956,0.07351,0.067064,0.069823,3861,2565722
2015-12-26,0.069835,0.069835,0.064382,0.065388,1949,2403193
2015-12-27,0.065343,0.069351,0.064398,0.067933,5542,2497094
2015-12-28,0.068021,0.074572,0.066449,0.071255,3547,2619601
2015-12-29,0.071199,0.075044,0.065724,0.074201,3094,2728221
2015-12-30,0.074887,0.081276,0.070417,0.077537,1441,2851647
2015-12-31,0.076741,0.079696,0.073728,0.077414,2699,2847744
2016-01-01,0.076465,0.080097,0.076424,0.077721,1244,2859830
2016-01-02,0.077785,0.082249,0.072499,0.080035,3709,2945380
2016-01-03,0.079632,0.080242,0.070151,0.074146,5282,2729183
2016-01-04,0.073229,0.084191,0.070823,0.084188,10041,3099324
2016-01-05,0.083467,0.126377,0.080151,0.125801,31784,4631838
2016-01-06,0.126291,0.311717,0.102747,0.171015,51441,6298108
2016-01-07,0.16478,0.180147,0.101201,0.136107,12985,5013641
2016-01-08,0.135965,0.13611,0.097779,0.118816,12127,4378314
2016-01-09,0.118793,0.184469,0.105158,0.150777,10035,5557238
2016-01-10,0.150781,0.169682,0.120117,0.162965,15718,6007351
2016-01-11,0.16304,0.166025,0.136981,0.153388,9712,5657109
2016-01-12,0.153766,0.182861,0.151415,0.156833,24717,5784904
2016-01-13,0.163543,0.187178,0.163543,0.186184,13650,6868463
2016-01-14,0.186187,0.32102,0.164913,0.291407,62784,10753120
2016-01-15,0.294201,0.325786,0.23091,0.253197,47871,9346053
2016-01-16,0.245968,0.270242,0.21349,0.25089,20244,9264106
2016-01-17,0.24569,0.250637,0.206912,0.209972,18179,7754920
2016-01-18,0.212439,0.216528,0.184221,0.1913,22349,7066551
2016-01-19,0.190437,0.206653,0.171484,0.178715,6902,6601842
2016-01-20,0.178538,0.185279,0.138672,0.148893,20455,5500199
2016-01-21,0.148439,0.167005,0.14256,0.16034,11738,5923058
2016-01-22,0.155366,0.155366,0.117246,0.127238,12057,4700250
2016-01-23,0.12733,0.137679,0.104298,0.131167,12603,4845389
2016-01-24,0.131088,0.148488,0.12294,0.127422,7901,4707047
2016-01-25,0.131113,0.16274,0.119655,0.159024,12336,5874444
2016-01-26,0.159259,0.263122,0.158644,0.230132,31540,8501217
2016-01-27,0.229546,0.252503,0.208352,0.226969,27300,8384374
2016-01-28,0.227225,0.253629,0.2006,0.240156,25297,8871510
2016-01-29,0.240145,0.249991,0.208154,0.245395,23651,9065042
2016-01-30,0.24734,0.254828,0.225943,0.250533,29780,9254843
2016-01-31,0.250525,0.258228,0.239467,0.239914,19274,8862570
2016-02-01,0.23982,0.246953,0.138237,0.187454,28689,6924666
2016-02-02,0.187497,0.187497,0.145171,0.177896,9602,6571587
2016-02-03,0.177262,0.221616,0.172101,0.195025,9677,7204343
2016-02-04,0.195022,0.211208,0.190663,0.201597,12676,7447117
2016-02-05,0.201397,0.205295,0.190856,0.197776,9333,7305967
2016-02-06,0.197658,0.19867,0.188566,0.19867,5562,7338992
2016-02-07,0.198686,0.200567,0.183884,0.194029,8920,7167550
2016-02-08,0.197381,0.199608,0.178317,0.190898,7730,7051889
2016-02-09,0.192172,0.207172,0.179593,0.193674,21266,7154436
2016-02-10,0.192396,0.203453,0.185924,0.19759,9002,7299096
2016-02-11,0.19969,0.209859,0.187706,0.202798,21053,7491482
2016-02-12,0.202828,0.250026,0.19997,0.231181,23502,8539968
2016-02-13,0.231227,0.248242,0.214087,0.220416,3997,8142302
2016-02-14,0.220963,0.239059,0.219911,0.222789,5717,8229962
2016-02-15,0.222827,0.2438,0.186799,0.239898,16500,8861979
2016-02-16,0.239803,0.253758,0.22904,0.246505,13687,9106046
2016-02-17,0.246486,0.271626,0.236954,0.26493,12166,9786677
2016-02-18,0.264937,0.271739,0.23557,0.246831,9194,9118088
2016-02-19,0.24687,0.253892,0.223271,0.242348,10222,8952484
2016-02-20,0.242343,0.250101,0.229153,0.245517,14154,9069548
2016-02-21,0.245016,0.248537,0.235382,0.242287,9545,8950230
2016-02-22,0.242333,0.243319,0.232635,0.235678,7157,8706090
2016-02-23,0.236861,0.241035,0.218631,0.230862,8760,8528184
2016-02-24,0.231007,0.239965,0.223013,0.232381,6274,8584297
2016-02-25,0.232331,0.235647,0.225708,0.22574,6946,8391616
2016-02-26,0.225731,0.227866,0.209777,0.211038,7975,7847751
2016-02-27,0.211436,0.229714,0.201907,0.216836,10135,8064927
2016-02-28,0.215857,0.219642,0.200306,0.216247,7467,8044516
2016-02-29,0.21623,0.228793,0.205196,0.207738,10567,7728708
2016-03-01,0.207573,0.21976,0.198333,0.210151,10686,7819170
2016-03-02,0.210158,0.219598,0.180406,0.196033,12864,7294516
2016-03-03,0.196068,0.20957,0.185045,0.192902,8365,7178689
2016-03-04,0.192945,0.207282,0.184378,0.193549,9401,7203169
2016-03-05,0.194236,0.19861,0.167817,0.183659,10629,6835685
2016-03-06,0.18356,0.200267,0.175469,0.200161,14909,7450597
2016-03-07,0.198341,0.203713,0.18703,0.201196,10277,7494256
2016-03-08,0.201119,0.227401,0.192775,0.213826,17285,7965970
2016-03-09,0.213835,0.229279,0.199848,0.216083,17283,8051238
2016-03-10,0.216111,0.219015,0.209538,0.212339,16063,7912202
2016-03-11,0.212342,0.27324,0.212342,0.237571,23291,8853341
2016-03-12,0.236828,0.263605,0.21937,0.234203,15159,8728847
2016-03-13,0.234119,0.242111,0.21416,0.216096,17068,8054678
2016-03-14,0.216082,0.234547,0.201634,0.22214,12193,8282534
2016-03-15,0.222168,0.240944,0.218315,0.224178,11748,8359752
2016-03-16,0.228477,0.231258,0.216069,0.220835,16860,8236078
2016-03-17,0.220809,0.240706,0.21535,0.224822,11511,8386856
2016-03-18,0.224809,0.23041,0.203756,0.223431,11363,8336411
2016-03-19,0.22182,0.251724,0.211834,0.219354,12412,8184892
2016-03-20,0.219329,0.245833,0.187833,0.217275,25940,8108081
2016-03-21,0.215611,0.222942,0.177549,0.19985,14442,7459555
2016-03-22,0.200214,0.205659,0.189776,0.193497,10947,7224201
2016-03-23,0.193499,0.209996,0.182543,0.195253,13287,7291118
2016-03-24,0.193219,0.249688,0.193219,0.248725,17834,9288679
2016-03-25,0.248616,0.248676,0.215528,0.234916,15139,8774215
2016-03-26,0.234594,0.425649,0.217575,0.373273,108521,13944908
2016-03-27,0.370017,0.419382,0.312696,0.328595,32764,12278976
2016-03-28,0.328568,0.343417,0.308072,0.322591,52431,12056462
2016-03-29,0.322676,0.340194,0.316361,0.33313,20230,12452293
2016-03-30,0.330042,0.336053,0.324361,0.332714,23858,12439057
2016-03-31,0.332697,0.335249,0.320682,0.32249,23064,12059604
2016-04-01,0.322455,0.328947,0.309521,0.318437,21772,11910834
2016-04-02,0.319719,0.340205,0.317838,0.329964,14252,12343649
2016-04-03,0.330635,0.335985,0.318092,0.322115,12631,12050993
2016-04-04,0.321997,0.325945,0.313826,0.31501,17971,11786891
2016-04-05,0.313994,0.316501,0.296243,0.297775,14782,11143278
2016-04-06,0.298103,0.302363,0.271539,0.284865,21658,10663588
2016-04-07,0.284639,0.284757,0.259405,0.262276,18996,9819310
2016-04-08,0.26293,0.281646,0.26167,0.26358,14581,9869245
2016-04-09,0.26365,0.270914,0.252903,0.265762,17209,9952093
2016-04-10,0.265823,0.283467,0.25814,0.28339,9691,10612957
2016-04-11,0.283407,0.283407,0.258837,0.270533,10178,10132208
2016-04-12,0.270575,0.287275,0.256853,0.26225,11703,9823134
2016-04-13,0.262181,0.263812,0.246869,0.254061,12453,9517138
2016-04-14,0.253999,0.254094,0.247686,0.253475,7992,9496445
2016-04-15,0.253529,0.259574,0.250283,0.250332,9555,9394340
2016-04-16,0.250314,0.257154,0.240544,0.2465,7631,9251501
2016-04-17,0.246571,0.255387,0.238198,0.24366,8002,9146559
2016-04-18,0.243719,0.252249,0.219773,0.225635,16362,8471830
2016-04-19,0.225665,0.240499,0.224405,0.240287,8701,9023012
2016-04-20,0.240267,0.244493,0.229796,0.239294,9084,8986893
2016-04-21,0.239302,0.243015,0.232004,0.23927,6220,8986836
2016-04-22,0.23886,0.23921,0.226711,0.23331,5341,8763584
2016-04-23,0.232004,0.235103,0.214054,0.217739,13044,8179769
2016-04-24,0.217765,0.224546,0.215651,0.218776,7948,8219465
2016-04-25,0.218078,0.231992,0.210781,0.224321,11732,8431827
2016-04-26,0.219334,0.223368,0.190841,0.199891,9885,7515566
2016-04-27,0.199805,0.203593,0.186804,0.201292,5024,7569294
2016-04-28,0.201412,0.214307,0.183952,0.203926,11050,7669319
2016-04-29,0.203914,0.218516,0.19948,0.205569,9092,7732138
2016-04-30,0.205521,0.209213,0.187277,0.191677,7558,7212067
2016-05-01,0.191709,0.199667,0.189274,0.193471,4830,7280403
2016-05-02,0.193533,0.193533,0.177912,0.181454,4996,6829654
2016-05-03,0.181475,0.197452,0.172882,0.18916,7418,7120561
2016-05-04,0.189155,0.191722,0.181753,0.18396,7999,6925876
2016-05-05,0.18396,0.206619,0.18396,0.197299,10416,7430667
2016-05-06,0.201511,0.211329,0.184854,0.198229,10445,7466923
2016-05-07,0.197003,0.199977,0.193095,0.198594,9787,7481399
2016-05-08,0.19996,0.221987,0.196264,0.203373,8497,7662636
2016-05-09,0.203347,0.209007,0.190633,0.190818,8948,7190381
2016-05-10,0.19083,0.204145,0.181345,0.192881,8665,7269267
2016-05-11,0.192972,0.194491,0.182148,0.183531,5889,6918875
2016-05-12,0.183551,0.189898,0.172324,0.178735,9721,6739208
2016-05-13,0.178745,0.19691,0.171315,0.186505,3786,7032694
2016-05-14,0.186503,0.192096,0.159277,0.174813,8548,6592366
2016-05-15,0.174815,0.176073,0.159773,0.16527,3511,6232792
2016-05-16,0.165247,0.185463,0.162872,0.176015,6466,6638884
2016-05-17,0.179909,0.18717,0.163794,0.170616,7624,6435911
2016-05-18,0.169874,0.180721,0.168219,0.169591,4328,6398105
2016-05-19,0.169597,0.174046,0.15651,0.168054,8703,6340970
2016-05-20,0.167771,0.1867,0.15685,0.168245,10207,6348949
2016-05-21,0.168318,0.184946,0.16811,0.174122,7791,6573044
2016-05-22,0.168591,0.184901,0.168591,0.176996,5268,6682906
2016-05-23,0.177307,0.188627,0.173605,0.173784,4189,6562536
2016-05-24,0.173727,0.174145,0.163704,0.168786,4018,6374888
2016-05-25,0.168771,0.174694,0.153622,0.159546,5682,6026748
2016-05-26,0.161434,0.172599,0.148983,0.148983,6881,5629246
2016-05-27,0.150832,0.167773,0.150832,0.154262,5378,5829652
2016-05-28,0.155612,0.185502,0.152282,0.166241,4485,6283330
2016-05-29,0.166218,0.181347,0.159245,0.166667,5436,6300193
2016-05-30,0.167834,0.179562,0.154965,0.16527,3952,6247984
2016-05-31,0.164427,0.166558,0.151025,0.154642,4211,5846631
2016-06-01,0.154072,0.165023,0.151271,0.154303,6105,5836869
2016-06-02,0.153944,0.155886,0.150023,0.150023,4466,5676294
2016-06-03,0.150071,0.164998,0.14964,0.16321,2410,6176818
2016-06-04,0.16309,0.165333,0.142977,0.147801,5765,5594255
2016-06-05,0.147864,0.151004,0.140231,0.14868,3986,5628586
2016-06-06,0.146896,0.156662,0.132776,0.137501,3498,5206302
2016-06-07,0.136467,0.142881,0.130665,0.137987,4638,5225758
2016-06-08,0.138175,0.1495,0.133739,0.146212,2619,5538475
2016-06-09,0.14426,0.150305,0.13807,0.138502,2295,5247211
2016-06-10,0.138188,0.14278,0.136188,0.138223,3475,5237722
2016-06-11,0.13805,0.143922,0.13202,0.143922,4104,5454636
2016-06-12,0.143692,0.145538,0.125398,0.137534,11273,5215715
2016-06-13,0.137546,0.138692,0.103716,0.116499,11369,4418592
2016-06-14,0.112798,0.157384,0.106614,0.151157,14182,5734078
2016-06-15,0.151101,0.160734,0.143025,0.152031,4097,5767784
2016-06-16,0.152115,0.899155,0.152101,0.159766,25349,6062154
2016-06-17,0.159795,0.177701,0.147358,0.164018,5889,6224200
2016-06-18,0.163531,0.164226,0.143969,0.158146,4497,6001775
2016-06-19,0.158619,0.175767,0.151362,0.160666,13241,6098532
2016-06-20,0.15984,0.182296,0.149186,0.164793,39189,6256028
2016-06-21,0.164773,0.164773,0.146266,0.157316,20795,5972977
2016-06-22,0.157485,0.166219,0.147521,0.147691,6472,5607997
2016-06-23,0.149292,0.179923,0.140422,0.178601,19014,6782990
2016-06-24,0.178623,0.18563,0.124379,0.137943,7967,5239766
2016-06-25,0.130624,0.170607,0.118589,0.162904,3691,6188859
2016-06-26,0.162002,0.173006,0.156423,0.161751,4535,6145817
2016-06-27,0.162294,0.168377,0.133589,0.146579,7711,5569963
2016-06-28,0.148769,0.17515,0.142506,0.160984,26524,6118259
2016-06-29,0.160087,0.175678,0.149554,0.158454,12812,6023462
2016-06-30,0.157652,0.235168,0.157615,0.235168,66235,8940713
2016-07-01,0.231311,0.474536,0.231311,0.340887,371928,12965620
2016-07-02,0.34104,0.370978,0.311824,0.32666,60767,12431248
2016-07-03,0.326842,0.436469,0.312321,0.395497,270957,15052116
2016-07-04,0.40028,0.446367,0.394951,0.40936,193744,15581626
2016-07-05,0.409528,0.416493,0.384551,0.404155,88860,15385156
2016-07-06,0.404227,0.441946,0.395173,0.415849,122539,15831659
2016-07-07,0.417497,0.537218,0.415691,0.537218,512267,20455037
2016-07-08,0.538369,0.554568,0.470526,0.478535,201380,18223530
2016-07-09,0.477572,0.496365,0.406499,0.435937,220206,16604081
2016-07-10,0.435963,0.474532,0.418338,0.47024,58861,17914287
2016-07-11,0.470033,0.496867,0.426534,0.426534,98076,16252312
2016-07-12,0.426474,0.43066,0.368581,0.414256,117094,15788762
2016-07-13,0.414258,0.414361,0.378433,0.389403,71731,14843350
2016-07-14,0.388801,0.406116,0.379662,0.399483,43956,15228483
2016-07-15,0.399646,0.405288,0.392188,0.40028,32356,15260638
2016-07-16,0.399966,0.511374,0.399966,0.460827,146224,17571409
2016-07-17,0.459899,0.477042,0.433881,0.439599,44382,16766252
2016-07-18,0.439977,0.457428,0.404357,0.408549,41376,15583522
2016-07-19,0.408391,0.442032,0.406411,0.420933,68015,16057423
2016-07-20,0.420836,0.469075,0.420243,0.445221,52240,16985492
2016-07-21,0.445142,0.831753,0.443363,0.791738,1823660,27566207
2016-07-22,0.795204,0.965411,0.76224,0.780575,1928660,29790227
2016-07-23,0.780617,0.786225,0.708153,0.7374,558798,28144811
2016-07-24,0.73739,0.779606,0.714627,0.721418,237423,27537996
2016-07-25,0.721116,0.72177,0.578184,0.592907,484294,22634917
2016-07-26,0.578108,0.633722,0.508906,0.529767,431929,20229620
2016-07-27,0.529615,0.600442,0.46801,0.570749,641897,21798190
2016-07-28,0.570739,0.602152,0.505402,0.545091,386562,20820915
2016-07-29,0.541872,0.561946,0.521842,0.533755,162250,20390347
2016-07-30,0.531294,0.542336,0.509917,0.52021,85753,19875511
2016-07-31,0.514593,0.518717,0.479989,0.479989,95990,18341142
2016-08-01,0.481023,0.515622,0.459405,0.484146,164910,18502909
2016-08-02,0.483789,0.490123,0.433398,0.440396,135790,16837163
2016-08-03,0.436815,0.476372,0.427616,0.469791,100817,17963223
2016-08-04,0.470762,0.502551,0.46912,0.48176,121437,18426029
2016-08-05,0.481784,0.486531,0.466459,0.474762,82643,18160227
2016-08-06,0.47486,0.488694,0.466976,0.486363,67316,18606325
2016-08-07,0.486467,0.510597,0.465957,0.475833,137005,18206465
2016-08-08,0.475411,0.6421,0.46471,0.46672,201144,17860818
2016-08-09,0.46675,0.487792,0.461143,0.47516,158906,18187121
2016-08-10,0.47512,0.495569,0.470274,0.480048,56677,18375712
2016-08-11,0.480125,0.486025,0.46196,0.470672,99147,18018738
2016-08-12,0.470638,0.47461,0.460439,0.468464,72709,17935474
2016-08-13,0.469444,0.484694,0.467377,0.468719,110753,17946251
2016-08-14,0.471864,0.490482,0.464964,0.470897,60010,18032039
2016-08-15,0.470634,0.475659,0.456037,0.461729,75596,17683156
2016-08-16,0.46177,0.468478,0.445296,0.461427,121561,17675611
2016-08-17,0.461406,0.462694,0.446618,0.451636,75009,17303482
2016-08-18,0.451558,0.457218,0.444725,0.447368,58572,17144866
2016-08-19,0.447431,0.448284,0.430105,0.431316,105024,16531603
2016-08-20,0.431346,0.440192,0.427606,0.437359,55630,16765052
2016-08-21,0.437345,0.446716,0.420033,0.43109,62969,16527642
2016-08-22,0.431408,0.445765,0.407071,0.413009,85850,15836402
2016-08-23,0.410978,0.411851,0.384947,0.392106,53055,15037047
2016-08-24,0.391817,0.39185,0.363702,0.37655,55665,14442286
2016-08-25,0.376535,0.376535,0.357768,0.366047,42517,14041509
2016-08-26,0.364225,0.395486,0.364225,0.384992,54791,14770026
2016-08-27,0.386083,0.391814,0.375542,0.37899,27603,14541325
2016-08-28,0.374747,0.383522,0.364849,0.374828,35159,14382999
2016-08-29,0.374742,0.399356,0.374235,0.3933,53436,15094677
2016-08-30,0.393235,0.419404,0.384612,0.415332,49044,15942838
2016-08-31,0.415334,0.447572,0.412221,0.431835,150693,16579122
2016-09-01,0.431858,0.440192,0.416482,0.425111,28370,16323587
2016-09-02,0.424167,0.447725,0.419782,0.433993,44744,16668635
2016-09-03,0.433992,0.444648,0.423681,0.44043,33497,16917874
2016-09-04,0.440559,0.445348,0.431431,0.43559,57427,16733505
2016-09-05,0.433863,0.436676,0.409963,0.419636,41157,16124193
2016-09-06,0.419529,0.423094,0.409174,0.417052,55563,16026415
2016-09-07,0.416699,0.42266,0.40929,0.417923,66625,16062971
2016-09-08,0.419726,0.436116,0.41391,0.425675,59532,16363731
2016-09-09,0.418427,0.428627,0.414747,0.4216,55605,16209201
2016-09-10,0.421782,0.429307,0.4195,0.425343,34818,16354645
2016-09-11,0.425389,0.425859,0.404136,0.405535,24982,15594072
2016-09-12,0.404808,0.415078,0.393204,0.404743,53595,15565674
2016-09-13,0.410855,0.412812,0.39065,0.397955,56098,15306292
2016-09-14,0.398169,0.420414,0.393977,0.397468,53335,15288810
2016-09-15,0.397098,0.417343,0.380128,0.393819,77789,15151010
2016-09-16,0.394148,0.411994,0.394078,0.400352,33157,15434931
2016-09-17,0.400499,0.407957,0.393855,0.402881,32965,15534808
2016-09-18,0.402837,0.409553,0.397566,0.398568,38712,15370406
2016-09-19,0.397489,0.400004,0.387879,0.388284,68005,14975473
2016-09-20,0.388279,0.393312,0.377629,0.384242,37235,14821373
2016-09-21,0.384529,0.392728,0.379209,0.3903,74554,15057449
2016-09-22,0.390395,0.391266,0.382976,0.386913,36621,14928566
2016-09-23,0.386944,0.389975,0.385202,0.387971,31753,14971186
2016-09-24,0.387943,0.390283,0.382123,0.384052,38633,14822357
2016-09-25,0.384069,0.387672,0.380742,0.385347,22458,14874750
2016-09-26,0.385447,0.392974,0.379148,0.384131,24951,14828862
2016-09-27,0.385274,0.392154,0.380922,0.389836,31277,15051710
2016-09-28,0.389981,0.391846,0.372555,0.381254,52998,14722514
2016-09-29,0.381276,0.399414,0.381273,0.395467,41608,15274029
2016-09-30,0.395431,0.420036,0.394947,0.404772,41171,15637172
2016-10-01,0.404986,0.41233,0.387829,0.395127,34305,15266729
2016-10-02,0.391084,0.393281,0.379382,0.388078,50134,14998884
2016-10-03,0.388317,0.401621,0.373772,0.380865,19135,14722291
2016-10-04,0.380825,0.385387,0.371689,0.374819,32400,14490916
2016-10-05,0.378639,0.390815,0.374148,0.390613,32064,15103730
2016-10-06,0.390222,0.394981,0.381694,0.393334,27699,15210451
2016-10-07,0.393243,0.404278,0.389686,0.396443,29478,15333944
2016-10-08,0.396072,0.397958,0.388159,0.391509,28819,15145134
2016-10-09,0.391484,0.395009,0.384508,0.385446,28968,14918412
2016-10-10,0.388816,0.390063,0.373434,0.37519,59073,14523212
2016-10-11,0.375321,0.394214,0.374358,0.384028,27262,14866908
2016-10-12,0.386581,0.410745,0.378655,0.408205,26988,15804830
2016-10-13,0.407999,0.413197,0.362672,0.367636,24813,14236318
2016-10-14,0.367654,0.370799,0.346334,0.350395,38235,13570944
2016-10-15,0.350398,0.360213,0.341347,0.342086,17626,13250106
2016-10-16,0.342121,0.350986,0.33247,0.333347,23967,12912902
2016-10-17,0.333347,0.350953,0.296325,0.308699,77368,11959312
2016-10-18,0.308684,0.343756,0.287368,0.3005,31230,11643080
2016-10-19,0.300512,0.300687,0.278132,0.288742,30183,11188877
2016-10-20,0.28885,0.31954,0.281332,0.286083,22290,11087826
2016-10-21,0.28563,0.348246,0.2811,0.341913,37907,13252602
2016-10-22,0.342113,0.342113,0.272755,0.277119,33661,10742398
2016-10-23,0.277103,0.327202,0.277103,0.305576,35389,11851478
2016-10-24,0.305677,0.335918,0.286857,0.28938,23713,11226955
2016-10-25,0.289434,0.353852,0.288231,0.345352,27477,13405217
2016-10-26,0.345288,0.350501,0.278869,0.281863,19451,10942322
2016-10-27,0.280756,0.342589,0.276586,0.27747,21204,10772595
2016-10-28,0.277735,0.313224,0.271789,0.272543,13844,10582557
2016-10-29,0.272912,0.285698,0.262705,0.26551,28405,10311262
2016-10-30,0.265476,0.272745,0.249098,0.257605,30684,10005772
2016-10-31,0.258161,0.271396,0.252235,0.252235,17881,9798246
2016-11-01,0.252204,0.264167,0.250145,0.260935,26518,10137028
2016-11-02,0.260946,0.260946,0.23953,0.250028,27561,9714535
2016-11-03,0.250183,0.253282,0.235588,0.238073,29681,9251259
2016-11-04,0.238146,0.240218,0.226289,0.228306,36522,8873294
2016-11-05,0.228312,0.239827,0.223833,0.23244,15393,9035180
2016-11-06,0.232451,0.23583,0.222623,0.229173,20493,8909060
2016-11-07,0.230493,0.230498,0.209522,0.211674,55839,8230678
2016-11-08,0.211763,0.219717,0.187962,0.190359,70672,7403140
2016-11-09,0.192749,0.197843,0.175745,0.183867,62736,7154738
2016-11-10,0.183828,0.202731,0.181427,0.193587,84626,7533541
2016-11-11,0.19361,0.204664,0.188384,0.197604,25708,7691064
2016-11-12,0.197564,0.207366,0.189361,0.193054,34943,7515025
2016-11-13,0.19317,0.199848,0.190332,0.197774,55551,7699710
2016-11-14,0.197771,0.200916,0.190295,0.194421,20144,7570216
2016-11-15,0.194507,0.198081,0.185986,0.19073,11630,7427214
2016-11-16,0.198208,0.20053,0.189898,0.19282,16724,7509515
2016-11-17,0.193519,0.203657,0.193519,0.196701,6702,7661849
2016-11-18,0.196633,0.20593,0.185237,0.187801,21586,7315810
2016-11-19,0.187755,0.19908,0.179047,0.182146,23364,7096409
2016-11-20,0.182152,0.19543,0.179481,0.185541,9103,7229108
2016-11-21,0.188744,0.188797,0.177255,0.177422,15953,6913200
2016-11-22,0.177404,0.182349,0.173264,0.174462,8830,6799082
2016-11-23,0.174524,0.178117,0.170201,0.172551,19362,6726376
2016-11-24,0.169747,0.17876,0.169417,0.173763,8472,6774467
2016-11-25,0.173735,0.257222,0.172532,0.184032,17216,7176377
2016-11-26,0.184038,0.185027,0.170851,0.171072,7701,6671943
2016-11-27,0.171019,0.182535,0.170394,0.176627,7954,6890052
2016-11-28,0.176641,0.189262,0.17438,0.182955,7555,7137638
2016-11-29,0.180344,0.187849,0.173563,0.178465,13643,6963289
2016-11-30,0.178466,0.201514,0.178466,0.198667,27282,7752845
2016-12-01,0.198639,0.218709,0.191829,0.211942,23996,8272837
2016-12-02,0.211949,0.212189,0.192322,0.200844,11325,7840643
2016-12-03,0.200863,0.202586,0.188142,0.195845,12080,7646271
2016-12-04,0.19585,0.206426,0.195198,0.199502,6674,7790448
2016-12-05,0.199558,0.199762,0.180904,0.190459,17714,7438550
2016-12-06,0.190457,0.192271,0.18106,0.187824,20696,7336936
2016-12-07,0.18785,0.202241,0.186576,0.20147,21745,7870947
2016-12-08,0.201437,0.203376,0.191178,0.194766,20649,7609982
2016-12-09,0.194805,0.194996,0.187465,0.191633,19237,7488457
2016-12-10,0.191664,0.19496,0.18419,0.184754,12951,7222295
2016-12-11,0.184754,0.198477,0.18153,0.196608,22997,7689610
2016-12-12,0.196607,0.196821,0.18793,0.195469,8059,7646336
2016-12-13,0.195447,0.195829,0.185166,0.186613,6047,7301039
2016-12-14,0.186537,0.209026,0.179788,0.208819,151500,8170509
2016-12-15,0.208957,0.210143,0.179581,0.208913,176235,8174896
2016-12-16,0.208883,0.225557,0.179927,0.216838,77752,8486513
2016-12-17,0.216583,0.221067,0.199106,0.215919,46063,8451664
2016-12-18,0.215784,0.224046,0.198319,0.213751,33215,8367724
2016-12-19,0.221094,0.225571,0.198956,0.221932,36731,8689337
2016-12-20,0.221927,0.225183,0.201277,0.222533,33978,8714059
2016-12-21,0.222486,0.224522,0.195492,0.213392,31693,8357098
2016-12-22,0.213462,0.222957,0.19447,0.205285,71033,8040318
2016-12-23,0.20753,0.217824,0.190165,0.213069,51307,8346560
2016-12-24,0.205961,0.214759,0.188006,0.2022,37791,7921781
2016-12-25,0.202173,0.202196,0.175937,0.195602,30032,7663803
2016-12-26,0.195571,0.199824,0.183817,0.191892,35854,7521445
2016-12-27,0.194099,0.198639,0.181281,0.183711,33492,7202901
2016-12-28,0.183729,0.199548,0.164975,0.178608,31081,7003745
2016-12-29,0.178622,0.203472,0.171744,0.197289,16849,7737234
2016-12-30,0.197385,0.21105,0.192009,0.198773,23359,7796726
2016-12-31,0.198795,0.206578,0.148704,0.14874,21831,5835349
2017-01-01,0.148754,0.19223,0.148754,0.163603,36744,6419077
2017-01-02,0.16365,0.21388,0.154983,0.189936,56781,7453078
2017-01-03,0.19207,0.226825,0.155579,0.225567,184853,8852392
2017-01-04,0.225566,0.249442,0.195591,0.24542,120998,9632830
2017-01-05,0.249597,0.249597,0.193103,0.219074,251483,8599642
2017-01-06,0.219131,0.226654,0.189991,0.222761,245992,8745665
2017-01-07,0.222839,0.223157,0.187289,0.202558,28124,7953522
2017-01-08,0.19859,0.210074,0.193654,0.202,28099,7932521
2017-01-09,0.202132,0.203156,0.192978,0.199328,15766,7828829
2017-01-10,0.198699,0.206348,0.197935,0.200868,19095,7891097
2017-01-11,0.200858,0.205089,0.17919,0.181816,31233,7144006
2017-01-12,0.181766,0.190864,0.178084,0.187804,20527,7383427
2017-01-13,0.187801,0.192627,0.18101,0.1908,15958,7502977
2017-01-14,0.190937,0.197507,0.186351,0.188058,7064,7396068
2017-01-15,0.188003,0.195465,0.187249,0.188495,10452,7414364
2017-01-16,0.18849,0.194671,0.181692,0.18969,9825,7462616
2017-01-17,0.189715,0.196253,0.185288,0.191798,20576,7547242
2017-01-18,0.191875,0.194023,0.178607,0.180852,13621,7117762
2017-01-19,0.181103,0.187579,0.181103,0.184358,18571,7256725
2017-01-20,0.184312,0.190869,0.180614,0.181387,13462,7140619
2017-01-21,0.181387,0.18857,0.175079,0.18607,23783,7326319
2017-01-22,0.186069,0.187988,0.179568,0.181827,15218,7160238
2017-01-23,0.181965,0.187087,0.175126,0.183073,11014,7210147
2017-01-24,0.182975,0.183008,0.173009,0.178759,6418,7041565
2017-01-25,0.178795,0.184247,0.169341,0.181317,11257,7143340
2017-01-26,0.182982,0.240389,0.170058,0.176067,13737,6937837
2017-01-27,0.176115,0.197372,0.175367,0.18634,25593,7343272
2017-01-28,0.186348,0.197473,0.175832,0.184428,18122,7269229
2017-01-29,0.182256,0.196008,0.182256,0.196005,16812,7726197
2017-01-30,0.196013,0.196021,0.18592,0.18699,11637,7371419
2017-01-31,0.186991,0.196558,0.186163,0.192688,16331,7597154
2017-02-01,0.192683,0.196324,0.186021,0.189864,25585,7487361
2017-02-02,0.189221,0.196842,0.185589,0.187191,27804,7382586
2017-02-03,0.186714,0.193833,0.185633,0.191755,31920,7563360
2017-02-04,0.191828,0.59132,0.190007,0.193846,17611,7646784
2017-02-05,0.193744,0.198017,0.188587,0.191819,32057,7567824
