Date,Open,High,Low,Close,Volume,Market Cap
2019-03-16,0.000247,0.000263,0.00024,0.00026,58293,724246.0
2019-03-17,0.000264,0.000264,0.000214,0.000229,55541,638496.0
2019-03-18,0.000226,0.000242,0.000221,0.000227,51977,632587.0
2019-03-19,0.000231,0.000282,0.000227,0.000261,65988,727234.0
2019-03-20,0.000261,0.000277,0.000246,0.00025,65898,697325.0
2019-03-21,0.000252,0.00026,0.000229,0.000233,69938,651366.0
2019-03-22,0.000239,0.000271,0.000231,0.000253,85781,705661.0
2019-03-23,0.000255,0.000266,0.000234,0.000246,49215,685476.0
2019-03-24,0.000249,0.000254,0.000231,0.00024,45876,669958.0
2019-03-25,0.000238,0.000267,0.000235,0.000245,79250,682984.0
2019-03-26,0.000246,0.000258,0.000243,0.00025,73991,697989.0
2019-03-27,0.000247,0.000263,0.000233,0.000251,71620,700071.0
2019-03-28,0.000251,0.000266,0.000247,0.000258,75585,718979.0
2019-03-29,0.000258,0.000266,0.000235,0.000252,84039,703593.0
2019-03-30,0.000256,0.000272,0.000243,0.000256,52205,714240.0
2019-03-31,0.000256,0.000263,0.000243,0.000257,51666,717037.0
2019-04-01,0.00025,0.000302,0.000245,0.000291,84058,811416.0
2019-04-02,0.000286,0.000416,0.000273,0.000414,127475,1154057.0
2019-04-03,0.000412,0.000516,0.000342,0.000447,121358,1246957.0
2019-04-04,0.000453,0.000503,0.000334,0.000383,81022,1069108.0
2019-04-05,0.000382,0.000436,0.000356,0.000415,46153,1159260.0
2019-04-06,0.000424,0.000453,0.000394,0.000445,44492,1241123.0
2019-04-07,0.000432,0.000459,0.000355,0.000379,41242,1057578.0
2019-04-08,0.000388,0.000428,0.000367,0.000391,95047,1090066.0
2019-04-09,0.000391,0.00041,0.000369,0.000385,96922,1074167.0
2019-04-10,0.000388,0.000405,0.000362,0.000383,83755,1069490.0
2019-04-11,0.000379,0.000406,0.00036,0.000386,79594,1078426.0
2019-04-12,0.000384,0.000396,0.000348,0.000367,81344,1022791.0
2019-04-13,0.000367,0.000383,0.00035,0.000364,73591,1014937.0
2019-04-14,0.000364,0.00038,0.000349,0.000373,74579,1039732.0
2019-04-15,0.000373,0.00038,0.000321,0.00033,69475,920571.0
2019-04-16,0.000339,0.000356,0.000322,0.000347,76955,968628.0
2019-04-17,0.00035,0.000363,0.000333,0.000341,73838,951722.0
2019-04-18,0.00034,0.000381,0.00034,0.000365,58983,1018530.0
2019-04-19,0.000364,0.000365,0.000318,0.000328,80627,914282.0
2019-04-20,0.000328,0.000354,0.00031,0.000317,82152,884349.0
2019-04-21,0.000334,0.000381,0.000311,0.000339,97474,946979.0
2019-04-22,0.000336,0.00035,0.000311,0.000321,105219,896036.0
2019-04-23,0.000334,0.000374,0.000318,0.000344,86225,960768.0
2019-04-24,0.000348,0.000355,0.000321,0.000336,151831,938264.0
2019-04-25,0.000334,0.00037,0.00033,0.000339,182148,946188.0
2019-04-26,0.000343,0.00036,0.000331,0.000345,189680,961413.0
2019-04-27,0.000347,0.000361,0.00032,0.000354,169394,987278.0
2019-04-28,0.000357,0.000386,0.000346,0.000361,162372,1008488.0
2019-04-29,0.000363,0.000372,0.000325,0.00034,150199,949937.0
2019-04-30,0.000343,0.000367,0.000329,0.000362,150485,1010180.0
2019-05-01,0.000362,0.000373,0.00035,0.000361,149392,1007281.0
2019-05-02,0.000362,0.000373,0.000353,0.000365,153023,1018109.0
2019-05-03,0.000373,0.000392,0.00036,0.000375,150658,1046367.0
2019-05-04,0.000375,0.000391,0.000364,0.000384,154275,1072881.0
2019-05-05,0.000381,0.000388,0.000363,0.000385,147641,1075049.0
2019-05-06,0.000377,0.000382,0.000343,0.000367,126773,1022937.0
2019-05-07,0.000359,0.000381,0.000354,0.000361,115433,1006671.0
2019-05-08,0.000354,0.00037,0.000342,0.000356,110890,993580.0
2019-05-09,0.000352,0.000369,0.000315,0.000322,90485,899771.0
2019-05-10,0.000321,0.000353,0.000311,0.000347,61655,969400.0
2019-05-11,0.000347,0.000395,0.000336,0.000373,95377,1042016.0
2019-05-12,0.000369,0.000389,0.000321,0.000336,91154,938182.0
2019-05-13,0.000336,0.000423,0.000318,0.000392,88385,1092465.0
2019-05-14,0.000389,0.000437,0.000265,0.000348,73364,970453.0
2019-05-15,0.000341,0.000466,0.000332,0.000396,99326,1105880.0
2019-05-16,0.0004,0.000464,0.000392,0.000427,106147,1192424.0
2019-05-17,0.000428,0.000444,0.00032,0.000344,95892,959102.0
