Date,Open,High,Low,Close,Volume,Market Cap
2019-02-11,0.004533,0.004667,0.004321,0.004475,20297.0,178982.0
2019-02-12,0.004444,0.004481,0.003691,0.003862,15499.0,154496.0
2019-02-13,0.003884,0.004024,0.003652,0.003782,16327.0,151270.0
2019-02-14,0.003861,0.003933,0.003643,0.003755,13308.0,150197.0
2019-02-15,0.003705,0.003958,0.0035,0.003914,1801.0,156571.0
2019-02-16,0.003919,0.004178,0.003807,0.003989,242.0,159567.0
2019-02-17,0.003989,0.004286,0.0038,0.004072,200.0,162891.0
2019-02-18,0.004053,0.0047,0.004052,0.004661,147.0,186443.0
2019-02-19,0.004585,0.006064,0.004573,0.005966,16.0,238638.0
2019-02-20,0.005961,0.005975,0.005931,0.005949,,237942.0
2019-02-21,0.005949,0.00827,0.005214,0.00598,572.0,239193.0
2019-02-22,0.005983,0.006209,0.005283,0.006096,181.0,243857.0
2019-02-23,0.006089,0.006566,0.005815,0.005862,0.0,234489.0
2019-02-24,0.005861,0.00663,0.003994,0.005876,252.0,235040.0
2019-02-25,0.005887,0.005995,0.004466,0.005069,649.0,202746.0
2019-02-26,0.005062,0.005075,0.004132,0.004584,776.0,183359.0
2019-02-27,0.004586,0.00514,0.004039,0.005132,64.0,205296.0
2019-02-28,0.005133,0.005486,0.004584,0.005442,86.0,217668.0
2019-03-01,0.00544,0.005455,0.004549,0.0047,98.0,188012.0
2019-03-02,0.004693,0.004766,0.003916,0.004446,449.0,177856.0
2019-03-03,0.004453,0.0054,0.00445,0.0054,136.0,215986.0
2019-03-04,0.005401,0.005634,0.005228,0.005268,173.0,210720.0
2019-03-05,0.005275,0.005562,0.005244,0.00546,233.0,218399.0
2019-03-06,0.005452,0.005501,0.005412,0.005461,1831.0,218446.0
2019-03-07,0.005462,0.005516,0.005445,0.005469,1100.0,218746.0
2019-03-08,0.005475,0.005926,0.005467,0.005848,138.0,233905.0
2019-03-09,0.005844,0.005946,0.005504,0.005531,263.0,221238.0
2019-03-10,0.005539,0.00578,0.005521,0.005614,8.0,224577.0
2019-03-11,0.005618,0.005882,0.00493,0.005003,425.0,200140.0
2019-03-12,0.005009,0.005256,0.004973,0.005182,36.0,207297.0
2019-03-13,0.005191,0.006093,0.00495,0.005085,391.0,203387.0
2019-03-14,0.005083,0.005281,0.004891,0.005273,108.0,210923.0
2019-03-15,0.005269,0.00559,0.005269,0.00553,98.0,221199.0
2019-03-16,0.005534,0.006849,0.0055,0.006275,1416.0,251001.0
2019-03-17,0.006275,0.006287,0.005504,0.005886,519.0,235444.0
2019-03-18,0.005892,0.006129,0.005447,0.005757,445.0,230276.0
2019-03-19,0.005761,0.006051,0.005346,0.006002,62.0,240082.0
2019-03-20,0.006007,0.011253,0.004281,0.005792,2042.0,231690.0
2019-03-21,0.005799,0.005921,0.004865,0.004922,2054.0,196881.0
2019-03-22,0.004913,0.006172,0.004858,0.005395,426.0,215815.0
2019-03-23,0.00539,0.005562,0.004917,0.005279,142.0,211143.0
2019-03-24,0.005275,0.005434,0.003728,0.005424,158.0,216975.0
2019-03-25,0.005433,0.005599,0.005289,0.005366,52.0,214625.0
2019-03-26,0.00536,0.005533,0.005269,0.005533,69.0,221309.0
2019-03-27,0.005535,0.005879,0.005523,0.005876,25.0,235058.0
2019-03-28,0.005876,0.005992,0.005581,0.00592,217.0,236798.0
2019-03-29,0.00592,0.006404,0.005755,0.005903,131.0,236131.0
2019-03-30,0.005899,0.006218,0.005546,0.00607,92.0,242791.0
2019-03-31,0.00607,0.006386,0.005878,0.006385,214.0,255415.0
2019-04-01,0.006383,0.006399,0.006144,0.006188,357.0,247524.0
2019-04-02,0.006191,0.007704,0.006183,0.007647,485.0,305870.0
2019-04-03,0.00765,0.00916,0.007614,0.007688,2575.0,307528.0
2019-04-04,0.007692,0.008001,0.006825,0.006886,94.0,275421.0
2019-04-05,0.006885,0.007721,0.006531,0.007705,906.0,308190.0
2019-04-06,0.007706,0.008639,0.006406,0.007461,641.0,298444.0
2019-04-07,0.007457,0.007691,0.007214,0.007626,228.0,305045.0
2019-04-08,0.007634,0.008031,0.006942,0.007881,1354.0,315241.0
2019-04-09,0.007881,0.007881,0.00735,0.007487,53.0,299482.0
2019-04-10,0.007486,0.007685,0.006837,0.006998,275.0,279932.0
2019-04-11,0.007002,0.007149,0.005711,0.006261,521.0,250435.0
2019-04-12,0.006258,0.006582,0.005582,0.005969,378.0,238762.0
2019-04-13,0.005969,0.005972,0.005806,0.005844,7.0,233764.0
2019-04-14,0.005844,0.006096,0.005693,0.006068,253.0,242719.0
2019-04-15,0.006068,0.00642,0.004865,0.005729,3025.0,229146.0
2019-04-16,0.005729,0.005879,0.003729,0.004497,15234.0,179872.0
2019-04-17,0.004495,0.005055,0.004267,0.004716,33978.0,188630.0
2019-04-18,0.004626,0.009408,0.004498,0.007822,54696.0,312884.0
2019-04-19,0.007857,0.009452,0.005699,0.00711,13697.0,284419.0
2019-04-20,0.00711,0.007254,0.006567,0.006726,29314.0,269045.0
2019-04-21,0.00671,0.0068,0.005674,0.005752,24042.0,230096.0
2019-04-22,0.005752,0.006532,0.005672,0.00636,24879.0,254387.0
2019-04-23,0.006376,0.006543,0.006174,0.006241,52427.0,249621.0
2019-04-24,0.006237,0.006628,0.006124,0.006203,72515.0,248125.0
2019-04-25,0.006202,0.006427,0.005918,0.005962,55785.0,238492.0
2019-04-26,0.005963,0.006194,0.005863,0.006016,64912.0,240652.0
2019-04-27,0.006003,0.006047,0.00569,0.005719,52621.0,228780.0
2019-04-28,0.005705,0.005949,0.005662,0.005805,55997.0,232182.0
2019-04-29,0.005804,0.005904,0.005112,0.005225,58609.0,209017.0
2019-04-30,0.005213,0.005499,0.005164,0.005469,56093.0,218750.0
2019-05-01,0.00547,0.005574,0.005359,0.005491,51283.0,219637.0
2019-05-02,0.00549,0.005627,0.005402,0.005525,58458.0,221017.0
2019-05-03,0.005525,0.006034,0.005497,0.005794,30891.0,231779.0
2019-05-04,0.005794,0.006224,0.005656,0.005819,28219.0,232749.0
2019-05-05,0.005805,0.005826,0.005625,0.005751,22590.0,230032.0
2019-05-06,0.005787,0.005812,0.005264,0.005304,42249.0,212156.0
2019-05-07,0.005289,0.005536,0.005183,0.005183,27392.0,207336.0
2019-05-08,0.00522,0.005854,0.005051,0.005518,36334.0,220725.0
2019-05-09,0.005517,0.005669,0.005341,0.005354,35182.0,214170.0
2019-05-10,0.005382,0.005775,0.005319,0.005444,32035.0,217779.0
2019-05-11,0.005445,0.006016,0.005445,0.005669,3854.0,226758.0
2019-05-12,0.005672,0.005848,0.005294,0.005431,115.0,217223.0
2019-05-13,0.005431,0.006944,0.00534,0.005934,40923.0,237344.0
2019-05-14,0.005937,0.006553,0.005914,0.006376,839.0,255053.0
2019-05-15,0.006375,0.007139,0.006368,0.007091,36318.0,283646.0
2019-05-16,0.007139,0.008305,0.007081,0.00749,16532.0,299609.0
2019-05-17,0.007493,0.007626,0.006485,0.007083,9459.0,283337.0
