Date,Open,High,Low,Close,Volume,Market Cap
2019-02-20,0.075695,0.085444,0.073469,0.081049,1555.0,9026348.0
2019-02-21,0.080955,0.087873,0.075036,0.085791,3322.0,9554411.0
2019-02-22,0.085906,0.086652,0.080213,0.083784,1643.0,9330960.0
2019-02-23,0.083677,0.085632,0.080001,0.085206,5400.0,9489316.0
2019-02-24,0.08521,0.089884,0.075148,0.078814,4427.0,8777394.0
2019-02-25,0.078739,0.081194,0.071553,0.071809,5011.0,7997279.0
2019-02-26,0.071732,0.079882,0.071133,0.076162,2129.0,8482036.0
2019-02-27,0.076181,0.081096,0.071487,0.073397,885.0,8174098.0
2019-02-28,0.073416,0.083286,0.072489,0.080933,2271.0,9013426.0
2019-03-01,0.080879,0.081748,0.07345,0.07345,2836.0,8180083.0
2019-03-02,0.073338,0.078252,0.072362,0.077709,9.0,8654406.0
2019-03-03,0.07799,0.079418,0.07366,0.074009,204.0,8242343.0
2019-03-04,0.074032,0.078137,0.071195,0.072759,3161.0,8103073.0
2019-03-05,0.072885,0.083408,0.07241,0.078674,1249.0,8761889.0
2019-03-06,0.078628,0.079171,0.074925,0.077198,2001.0,8597435.0
2019-03-07,0.077227,0.078142,0.076267,0.076464,1842.0,8515685.0
2019-03-08,0.07659,0.077706,0.07489,0.075527,967.0,8411405.0
2019-03-09,0.075428,0.078349,0.075329,0.077291,2782.0,8607766.0
2019-03-10,0.077412,0.077853,0.063832,0.064645,5860.0,7199452.0
2019-03-11,0.06459,0.077926,0.064467,0.075986,1700.0,8462479.0
2019-03-12,0.076057,0.079095,0.073619,0.075118,1426.0,8365850.0
2019-03-13,0.07514,0.077059,0.056408,0.076628,3280.0,8533961.0
2019-03-14,0.076599,0.077246,0.055686,0.074368,3628.0,8282328.0
2019-03-15,0.074294,0.077387,0.025219,0.075905,2262.0,8453410.0
2019-03-16,0.075992,0.087772,0.040153,0.078361,785.0,8727028.0
2019-03-17,0.078259,0.07831,0.07289,0.073079,1791.0,8138729.0
2019-03-18,0.073143,0.077644,0.072714,0.076484,6912.0,8517889.0
2019-03-19,0.076499,0.078046,0.058975,0.077307,2900.0,8609634.0
2019-03-20,0.077316,0.07744,0.062763,0.064971,2381.0,7235804.0
2019-03-21,0.065001,0.065137,0.055478,0.055813,2200.0,6215881.0
2019-03-22,0.055737,0.078273,0.04126,0.047674,1374.0,5309423.0
2019-03-23,0.047627,0.059299,0.04758,0.059219,1442.0,6595108.0
2019-03-24,0.059191,0.069694,0.057151,0.069571,1777.0,7748032.0
2019-03-25,0.069656,0.077796,0.049482,0.075447,2766.0,8402452.0
2019-03-26,0.075461,0.081081,0.046883,0.08041,136.0,8955120.0
2019-03-27,0.080432,0.082213,0.05543,0.070587,3509.0,7861215.0
2019-03-28,0.070587,0.077435,0.051509,0.064521,9566.0,7185605.0
2019-03-29,0.064521,0.077854,0.054642,0.073786,3961.0,8217515.0
2019-03-30,0.073706,0.074922,0.058068,0.063324,1332.0,7052332.0
2019-03-31,0.063324,0.074087,0.056762,0.061102,2435.0,6804868.0
2019-04-01,0.061076,0.073891,0.052707,0.072379,2440.0,8060740.0
2019-04-02,0.072424,0.084537,0.072328,0.083884,3749.0,9342049.0
2019-04-03,0.083904,0.093469,0.062731,0.069939,13003.0,7789029.0
2019-04-04,0.06999,0.075263,0.053082,0.053732,1562.0,5984080.0
2019-04-05,0.053731,0.070665,0.045179,0.065577,3155.0,7303231.0
2019-04-06,0.06559,0.075001,0.062744,0.070521,5157.0,7853898.0
2019-04-07,0.070522,0.073977,0.062885,0.066276,440.0,7381029.0
2019-04-08,0.066379,0.07001,0.059875,0.065113,2959.0,7251571.0
2019-04-09,0.065113,0.072119,0.061136,0.070525,3196.0,7854311.0
2019-04-10,0.070522,0.077673,0.058316,0.072588,1105.0,8084087.0
2019-04-11,0.072643,0.080478,0.062286,0.080048,15048.0,8914893.0
2019-04-12,0.079958,0.080018,0.067271,0.067597,2619.0,7528160.0
2019-04-13,0.067597,0.085221,0.067392,0.085055,2211.0,9472488.0
2019-04-14,0.085055,0.08655,0.074032,0.079887,6173.0,8896932.0
2019-04-15,0.079887,0.087066,0.078977,0.081996,1743.0,9131846.0
2019-04-16,0.081997,0.087724,0.080182,0.082139,8043.0,9147761.0
2019-04-17,0.082124,0.082791,0.080046,0.082245,2140.0,9159562.0
2019-04-18,0.082234,0.084484,0.081113,0.081354,2448.0,9060277.0
2019-04-19,0.081361,0.085549,0.080129,0.085473,736.0,9519068.0
2019-04-20,0.085473,0.08895,0.081921,0.088741,1912.0,9882984.0
2019-04-21,0.088763,0.089949,0.076577,0.084053,4532.0,9360857.0
2019-04-22,0.084046,0.091085,0.07938,0.079998,11621.0,8909286.0
2019-04-23,0.079993,0.083611,0.070822,0.077765,3921.0,8660647.0
2019-04-24,0.077721,0.089811,0.074595,0.089489,3388.0,9966336.0
2019-04-25,0.08948,0.090733,0.084109,0.084446,3436.0,9404627.0
2019-04-26,0.084476,0.095251,0.083262,0.089861,3229.0,10007756.0
2019-04-27,0.089892,0.100977,0.089531,0.099978,8290.0,11134472.0
2019-04-28,0.09997,0.108785,0.093311,0.099754,27891.0,11109474.0
2019-04-29,0.099764,0.105723,0.09034,0.093072,3788.0,10365322.0
2019-04-30,0.093108,0.096844,0.083062,0.085281,1342.0,9497692.0
2019-05-01,0.085304,0.106778,0.084639,0.105844,2416.0,11787687.0
2019-05-02,0.10582,0.106765,0.091865,0.092747,5919.0,10329085.0
2019-05-03,0.092723,0.106029,0.092154,0.097428,9163.0,10850396.0
2019-05-04,0.097428,0.107168,0.090697,0.091772,1542.0,10220567.0
2019-05-05,0.0918,0.092565,0.087864,0.089842,2305.0,10005624.0
2019-05-06,0.089908,0.098317,0.087971,0.096756,2012.0,10775649.0
2019-05-07,0.096744,0.100418,0.093389,0.093395,1579.0,10401275.0
2019-05-08,0.093368,0.094145,0.091325,0.0938,,10446396.0
2019-05-09,0.0938,0.0938,0.0938,0.0938,,10446396.0
2019-05-10,0.0938,0.0938,0.0938,0.0938,,10446396.0
2019-05-11,0.0938,0.0938,0.0938,0.0938,,10446396.0
2019-05-12,0.0938,0.0938,0.0938,0.0938,,10446396.0
2019-05-13,0.0938,0.0938,0.0938,0.0938,,10446396.0
2019-05-14,0.0938,0.0938,0.0938,0.0938,,10446396.0
2019-05-15,0.0938,0.104544,0.0938,0.103772,364.0,11556999.0
2019-05-16,0.103697,0.114413,0.068368,0.08729,4542.0,9721404.0
2019-05-17,0.087322,0.090337,0.075843,0.090068,5964.0,10030812.0
