Date,Open,High,Low,Close,Volume,Market Cap
2019-01-07,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-08,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-09,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-10,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-11,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-12,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-13,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-14,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-15,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-16,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-17,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-18,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-19,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-20,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-21,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-22,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-23,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-24,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-25,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-26,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-27,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-28,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-29,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-30,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-31,3e-06,3e-06,3e-06,3e-06,,29.0
2019-02-01,3e-06,3e-06,3e-06,3e-06,,29.0
2019-02-02,3e-06,3e-06,3e-06,3e-06,,29.0
2019-02-03,0.001689,0.002645,0.001687,0.00184,338.0,15565.0
2019-02-04,0.001846,0.002639,0.001795,0.002045,325.0,17304.0
2019-02-05,0.002055,0.002311,0.002027,0.002112,249.0,17870.0
2019-02-06,0.002096,0.002489,0.002043,0.002221,237.0,18791.0
2019-02-07,0.002221,0.009089,0.002221,0.003812,682.0,32255.0
2019-02-08,0.00404,0.004308,0.002818,0.003581,506.0,30296.0
2019-02-09,0.003589,0.00399,0.00301,0.003507,505.0,29667.0
2019-02-10,0.003443,0.003704,0.003091,0.00317,356.0,26819.0
2019-02-11,0.003293,0.003443,0.002916,0.003177,334.0,26877.0
2019-02-12,0.003142,0.003185,0.002618,0.002833,404.0,46043.0
2019-02-13,0.002814,0.00285,0.002645,0.002685,358.0,43726.0
2019-02-14,0.002677,0.002685,0.002574,0.002596,422.0,42373.0
2019-02-15,0.002581,0.002676,0.002485,0.002524,514.0,41283.0
2019-02-16,0.002544,0.002646,0.002519,0.002598,369.0,42593.0
2019-02-17,0.002592,0.002644,0.002552,0.002593,247.0,42592.0
2019-02-18,0.002593,0.003007,0.002528,0.002895,514.0,47667.0
2019-02-19,0.002839,0.004347,0.00277,0.003001,654.0,49430.0
2019-02-20,0.003028,0.003122,0.002722,0.002911,365.0,48126.0
2019-02-21,0.002921,0.002956,0.002715,0.002737,399.0,45359.0
2019-02-22,0.002733,0.003016,0.002706,0.002806,438.0,46590.0
2019-02-23,0.002801,0.002972,0.002689,0.002885,423.0,48012.0
2019-02-24,0.00292,0.00299,0.002555,0.002791,479.0,46545.0
2019-02-25,0.002759,0.002817,0.002545,0.002674,407.0,44696.0
2019-02-26,0.002666,0.002729,0.002178,0.002594,711.0,43445.0
2019-02-27,0.002631,0.002631,0.002466,0.002535,397.0,42548.0
2019-02-28,0.002542,0.002604,0.002274,0.00246,301.0,41373.0
2019-03-01,0.002388,0.002479,0.002086,0.002115,377.0,35640.0
2019-03-02,0.002079,0.005746,0.002079,0.002834,933.0,47867.0
2019-03-03,0.002789,0.002877,0.002436,0.002685,458.0,45450.0
2019-03-04,0.002639,0.002982,0.002487,0.002556,392.0,43354.0
2019-03-05,0.002551,0.002759,0.002515,0.002695,383.0,45798.0
2019-03-06,0.002688,0.002811,0.002622,0.002679,426.0,45615.0
2019-03-07,0.002695,0.003551,0.002627,0.002888,588.0,49281.0
2019-03-08,0.002894,0.003068,0.002756,0.002914,451.0,49841.0
2019-03-09,0.002894,0.002971,0.00271,0.002834,502.0,48563.0
2019-03-10,0.002845,0.002893,0.002696,0.002721,403.0,46722.0
2019-03-11,0.002723,0.00274,0.002673,0.002686,318.0,46224.0
2019-03-12,0.002702,0.002707,0.002641,0.002643,68.0,45582.0
2019-03-13,0.00265,0.002769,0.002642,0.002719,443.0,46979.0
2019-03-14,0.002701,0.002743,0.002676,0.002691,355.0,46585.0
2019-03-15,0.002689,0.002777,0.002672,0.002728,450.0,47323.0
2019-03-16,0.002727,0.002828,0.002726,0.002783,397.0,48388.0
2019-03-17,0.002787,0.002809,0.002689,0.00271,410.0,47215.0
2019-03-18,0.002724,0.002761,0.002679,0.002713,399.0,47354.0
2019-03-19,0.002711,0.002774,0.00261,0.002755,444.0,48185.0
2019-03-20,0.002724,0.002866,0.002677,0.002812,476.0,49278.0
2019-03-21,0.002813,0.002829,0.002566,0.002633,405.0,46243.0
2019-03-22,0.002614,0.002679,0.002531,0.00256,357.0,45052.0
2019-03-23,0.002572,0.002587,0.002469,0.002554,460.0,45027.0
2019-03-24,0.002513,0.002668,0.002385,0.002501,480.0,44185.0
2019-03-25,0.002492,0.002594,0.002386,0.002424,498.0,42917.0
2019-03-26,0.002441,0.00269,0.002366,0.00257,593.0,45589.0
2019-03-27,0.002577,0.002691,0.002439,0.002652,508.0,47132.0
2019-03-28,0.002652,0.003393,0.002538,0.00275,914.0,48983.0
2019-03-29,0.00275,0.003072,0.00275,0.002881,442.0,51418.0
2019-03-30,0.002876,0.010409,0.002796,0.003392,7805.0,60643.0
2019-03-31,0.003392,0.003693,0.003124,0.00318,537.0,56961.0
2019-04-01,0.003179,0.003221,0.003048,0.003126,526.0,56108.0
2019-04-02,0.003126,0.003693,0.003118,0.003666,772.0,65902.0
2019-04-03,0.003668,0.003921,0.003557,0.003621,1224.0,65184.0
2019-04-04,0.003623,0.003753,0.003395,0.003438,661.0,61963.0
2019-04-05,0.003438,0.003689,0.003384,0.00367,432.0,66230.0
2019-04-06,0.003671,0.003799,0.003628,0.003685,554.0,66581.0
2019-04-07,0.003665,0.003795,0.003663,0.003767,587.0,68157.0
2019-04-08,0.003768,0.003858,0.003626,0.00379,587.0,68673.0
2019-04-09,0.00379,0.003795,0.003542,0.003628,886.0,65827.0
2019-04-10,0.003627,0.003738,0.003398,0.003468,884.0,63012.0
2019-04-11,0.00347,0.003548,0.003089,0.003249,713.0,59105.0
2019-04-12,0.003248,0.003248,0.003026,0.003119,554.0,56803.0
2019-04-13,0.003119,0.003177,0.002586,0.002788,630.0,50825.0
2019-04-14,0.002788,0.003014,0.002691,0.002789,469.0,50904.0
2019-04-15,0.002789,0.002953,0.002594,0.002761,586.0,50424.0
2019-04-16,0.002716,0.002754,0.002561,0.00272,629.0,49723.0
2019-04-17,0.002728,0.00275,0.002548,0.002555,347.0,46748.0
2019-04-18,0.002555,0.002649,0.002445,0.00245,91.0,44863.0
2019-04-19,0.00245,0.002609,0.00244,0.002565,499.0,46992.0
2019-04-20,0.002565,0.002597,0.002527,0.00255,606.0,46754.0
2019-04-21,0.002551,0.002638,0.002475,0.002484,198.0,45584.0
2019-04-22,0.002483,0.00262,0.002478,0.002574,75.0,47271.0
2019-04-23,0.002574,0.002949,0.002568,0.002805,303.0,51579.0
2019-04-24,0.002804,0.003,0.002639,0.00268,112.0,49317.0
2019-04-25,0.00268,0.002907,0.00252,0.002588,112.0,47683.0
2019-04-26,0.002597,0.003059,0.002567,0.002654,139.0,48950.0
2019-04-27,0.002656,0.002734,0.002516,0.002525,47.0,46621.0
2019-04-28,0.002525,0.002693,0.002463,0.002506,155.0,46312.0
2019-04-29,0.002508,0.002627,0.002469,0.002481,52.0,45885.0
2019-04-30,0.002481,0.003036,0.00229,0.002645,385.0,48958.0
2019-05-01,0.002644,0.002971,0.002624,0.002772,144.0,51356.0
2019-05-02,0.002773,0.002775,0.002552,0.002743,64.0,50875.0
2019-05-03,0.002743,0.002875,0.002651,0.002732,50.0,50711.0
2019-05-04,0.002732,0.002854,0.002664,0.002776,73.0,51573.0
2019-05-05,0.002775,0.002776,0.002382,0.002621,86.0,48734.0
2019-05-06,0.002619,0.002837,0.002545,0.002643,91.0,49199.0
2019-05-07,0.002643,0.002743,0.002614,0.002616,162.0,48736.0
2019-05-08,0.002613,0.002754,0.002533,0.002612,105.0,48702.0
2019-05-09,0.002612,0.002798,0.002323,0.002346,148.0,43786.0
2019-05-10,0.002345,0.002901,0.002338,0.002446,65.0,45685.0
2019-05-11,0.002446,0.002827,0.002444,0.002771,310.0,51817.0
2019-05-12,0.002773,0.004264,0.002619,0.003122,664.0,58424.0
2019-05-13,0.003122,0.004111,0.003021,0.003461,80.0,64840.0
2019-05-14,0.003463,0.004281,0.003378,0.003518,149.0,65969.0
2019-05-15,0.003516,0.003671,0.003259,0.003319,176.0,62291.0
2019-05-16,0.003314,0.003688,0.002783,0.002856,222.0,53645.0
2019-05-17,0.002863,0.002905,0.002545,0.002781,41.0,52285.0
