Date,Open,High,Low,Close,Volume,Market Cap
2016-08-10,7.6e-05,0.000104,7.6e-05,8.8e-05,5.0,1784
2016-08-11,8.8e-05,8.9e-05,8e-05,8.5e-05,6.0,1724
2016-08-12,8.5e-05,0.000117,8.3e-05,0.000116,9.0,2358
2016-08-13,0.000116,0.00017,9.3e-05,0.000158,3590.0,3201
2016-08-14,0.000158,0.000158,8.5e-05,8.6e-05,0.0,1736
2016-08-15,8.6e-05,8.6e-05,7.3e-05,7.4e-05,1.0,1496
2016-08-16,7.4e-05,7.6e-05,7.4e-05,7.5e-05,1.0,1523
2016-08-17,7.5e-05,7.6e-05,7.4e-05,7.5e-05,3.0,1512
2016-08-18,7.5e-05,0.000105,7.5e-05,0.000104,2.0,2115
2016-08-19,0.000104,0.000109,8.1e-05,8.1e-05,1.0,1635
2016-08-20,8.1e-05,8.8e-05,8.1e-05,8.7e-05,2.0,1775
2016-08-21,8.7e-05,9.2e-05,8.1e-05,8.1e-05,2.0,1651
2016-08-22,8.1e-05,8.1e-05,7.5e-05,7.6e-05,1.0,1541
2016-08-23,7.6e-05,7.6e-05,7.5e-05,7.6e-05,2.0,1539
2016-08-24,7.6e-05,7.6e-05,7.5e-05,7.5e-05,2.0,1530
2016-08-25,7.5e-05,7.5e-05,6e-05,6.2e-05,1.0,1249
2016-08-26,6.2e-05,7.4e-05,6.1e-05,7.4e-05,3.0,1511
2016-08-27,7.4e-05,7.5e-05,6.2e-05,6.2e-05,1.0,1259
2016-08-28,6.2e-05,7.2e-05,6.2e-05,6.8e-05,2.0,1372
2016-08-29,6.8e-05,7.1e-05,6.5e-05,6.7e-05,1.0,1354
2016-08-30,6.7e-05,7.5e-05,6.2e-05,6.4e-05,4.0,1292
2016-08-31,6.4e-05,8.2e-05,6.3e-05,6.5e-05,1.0,1320
2016-09-01,6.5e-05,6.5e-05,5.7e-05,5.7e-05,0.0,1161
2016-09-02,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0,1160
2016-09-04,6e-05,8.6e-05,6e-05,6.4e-05,2.0,1298
2016-09-05,6.4e-05,7.2e-05,6.4e-05,6.9e-05,1.0,1404
2016-09-06,6.9e-05,7.3e-05,6.4e-05,7.3e-05,0.0,1486
2016-09-07,7.3e-05,7.3e-05,6.6e-05,6.6e-05,0.0,1348
2016-09-08,6.6e-05,7.4e-05,6.4e-05,7.3e-05,0.0,1479
2016-09-09,7.3e-05,7.5e-05,6.2e-05,7.3e-05,0.0,1483
2016-09-10,7.3e-05,0.000106,7.3e-05,0.000106,0.0,2150
2016-09-11,0.000106,0.000106,7.2e-05,7.3e-05,0.0,1476
2016-09-12,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0,1476
2016-09-14,7.3e-05,0.000104,6.7e-05,0.000104,0.0,2106
2016-09-15,0.000104,0.00014,0.000104,0.000134,3.0,2719
2016-09-16,0.000134,0.000134,7.9e-05,7.9e-05,0.0,1603
2016-09-17,7.3e-05,0.000388,7.3e-05,0.000199,30.0,4040
2016-09-18,0.000199,0.000225,0.000127,0.000225,75.0,4557
2016-09-19,0.000225,0.000237,0.000136,0.000171,65.0,3459
2016-09-20,0.000171,0.000171,0.000148,0.000148,10.0,3011
2016-09-21,0.000148,0.000207,9.5e-05,0.000207,5.0,4195
2016-09-22,0.000207,0.000268,0.000113,0.000113,14.0,2298
2016-09-23,0.000113,0.000114,0.000102,0.000104,3.0,2105
2016-09-24,0.000104,0.000115,0.000104,0.000115,0.0,2323
2016-09-25,0.000109,0.00014,0.000108,0.000112,1.0,2267
2016-09-26,0.000112,0.000115,0.000112,0.000114,4.0,2304
2016-09-27,0.000114,0.000118,0.000111,0.000117,2.0,2364
2016-09-28,0.000117,0.000127,0.000111,0.000127,29.0,2576
2016-09-29,0.000127,0.000176,7.2e-05,9.7e-05,30.0,1966
2016-09-30,9.7e-05,0.000146,8.2e-05,0.000146,24.0,2968
2016-10-01,0.000146,0.000148,0.00011,0.000144,4.0,2914
2016-10-02,0.000144,0.000144,0.0001,0.0001,4.0,2020
2016-10-03,0.0001,0.000104,9.8e-05,9.9e-05,2.0,2003
2016-10-04,9.9e-05,0.000101,9.8e-05,0.0001,1.0,2035
2016-10-05,0.0001,0.000114,7.5e-05,7.5e-05,8.0,1527
2016-10-06,7.5e-05,0.000129,7.3e-05,0.000129,0.0,2611
2016-10-07,0.000129,0.000129,8.2e-05,8.2e-05,7.0,1664
2016-10-08,8.2e-05,0.000124,8.2e-05,0.000124,1.0,2512
2016-10-09,0.000124,0.000124,8e-05,8e-05,1.0,1626
2016-10-10,8e-05,8.1e-05,6.2e-05,6.2e-05,6.0,1255
2016-10-11,6.2e-05,6.4e-05,6.2e-05,6.4e-05,1.0,1301
2016-10-12,6.4e-05,0.000134,6.4e-05,0.000134,1.0,2710
2016-10-13,0.000134,0.000134,8.3e-05,8.3e-05,0.0,1679
2016-10-14,8.3e-05,0.000135,8.3e-05,0.000134,5.0,2728
2016-10-15,0.000134,0.000135,0.000134,0.000135,2.0,2731
2016-10-17,0.000154,0.000154,0.000153,0.000153,0.0,3112
2016-10-18,0.000153,0.000154,7e-05,7e-05,1.0,1423
2016-10-19,7e-05,0.000133,4.1e-05,0.000126,3759.0,2558
2016-10-20,0.000126,0.000126,0.000126,0.000126,63.0,2561
2016-10-23,0.000118,0.000118,7.6e-05,8.5e-05,3.0,1732
2016-10-24,8.5e-05,0.000111,8.5e-05,0.000111,0.0,2255
2016-10-25,0.000111,0.000113,0.000111,0.000112,0.0,2267
2016-10-26,0.000112,0.000114,0.000112,0.000114,0.0,2313
2016-10-27,0.000131,0.000133,0.000104,0.000105,3.0,2127
2016-10-28,0.000105,0.000105,9.6e-05,9.7e-05,1.0,1958
2016-10-29,9.7e-05,0.000227,8.5e-05,0.000152,4183.0,3087
2016-10-30,0.000152,0.000209,0.000127,0.000147,22.0,2992
2016-10-31,0.000147,0.000149,0.000103,0.000104,5.0,2111
2016-11-01,0.000104,0.000108,8.7e-05,0.0001,3.0,2031
2016-11-02,0.0001,0.000103,9.9e-05,0.000103,0.0,2099
2016-11-03,0.000104,0.000105,9.6e-05,0.000103,0.0,2095
2016-11-04,0.000103,0.000106,0.000103,0.000105,0.0,2122
2016-11-05,0.000105,0.000106,0.000105,0.000106,1.0,2140
2016-11-06,0.000106,0.000107,9.2e-05,9.3e-05,8.0,1877
2016-11-07,9.2e-05,9.2e-05,9.1e-05,9.1e-05,25.0,1854
2016-11-08,9.1e-05,9.3e-05,8.5e-05,8.5e-05,0.0,1729
2016-11-09,8.5e-05,9.6e-05,8.5e-05,9.4e-05,1.0,1907
2016-11-10,9.4e-05,9.4e-05,9.2e-05,9.3e-05,0.0,1887
2016-11-11,9.3e-05,9.3e-05,7.4e-05,7.4e-05,0.0,1499
2016-11-12,7.4e-05,8.6e-05,7.4e-05,8.5e-05,0.0,1716
2016-11-13,0.000104,0.000105,8.7e-05,8.7e-05,0.0,1770
2016-11-14,8.7e-05,8.8e-05,7.7e-05,7.8e-05,0.0,1575
2016-11-15,7.8e-05,7.9e-05,7.1e-05,7.1e-05,1.0,1444
2016-11-16,7.1e-05,7.5e-05,7.1e-05,7.4e-05,1.0,1508
2016-11-21,7.4e-05,7.4e-05,7.4e-05,7.4e-05,0.0,1500
2016-11-22,7.4e-05,7.5e-05,6.7e-05,6.8e-05,4.0,1372
2016-11-23,6.8e-05,6.8e-05,6.7e-05,6.7e-05,4.0,1356
2016-11-24,9.6e-05,9.6e-05,9.5e-05,9.6e-05,0.0,1953
2016-11-25,9.6e-05,0.000124,6.6e-05,6.7e-05,2.0,1354
2016-11-26,6.7e-05,8.2e-05,6.7e-05,8.1e-05,1.0,1641
2016-11-27,8.1e-05,8.1e-05,8.1e-05,8.1e-05,1.0,1642
2016-11-28,7.4e-05,7.4e-05,7.4e-05,7.4e-05,0.0,1493
2016-11-29,7.4e-05,0.00012,7.3e-05,0.00012,1.0,2432
2016-11-30,0.00012,0.000121,0.000103,0.000112,2.0,2269
2016-12-01,0.000112,0.000114,7.6e-05,7.6e-05,0.0,1535
2016-12-02,7.6e-05,7.8e-05,7.6e-05,7.8e-05,0.0,1578
2016-12-03,7.8e-05,0.000131,7.7e-05,7.7e-05,3.0,1564
2016-12-04,7.7e-05,0.000216,7.7e-05,8.5e-05,0.0,1726
2016-12-05,8.5e-05,8.7e-05,6e-05,6e-05,2.0,1218
2016-12-06,6e-05,7.6e-05,5.6e-05,7.6e-05,3.0,1550
2016-12-07,7.6e-05,8.3e-05,7.6e-05,8.3e-05,1.0,1683
2016-12-08,8.3e-05,9.3e-05,7.7e-05,7.7e-05,0.0,1569
2016-12-09,0.000115,0.000116,0.000115,0.000116,0.0,2351
2016-12-10,0.000116,0.000116,7.7e-05,7.7e-05,0.0,1571
2016-12-11,7.7e-05,0.000116,7.7e-05,0.000115,0.0,2341
2016-12-12,0.000115,0.000171,0.000115,0.000117,3.0,2374
2016-12-13,0.000117,0.000118,9.7e-05,0.000103,4.0,2081
2016-12-14,0.000102,0.000203,9.4e-05,0.000202,23.0,4104
2016-12-15,0.000202,0.000222,0.000168,0.000213,11.0,4323
2016-12-16,0.000213,0.000235,0.000179,0.000228,16.0,4628
2016-12-17,0.000228,0.00023,0.000111,0.000118,1.0,2391
2016-12-18,0.000118,0.000127,0.000118,0.000119,0.0,2405
2016-12-19,0.000119,0.000143,0.000119,0.000143,1.0,2895
2016-12-20,0.000143,0.000143,0.000102,0.000121,8.0,2455
2016-12-21,0.000121,0.000161,0.000113,0.000127,5.0,2572
2016-12-22,0.000127,0.000155,0.000103,0.000112,2.0,2281
2016-12-23,0.000112,0.000137,0.000106,0.000106,1.0,2159
2016-12-24,0.000106,0.000107,9.3e-05,9.9e-05,0.0,2005
2016-12-25,9.9e-05,9.9e-05,9.6e-05,9.9e-05,0.0,2001
2016-12-26,9.9e-05,0.0001,9e-05,9.1e-05,1.0,1840
2016-12-27,9.1e-05,9.4e-05,9e-05,9.4e-05,1.0,1906
2016-12-28,0.000182,0.000185,0.000182,0.000185,0.0,3761
2016-12-29,0.000185,0.000186,9.5e-05,9.7e-05,0.0,1975
2016-12-30,9.7e-05,0.000191,9.5e-05,0.00019,13.0,3857
2016-12-31,0.00019,0.00019,0.000162,0.000163,1.0,3297
2017-01-02,0.000112,0.000159,0.000105,0.000127,2.0,2570
2017-01-03,0.00019,0.000192,0.000109,0.000185,3.0,3747
2017-01-04,0.000184,0.00022,0.000184,0.00022,0.0,4455
2017-01-05,0.000196,0.000197,0.000104,0.000164,4.0,3320
2017-01-06,0.000164,0.000171,0.00015,0.000156,3.0,3171
2017-01-07,0.000142,0.000163,0.00014,0.000162,26.0,3287
2017-01-08,0.000162,0.000168,8.9e-05,0.000136,0.0,2769
2017-01-09,0.000137,0.001447,0.000119,0.000915,12630.0,18567
2017-01-10,0.001049,0.001353,0.000497,0.000649,6082.0,13160
2017-01-11,0.000649,0.001012,0.000412,0.000444,695.0,9008
2017-01-12,0.000443,0.000548,0.000367,0.000369,18.0,7480
2017-01-13,0.000368,0.000702,0.000361,0.00058,4.0,11759
2017-01-14,0.00058,0.000765,0.000378,0.000382,48.0,7751
2017-01-15,0.000382,0.000456,0.000309,0.000456,30.0,9251
2017-01-16,0.000456,0.000464,0.000367,0.000368,0.0,7464
2017-01-17,0.000368,0.001233,0.000209,0.000225,118.0,4570
2017-01-18,0.000225,0.000501,0.000222,0.000249,368.0,5046
2017-01-19,0.00025,0.000305,0.000181,0.000305,9.0,6197
2017-01-20,0.000305,0.000533,0.000305,0.000433,37.0,8785
2017-01-21,0.000433,0.000529,0.000275,0.000387,70.0,7859
2017-01-22,0.000387,0.000467,0.000387,0.000462,3.0,9368
2017-01-23,0.000462,0.000463,0.000291,0.000326,43.0,6609
2017-01-24,0.000322,0.000355,0.000315,0.000337,13.0,6832
2017-01-25,0.000337,0.000337,0.000153,0.00018,58.0,3658
2017-01-26,0.00018,0.000367,0.00018,0.000367,51.0,7439
2017-01-27,0.000367,0.002053,0.000348,0.001266,18860.0,25682
2017-01-28,0.001266,0.001266,0.000633,0.000751,6678.0,15237
2017-01-29,0.000751,0.000755,0.000326,0.000418,302.0,8482
2017-01-30,0.000418,0.000543,0.000306,0.000541,576.0,10980
2017-01-31,0.000541,0.000542,0.00033,0.000363,418.0,7359
2017-02-01,0.000363,0.000396,0.000337,0.000396,32.0,8026
2017-02-02,0.000386,0.000423,0.000377,0.000384,8.0,7799
2017-02-03,0.000384,0.000476,0.000358,0.000463,43.0,9402
2017-02-04,0.000464,0.003318,0.00046,0.002493,24089.0,50562
2017-02-05,0.002484,0.00336,0.001146,0.00262,12204.0,53142
2017-02-06,0.002643,0.002942,0.00197,0.002325,20228.0,47173
2017-02-07,0.00233,0.003164,0.00088,0.001751,17987.0,35525
2017-02-08,0.001657,0.001778,0.00056,0.00085,5746.0,17252
2017-02-09,0.000767,0.001022,0.00057,0.000636,726.0,12910
2017-02-10,0.000637,0.000773,0.000615,0.000732,86.0,14841
2017-02-11,0.000732,0.001484,0.000645,0.001256,7982.0,25470
2017-02-12,0.001254,0.003001,0.000992,0.001609,30980.0,32633
2017-02-13,0.001608,0.002478,0.001287,0.001288,3579.0,26124
2017-02-14,0.001289,0.0013,0.00052,0.000924,1444.0,18748
2017-02-15,0.000926,0.000998,0.000712,0.000826,363.0,16759
2017-02-16,0.000826,0.000946,0.000576,0.000616,165.0,12505
2017-02-17,0.000616,0.000917,0.000615,0.000701,163.0,14219
2017-02-18,0.000703,0.000722,0.000684,0.000685,57.0,13903
2017-02-19,0.000686,0.000733,0.000554,0.000576,56.0,11691
2017-02-20,0.000577,0.0007,0.000559,0.000605,26.0,12268
2017-02-21,0.000604,0.001608,0.000603,0.000658,16284.0,13348
2017-02-22,0.00068,0.0009,0.000617,0.000715,112.0,14507
2017-02-23,0.000715,0.000821,0.000684,0.000805,45.0,16331
2017-02-24,0.000809,0.000828,0.000634,0.000798,75.0,16190
2017-02-25,0.000796,0.000809,0.000626,0.000641,116.0,12994
2017-02-26,0.000641,0.000664,0.000633,0.000653,22.0,13237
2017-02-27,0.000652,0.000657,0.000594,0.000614,177.0,12447
2017-02-28,0.000614,0.000708,0.000493,0.000555,159.0,11250
2017-03-01,0.000555,0.000692,0.000554,0.000611,2.0,12400
2017-03-02,0.000612,0.000687,0.000515,0.000525,36.0,10659
2017-03-03,0.000525,0.000599,0.000504,0.000599,14.0,12156
2017-03-04,0.0006,0.000601,0.000499,0.000502,13.0,10185
2017-03-05,0.000502,0.000861,0.000495,0.000558,71.0,11310
2017-03-06,0.000558,0.000841,0.000556,0.000573,15.0,11619
2017-03-07,0.000573,0.000816,0.000557,0.000685,37.0,13899
2017-03-08,0.000685,0.00069,0.000547,0.000598,9.0,12131
2017-03-09,0.000598,0.0006,0.000532,0.000547,7.0,11090
2017-03-10,0.000547,0.000603,0.000463,0.00048,10.0,9741
2017-03-11,0.00048,0.000579,0.00048,0.000517,12.0,10495
2017-03-12,0.000518,0.000607,0.000501,0.000501,7.0,10158
2017-03-13,0.000501,0.000544,0.0005,0.000505,6.0,10246
2017-03-14,0.000505,0.00051,0.000501,0.000508,5.0,10313
2017-03-15,0.000508,0.000538,0.000508,0.000512,11.0,10393
2017-03-16,0.000513,0.000528,0.000266,0.000499,45.0,10120
2017-03-17,0.000496,0.000501,0.000362,0.00044,28.0,8928
2017-03-18,0.00044,0.000446,0.000316,0.000321,3.0,6519
2017-03-19,0.000322,0.000387,0.000312,0.000321,17.0,6520
2017-03-20,0.000322,0.000425,0.000283,0.000337,91.0,6843
2017-03-21,0.000338,0.000438,0.000338,0.000437,7.0,8865
2017-03-22,0.000437,0.000769,0.00042,0.000766,142.0,15536
2017-03-23,0.000767,0.000842,0.000525,0.000841,170.0,17065
2017-03-24,0.000841,0.000843,0.000579,0.000581,91.0,11791
2017-03-25,0.000581,0.000817,0.00056,0.000603,20.0,12235
2017-03-26,0.000604,0.00087,0.000597,0.000628,33.0,12747
2017-03-27,0.000632,0.000837,0.000632,0.000837,5.0,16971
2017-03-28,0.000836,0.000958,0.000706,0.000764,154.0,15507
2017-03-29,0.000764,0.000764,0.000691,0.000707,35.0,14346
2017-03-30,0.000709,0.000714,0.000654,0.000657,47.0,13326
2017-03-31,0.000657,0.000667,0.000646,0.000665,36.0,13480
2017-04-01,0.000664,0.000756,0.000661,0.000756,14.0,15343
2017-04-02,0.000692,0.000709,0.000688,0.000694,6.0,14086
2017-04-03,0.000695,0.000717,0.000633,0.000641,100.0,12994
2017-04-04,0.000641,0.000648,0.000627,0.000635,41.0,12874
2017-04-05,0.000635,0.000799,0.000597,0.000799,100.0,16200
2017-04-06,0.000799,0.00084,0.000781,0.000816,15.0,16554
2017-04-07,0.000813,0.000842,0.000803,0.000812,6.0,16473
2017-04-08,0.000809,0.00084,0.000802,0.000811,2.0,16460
2017-04-09,0.000812,0.00085,0.000647,0.000665,11.0,13494
2017-04-10,0.000665,0.000809,0.00063,0.000724,41.0,14690
2017-04-11,0.000724,0.000734,0.000637,0.000639,20.0,12955
2017-04-12,0.000639,0.000685,0.000634,0.000648,15.0,13149
2017-04-13,0.000649,0.000676,0.000642,0.000666,4.0,13520
2017-04-14,0.000667,0.000704,0.000619,0.00063,21.0,12789
2017-04-15,0.00063,0.000831,0.000629,0.000668,19.0,13558
2017-04-16,0.000668,0.000814,0.000658,0.000793,14.0,16078
2017-04-17,0.000793,0.000892,0.000635,0.000776,37.0,15742
2017-04-18,0.000776,0.00084,0.000776,0.000788,4.0,15977
2017-04-19,0.000788,0.00079,0.00064,0.000678,12.0,13749
2017-04-20,0.000678,0.000695,0.000665,0.000676,7.0,13713
2017-04-21,0.000676,0.000679,0.000499,0.00055,93.0,11155
2017-04-22,0.00055,0.000753,0.000479,0.000751,75.0,15241
2017-04-23,0.000751,0.000764,0.000489,0.000507,71.0,10285
2017-04-24,0.00052,0.000707,0.000487,0.0005,107.0,10144
2017-04-25,0.0005,0.000568,0.0005,0.000519,14.0,10525
2017-04-26,0.000519,0.000562,0.000508,0.000525,36.0,10655
2017-04-27,0.000526,0.000565,0.000525,0.00054,36.0,10960
2017-04-28,0.00054,0.000581,0.00053,0.00054,25.0,10949
2017-04-29,0.00054,0.000581,0.000526,0.000529,34.0,10725
2017-04-30,0.000529,0.000539,0.000526,0.000539,26.0,10937
2017-05-01,0.000539,0.000613,0.000539,0.000554,64.0,11247
2017-05-02,0.000554,0.000581,0.000528,0.000581,16.0,11788
2017-05-03,0.000582,0.000588,0.000537,0.000551,20.0,11184
2017-05-04,0.000552,0.000621,0.000552,0.0006,20.0,12165
2017-05-05,0.000601,0.000622,0.000566,0.000576,7.0,11675
2017-05-06,0.000576,0.000598,0.000566,0.000568,100.0,11530
2017-05-07,0.000569,0.000679,0.000568,0.000623,19.0,12632
2017-05-08,0.000623,0.000718,0.000579,0.000689,39.0,13984
2017-05-09,0.00069,0.000733,0.000601,0.000614,10.0,12463
2017-05-10,0.000615,0.000622,0.000602,0.000615,9.0,12482
2017-05-11,0.000616,0.000705,0.000576,0.000584,44.0,11849
2017-05-12,0.000585,0.000629,0.000557,0.000595,1.0,12063
2017-05-13,0.000593,0.000599,0.000561,0.000585,5.0,11873
2017-05-14,0.000658,0.000752,0.000547,0.000609,68.0,12345
2017-05-15,0.000609,0.000879,0.00056,0.000606,207.0,12289
2017-05-16,0.000605,0.000856,0.000576,0.000817,21.0,16582
2017-05-17,0.000817,0.000854,0.000592,0.000635,27.0,12873
2017-05-18,0.000652,0.000674,0.000601,0.000622,39.0,12616
2017-05-19,0.000622,0.000655,0.000622,0.000648,25.0,13151
2017-05-20,0.000648,0.000657,0.000627,0.000655,31.0,13285
2017-05-21,0.000655,0.00071,0.000639,0.00065,34.0,13195
2017-05-22,0.000653,0.000803,0.00065,0.000718,26.0,14557
2017-05-23,0.000717,0.000748,0.000702,0.000723,30.0,14664
2017-05-24,0.000724,0.000813,0.000711,0.000756,32.0,15341
2017-05-25,0.000755,0.000822,0.000755,0.000822,1.0,16670
2017-05-26,0.000757,0.000895,0.000689,0.00078,240.0,15830
2017-05-27,0.000783,0.000806,0.000617,0.000712,581.0,14441
2017-05-28,0.000716,0.0008,0.000716,0.000745,1.0,15104
2017-05-29,0.0006,0.000666,0.000598,0.000637,29.0,12923
2017-05-30,0.000638,0.000653,0.000582,0.000633,24.0,12834
2017-05-31,0.000635,0.000733,0.000571,0.000731,22.0,14833
2017-06-01,0.000732,0.000806,0.000677,0.000696,2.0,14110
2017-06-02,0.000696,0.000704,0.000687,0.000701,1.0,14219
2017-06-03,0.000711,0.000743,0.000708,0.000737,0.0,14948
2017-06-04,0.000735,0.000735,0.000718,0.000731,0.0,14825
2017-06-05,0.000828,0.00086,0.000823,0.00086,41.0,17440
2017-06-06,0.000862,0.000936,0.000862,0.000917,11.0,18604
2017-06-07,0.000917,0.00092,0.00071,0.000723,10.0,14663
2017-06-08,0.000726,0.000747,0.000703,0.000729,8.0,14798
2017-06-09,0.000728,0.000771,0.000538,0.000758,107.0,15370
2017-06-10,0.000759,0.000957,0.000758,0.000955,50.0,19366
2017-06-11,0.000954,0.000955,0.000801,0.000834,27.0,16917
2017-06-12,0.000833,0.00095,0.000529,0.00061,43.0,12365
2017-06-13,0.000608,0.000654,0.000462,0.00065,146.0,13192
2017-06-14,0.00065,0.000669,0.000503,0.00059,11.0,11964
2017-06-15,0.00059,0.0009,0.000465,0.00087,225.0,17640
2017-06-16,0.000869,0.000924,0.000618,0.000874,84.0,17736
2017-06-17,0.000874,0.001124,0.0005,0.00055,442.0,11148
2017-06-18,0.00055,0.000724,0.00055,0.000699,3.0,14189
2017-06-19,0.000699,0.000774,0.000425,0.00045,275.0,9121
2017-06-20,0.00045,0.001224,0.00045,0.000999,478.0,20269
2017-06-21,0.000999,0.001224,0.000724,0.001199,464.0,24323
2017-06-22,0.001199,0.001224,0.000849,0.000999,291.0,20269
2017-06-23,0.000999,0.001257,0.000999,0.00113,99.0,22924
2017-06-24,0.00113,0.001223,0.001034,0.001054,34.0,21386
2017-06-25,0.001052,0.001131,0.000774,0.000781,85.0,15844
2017-06-26,0.000781,0.00094,0.00077,0.000926,22.0,18778
2017-06-27,0.000926,0.001027,0.000775,0.000861,91.0,17462
2017-06-28,0.000866,0.000957,0.000787,0.000792,52.0,16067
2017-06-29,0.000791,0.000949,0.000741,0.000859,40.0,17429
2017-06-30,0.000861,0.001274,0.000849,0.001104,134.0,22390
2017-07-01,0.001103,0.001109,0.000721,0.00077,80.0,15627
2017-07-02,0.00077,0.000776,0.000699,0.000725,23.0,14699
2017-07-03,0.000722,0.0008,0.000716,0.000737,6.0,14956
2017-07-04,0.000736,0.000761,0.000662,0.000726,21.0,14720
2017-07-05,0.000725,0.000837,0.000662,0.000832,27.0,16868
2017-07-06,0.000832,0.000833,0.000515,0.000519,55.0,10535
2017-07-07,0.00052,0.018954,0.00052,0.006249,194320.0,126761
2017-07-08,0.006654,0.012806,0.003806,0.003948,29287.0,80087
2017-07-09,0.003952,0.005034,0.002834,0.0029,2145.0,58836
2017-07-10,0.002906,0.003228,0.002167,0.002228,819.0,45198
2017-07-11,0.002223,0.002342,0.001982,0.001993,317.0,40434
2017-07-12,0.001983,0.002305,0.001941,0.002051,404.0,41599
2017-07-13,0.002052,0.002272,0.001979,0.001991,223.0,40395
2017-07-14,0.00199,0.002062,0.001829,0.001867,888.0,37869
2017-07-15,0.001864,0.001925,0.001471,0.001553,327.0,31505
2017-07-16,0.001548,0.0016,0.001134,0.001174,41.0,23821
2017-07-17,0.001173,0.003672,0.001173,0.001951,1489.0,39579
2017-07-18,0.001956,0.002139,0.001571,0.001816,140.0,36844
2017-07-19,0.001819,0.003048,0.001467,0.002398,391.0,48639
2017-07-20,0.002391,0.002894,0.001715,0.002221,84.0,45049
2017-07-21,0.002237,0.002291,0.002083,0.002268,92.0,46000
2017-07-22,0.002267,0.00741,0.001081,0.004104,62106.0,83255
2017-07-23,0.004104,0.004222,0.002576,0.003277,740.0,66474
2017-07-24,0.003273,0.003302,0.001353,0.001931,245.0,39169
2017-07-25,0.001931,0.002259,0.001872,0.002022,21.0,41011
2017-07-26,0.002023,0.002986,0.001931,0.002241,149.0,45454
2017-07-27,0.002247,0.003084,0.001278,0.00199,1114.0,40363
2017-07-28,0.001996,0.002097,0.001795,0.001843,123.0,37380
2017-07-29,0.001836,0.001915,0.001441,0.001466,79.0,29748
2017-07-30,0.001468,0.001671,0.001395,0.001643,135.0,33322
2017-07-31,0.001644,0.001646,0.001411,0.001488,38.0,30178
2017-08-01,0.001488,0.001688,0.001382,0.00142,163.0,28796
2017-08-02,0.001419,0.00146,0.001355,0.001377,197.0,27924
2017-08-03,0.001379,0.001577,0.001378,0.001422,176.0,28836
2017-08-04,0.001422,0.001551,0.001391,0.001542,150.0,31284
2017-08-05,0.001541,0.001651,0.001399,0.001595,58.0,32348
2017-08-06,0.001595,0.00161,0.001362,0.00142,170.0,28806
2017-08-07,0.001417,0.001528,0.001382,0.001491,58.0,30243
2017-08-08,0.001492,0.001589,0.00145,0.001574,139.0,31923
2017-08-09,0.001573,0.001576,0.001434,0.001538,137.0,31192
2017-08-10,0.001538,0.001617,0.001462,0.001469,225.0,29800
2017-08-11,0.001469,0.001967,0.001462,0.001571,243.0,31866
2017-08-12,0.00157,0.002293,0.001541,0.001626,85.0,32983
2017-08-13,0.001624,0.002447,0.001512,0.001664,1204.0,33762
2017-08-14,0.001665,0.0019,0.001572,0.001899,54.0,38518
2017-08-15,0.001904,0.001939,0.001545,0.00166,196.0,33667
2017-08-16,0.001661,0.002021,0.001614,0.002021,118.0,40992
2017-08-17,0.002019,0.002055,0.001804,0.001889,2.0,38317
2017-08-18,0.001883,0.002113,0.00159,0.001645,84.0,33366
2017-08-19,0.001643,0.001866,0.001586,0.001708,35.0,34639
2017-08-20,0.0017,0.001864,0.00158,0.001833,28.0,37174
2017-08-21,0.001826,0.010063,0.001642,0.007864,83120.0,159518
2017-08-22,0.007842,0.007842,0.003562,0.003972,9152.0,80566
2017-08-23,0.003963,0.003997,0.002949,0.003023,610.0,61324
2017-08-24,0.003024,0.003363,0.003,0.003342,641.0,67793
2017-08-25,0.003338,0.003489,0.003304,0.003362,942.0,68201
2017-08-26,0.003363,0.003446,0.003268,0.003389,352.0,68751
2017-08-27,0.003388,0.00352,0.003329,0.003348,248.0,67912
2017-08-28,0.003344,0.003455,0.003271,0.003374,95.0,68437
2017-08-29,0.003379,0.003741,0.003349,0.003588,338.0,72787
2017-08-30,0.003583,0.003628,0.003458,0.003486,281.0,70725
2017-08-31,0.00348,0.004223,0.00348,0.0036,202.0,73035
2017-09-01,0.003601,0.005081,0.003421,0.003639,527.0,73822
2017-09-02,0.003644,0.003935,0.003415,0.003502,297.0,71043
2017-09-03,0.003504,0.003887,0.003429,0.003509,294.0,71187
2017-09-04,0.00351,0.003558,0.002948,0.003042,201.0,61699
2017-09-05,0.003057,0.00364,0.002921,0.00309,86.0,62692
2017-09-06,0.003094,0.003376,0.002739,0.002867,346.0,58163
2017-09-07,0.002862,0.003378,0.002298,0.002826,259.0,57328
2017-09-08,0.002827,0.003541,0.002445,0.003197,313.0,64855
2017-09-09,0.003203,0.003306,0.00248,0.002519,351.0,51092
2017-09-10,0.002512,0.002983,0.002348,0.002554,226.0,51818
2017-09-11,0.00255,0.002792,0.002261,0.002778,141.0,56360
2017-09-12,0.002781,0.002802,0.002092,0.002126,165.0,43123
2017-09-13,0.002118,0.00232,0.002043,0.002094,172.0,42473
2017-09-14,0.002094,0.002619,0.00191,0.002189,392.0,44411
2017-09-15,0.002206,0.002639,0.001913,0.002194,268.0,44511
2017-09-16,0.002188,0.002678,0.002186,0.002379,81.0,48256
