Date,Open,High,Low,Close,Volume,Market Cap
2019-01-21,0.203478,0.208505,0.19612,0.202337,108.0,2304269.0
2019-01-22,0.20214,0.205502,0.19533,0.201957,404.0,2299939.0
2019-01-23,0.201956,0.220343,0.199609,0.216672,1910.0,2467517.0
2019-01-24,0.216849,0.217077,0.200361,0.214342,1843.0,2440978.0
2019-01-25,0.214633,0.242704,0.21359,0.240863,5055.0,2743012.0
2019-01-26,0.240835,0.242738,0.214178,0.233775,360.0,2662285.0
2019-01-27,0.233757,0.234265,0.207583,0.207583,971.0,2364007.0
2019-01-28,0.207408,0.208062,0.180484,0.205385,377.0,2338974.0
2019-01-29,0.205362,0.211609,0.193346,0.210579,550.0,2398128.0
2019-01-30,0.210217,0.211177,0.200733,0.203655,1186.0,2319277.0
2019-01-31,0.203674,0.206614,0.196817,0.198965,79.0,2265870.0
2019-02-01,0.1994,0.219326,0.19746,0.206481,2393.0,2351458.0
2019-02-02,0.206211,0.221804,0.204821,0.221739,2683.0,2525218.0
2019-02-03,0.221509,0.2503,0.220868,0.249388,2896.0,2840099.0
2019-02-04,0.249594,0.250201,0.225436,0.226143,1246.0,2575376.0
2019-02-05,0.226047,0.269841,0.15952,0.269841,421.0,3073016.0
2019-02-06,0.270767,0.300341,0.214604,0.218761,372.0,2491307.0
2019-02-07,0.219472,0.229871,0.214871,0.225923,261.0,2572866.0
2019-02-08,0.226124,0.276013,0.102621,0.275226,16464.0,3134345.0
2019-02-09,0.274967,0.28771,0.21946,0.252262,784.0,2872825.0
2019-02-10,0.252048,0.252583,0.236869,0.2491,446.0,2836811.0
2019-02-11,0.249423,0.292422,0.234936,0.24179,2583.0,2753572.0
2019-02-12,0.239242,0.255232,0.220777,0.251083,2514.0,2859401.0
2019-02-13,0.250953,0.258828,0.219974,0.253741,1742.0,2889671.0
2019-02-14,0.253542,0.261785,0.221456,0.223172,8719.0,2541541.0
2019-02-15,0.223068,0.256874,0.222916,0.244915,1056.0,2789153.0
2019-02-16,0.244809,0.275917,0.233104,0.233405,21706.0,2658073.0
2019-02-17,0.233234,0.280731,0.23292,0.279087,6878.0,3178314.0
2019-02-18,0.277815,0.336564,0.277815,0.32414,7003.0,3691388.0
2019-02-19,0.324154,0.332729,0.301594,0.316447,1121.0,3603778.0
2019-02-20,0.315451,0.324179,0.299014,0.305615,1479.0,3480422.0
2019-02-21,0.30496,0.30496,0.274617,0.28488,1848.0,3244286.0
2019-02-22,0.285139,0.292402,0.283952,0.284725,770.0,3242519.0
2019-02-23,0.284534,0.382893,0.283423,0.292519,10453.0,3331282.0
2019-02-24,0.292511,0.305241,0.256322,0.274299,1263.0,3123783.0
2019-02-25,0.270121,0.317859,0.270121,0.308934,1364.0,3518220.0
2019-02-26,0.308502,0.333823,0.266678,0.330431,3457.0,3763029.0
2019-02-27,0.330337,0.333628,0.286718,0.296586,1156.0,3377594.0
2019-02-28,0.296248,0.36833,0.286266,0.294816,5876.0,3357445.0
2019-03-01,0.294987,0.324854,0.289152,0.315907,3473.0,3597636.0
2019-03-02,0.315581,0.319376,0.278188,0.288524,1029.0,3285780.0
2019-03-03,0.289534,0.296675,0.278017,0.279785,1148.0,3186268.0
2019-03-04,0.279643,0.297223,0.243479,0.245059,10767.0,2790800.0
2019-03-05,0.245708,0.303709,0.2436,0.303709,357.0,3458719.0
2019-03-06,0.304228,0.321628,0.303848,0.321059,1212.0,3656299.0
2019-03-07,0.321407,0.339838,0.298283,0.300355,613.0,3420519.0
2019-03-08,0.300602,0.310373,0.291106,0.29501,1469.0,3359651.0
2019-03-09,0.294368,0.306377,0.25562,0.258313,1205.0,2941737.0
2019-03-10,0.258958,0.30786,0.253863,0.286795,3666.0,3266096.0
2019-03-11,0.286901,0.301489,0.266597,0.26788,1399.0,3050691.0
2019-03-12,0.268067,0.307997,0.263167,0.293485,3145.0,3342288.0
2019-03-13,0.293532,0.319117,0.278515,0.317477,10250.0,3615508.0
2019-03-14,0.317335,0.326243,0.268685,0.279898,768.0,3187550.0
2019-03-15,0.279606,0.283724,0.274886,0.279481,1313.0,3182804.0
2019-03-16,0.279652,0.300657,0.279636,0.296723,1159.0,3379158.0
2019-03-17,0.296391,0.299824,0.285742,0.28627,435.0,3260120.0
2019-03-18,0.286341,0.336567,0.282705,0.330697,2055.0,3766068.0
2019-03-19,0.33057,0.333786,0.2667,0.283512,27173.0,3228709.0
2019-03-20,0.283551,0.361717,0.280537,0.317733,21879.0,3618430.0
2019-03-21,0.317803,0.319331,0.293108,0.299696,4575.0,3413012.0
2019-03-22,0.299463,0.342563,0.291368,0.334646,2960.0,3811034.0
2019-03-23,0.334242,0.348739,0.317356,0.348739,1468.0,3971535.0
2019-03-24,0.348793,0.348793,0.290941,0.301464,3803.0,3433151.0
2019-03-25,0.302034,0.327596,0.27739,0.280166,8048.0,3190605.0
2019-03-26,0.266414,0.344382,0.261819,0.326054,3690.0,3713183.0
2019-03-27,0.326188,0.347258,0.278436,0.281171,12761.0,3202042.0
2019-03-28,0.281171,0.367241,0.27929,0.325273,9785.0,3704295.0
2019-03-29,0.325273,0.348756,0.246802,0.299968,16394.0,3416115.0
2019-03-30,0.300079,0.314414,0.253793,0.258413,8652.0,2942875.0
2019-03-31,0.258413,0.258509,0.251255,0.253067,4804.0,2881992.0
2019-04-01,0.252982,0.29783,0.238895,0.262181,5216.0,2985790.0
2019-04-02,0.262185,0.335963,0.259801,0.2932,10826.0,3339033.0
2019-04-03,0.293251,0.33367,0.269464,0.280568,5163.0,3195182.0
2019-04-04,0.280918,0.292851,0.267611,0.275953,653.0,3142625.0
2019-04-05,0.275842,0.33835,0.2675,0.33717,2020.0,3839778.0
2019-04-06,0.33718,0.339805,0.247163,0.253739,4744.0,2889646.0
2019-04-07,0.253738,0.296725,0.252233,0.29427,200.0,3351219.0
2019-04-08,0.294413,0.337949,0.273546,0.275018,5335.0,3131977.0
2019-04-09,0.275018,0.329437,0.267883,0.328304,2524.0,3738811.0
2019-04-10,0.328295,0.335312,0.289657,0.313304,541.0,3567990.0
2019-04-11,0.313526,0.316741,0.254972,0.25498,2558.0,2903783.0
2019-04-12,0.2547,0.26828,0.25347,0.2676,1149.0,3047496.0
2019-04-13,0.2676,0.282681,0.258574,0.258981,1686.0,2949341.0
2019-04-14,0.258981,0.268505,0.256833,0.263158,1738.0,2996914.0
2019-04-15,0.263158,0.268678,0.250679,0.253963,742.0,2892199.0
2019-04-16,0.254004,0.266476,0.201879,0.207224,4383.0,2359915.0
2019-04-17,0.20719,0.296734,0.20664,0.282414,901.0,3216209.0
2019-04-18,0.282441,0.298905,0.265306,0.275735,1222.0,3140141.0
2019-04-19,0.275815,0.284517,0.270979,0.282405,1197.0,3216103.0
2019-04-20,0.282405,0.287626,0.274618,0.277331,1311.0,3158320.0
2019-04-21,0.277337,0.286812,0.263311,0.275247,636.0,3134578.0
2019-04-22,0.275239,0.279925,0.255526,0.255892,1099.0,2914159.0
2019-04-23,0.255871,0.298607,0.254585,0.288953,7800.0,3290670.0
2019-04-24,0.288953,0.302533,0.276845,0.285297,1096.0,3249038.0
2019-04-25,0.285294,0.293591,0.266129,0.268152,981.0,3053788.0
2019-04-26,0.268178,0.277848,0.256064,0.265461,218.0,3023135.0
2019-04-27,0.265543,0.297192,0.263938,0.295385,5758.0,3363920.0
2019-04-28,0.295366,0.296446,0.268018,0.269888,516.0,3073557.0
2019-04-29,0.269885,0.326886,0.209119,0.301427,12939.0,3432729.0
2019-04-30,0.301552,0.330802,0.238097,0.242724,6110.0,2764200.0
2019-05-01,0.24276,0.305366,0.239719,0.294966,1402.0,3359148.0
2019-05-02,0.29481,0.296791,0.276773,0.276773,674.0,3151959.0
2019-05-03,0.276773,0.327996,0.27562,0.300115,948.0,3417783.0
2019-05-04,0.300115,0.305393,0.287827,0.29247,514.0,3330728.0
2019-05-05,0.292601,0.300615,0.278025,0.28209,692.0,3212513.0
2019-05-06,0.282225,0.299314,0.262612,0.293094,262.0,3337824.0
2019-05-07,0.292953,0.383583,0.262079,0.304508,3945.0,3467818.0
2019-05-08,0.304377,0.305824,0.294014,0.300241,2387.0,3419223.0
2019-05-09,0.300241,0.303593,0.285229,0.289587,1236.0,3297891.0
2019-05-10,0.289546,0.305601,0.28568,0.292347,1281.0,3329324.0
2019-05-11,0.292366,0.377056,0.292366,0.357959,10264.0,4076524.0
2019-05-12,0.357729,0.373604,0.317577,0.323834,1352.0,3687910.0
2019-05-13,0.323834,0.378217,0.320725,0.333074,1850.0,3793131.0
2019-05-14,0.333185,0.381565,0.331984,0.380814,1503.0,4336808.0
2019-05-15,0.380894,0.475722,0.326326,0.350515,16254.0,3991756.0
2019-05-16,0.350384,0.412178,0.349444,0.412178,1334.0,4693988.0
2019-05-17,0.412474,0.416886,0.343406,0.412924,3485.0,4702484.0
