Date,Open,High,Low,Close,Volume,Market Cap
2019-01-11,0.002189,0.002274,0.002143,0.002242,1753,6650425.0
2019-01-12,0.002243,0.002307,0.002071,0.002178,3196,6461649.0
2019-01-13,0.002179,0.00233,0.002056,0.002255,1194,6688061.0
2019-01-14,0.002256,0.002322,0.00214,0.002239,4877,6640415.0
2019-01-15,0.002237,0.002283,0.001982,0.001982,15055,5877900.0
2019-01-16,0.001981,0.002204,0.00192,0.002193,19952,6503875.0
2019-01-17,0.002192,0.002201,0.002123,0.002161,8922,6409017.0
2019-01-18,0.00216,0.002162,0.001873,0.001972,752,5850370.0
2019-01-19,0.001971,0.002625,0.001955,0.002329,32247,6907859.0
2019-01-20,0.002329,0.002382,0.002144,0.002263,6141,6713255.0
2019-01-21,0.002261,0.002417,0.002129,0.00235,13171,6972070.0
2019-01-22,0.002339,0.002357,0.002115,0.002222,5704,6590739.0
2019-01-23,0.002223,0.002265,0.002154,0.002187,2037,6488397.0
2019-01-24,0.002188,0.00221,0.00216,0.002179,2589,6464355.0
2019-01-25,0.00219,0.002192,0.002097,0.002105,4472,6245433.0
2019-01-26,0.002105,0.002182,0.002095,0.002174,6198,6447515.0
2019-01-27,0.002175,0.002192,0.00211,0.002188,4002,6489749.0
2019-01-28,0.002287,0.002289,0.00188,0.00196,6692,5815036.0
2019-01-29,0.001958,0.002042,0.001921,0.001923,3173,5704024.0
2019-01-30,0.001922,0.001956,0.001804,0.001916,3305,5684043.0
2019-01-31,0.001907,0.001951,0.00173,0.00174,1187,5160734.0
2019-02-01,0.00174,0.001906,0.001701,0.001896,5079,5625730.0
2019-02-02,0.001895,0.002112,0.0018,0.002109,179,6255373.0
2019-02-03,0.002107,0.002113,0.001832,0.001837,2397,5449556.0
2019-02-04,0.00184,0.001905,0.001807,0.001823,1438,5408459.0
2019-02-05,0.001818,0.002081,0.001814,0.001947,1874,5776278.0
2019-02-06,0.00195,0.00195,0.001558,0.001904,3965,5648068.0
2019-02-07,0.001903,0.001922,0.001838,0.001839,2787,5454367.0
2019-02-08,0.00184,0.001944,0.001773,0.001912,8500,5671127.0
2019-02-09,0.00191,0.001939,0.001881,0.001936,1128,5741767.0
2019-02-10,0.001937,0.001955,0.001898,0.001924,2356,5706081.0
2019-02-11,0.001923,0.001992,0.001867,0.001964,3834,5825853.0
2019-02-12,0.001962,0.001968,0.001841,0.001863,2664,5524983.0
2019-02-13,0.001862,0.001971,0.001792,0.001795,1427,5325184.0
2019-02-14,0.001793,0.001883,0.001757,0.001851,1584,5489713.0
2019-02-15,0.001853,0.001864,0.001792,0.001811,2231,5372661.0
2019-02-16,0.001812,0.001835,0.001794,0.001823,1903,5406675.0
2019-02-17,0.001823,0.001908,0.001766,0.001864,2951,5528042.0
2019-02-18,0.001861,0.001954,0.001839,0.001939,5766,5751332.0
2019-02-19,0.00194,0.002156,0.001929,0.002086,15907,6187454.0
2019-02-20,0.002086,0.002086,0.001853,0.00186,601,5516483.0
2019-02-21,0.001859,0.001991,0.001853,0.001867,1893,5538244.0
2019-02-22,0.001864,0.001979,0.001847,0.001945,5211,5769453.0
2019-02-23,0.001945,0.001952,0.001876,0.001947,6132,5774917.0
2019-02-24,0.001947,0.002006,0.001841,0.001862,8105,5524202.0
2019-02-25,0.001863,0.002147,0.001863,0.002069,12257,6136849.0
2019-02-26,0.002067,0.00208,0.001984,0.002008,8199,5955436.0
2019-02-27,0.00201,0.00205,0.001963,0.002031,3737,6023373.0
2019-02-28,0.00203,0.002335,0.00203,0.002204,15216,6537785.0
2019-03-01,0.001974,0.002016,0.001876,0.001877,6290,5566538.0
2019-03-02,0.001874,0.00191,0.001802,0.001815,3950,5384100.0
2019-03-03,0.001812,0.002006,0.001799,0.001989,537,5900858.0
2019-03-04,0.001987,0.002014,0.001885,0.001893,4050,5616271.0
2019-03-05,0.001893,0.002042,0.001844,0.002042,2015,6057033.0
2019-03-06,0.002029,0.00204,0.001951,0.001967,506,5835605.0
2019-03-07,0.001968,0.002063,0.001841,0.001842,4189,5464392.0
2019-03-08,0.001843,0.001901,0.001734,0.001862,26475,5522680.0
2019-03-09,0.001858,0.00204,0.001856,0.001992,6953,5907835.0
2019-03-10,0.001996,0.002034,0.001809,0.001819,13837,5395198.0
2019-03-11,0.001819,0.002047,0.001719,0.001993,4770,5911461.0
2019-03-12,0.001993,0.002209,0.001988,0.002139,9214,6344415.0
2019-03-13,0.00214,0.002259,0.002125,0.002252,3581,6681011.0
2019-03-14,0.002254,0.002322,0.002241,0.002244,4132,6657329.0
2019-03-15,0.002242,0.002384,0.002237,0.002262,2060,6711001.0
2019-03-16,0.002263,0.002433,0.002243,0.002359,5068,6996682.0
2019-03-17,0.002357,0.002543,0.002284,0.002284,1923,6775745.0
2019-03-18,0.002287,0.002645,0.002281,0.002641,14608,7834009.0
2019-03-19,0.002639,0.003443,0.002509,0.002975,65975,8826475.0
2019-03-20,0.002978,0.003142,0.002818,0.00285,9916,8455516.0
2019-03-21,0.00285,0.003081,0.002774,0.002815,3793,8351120.0
2019-03-22,0.002815,0.003068,0.002815,0.003014,8100,8941017.0
2019-03-23,0.003014,0.00323,0.002974,0.003171,16302,9407887.0
2019-03-24,0.003174,0.003239,0.003033,0.003035,10493,9003971.0
2019-03-25,0.003039,0.003079,0.00291,0.002972,2769,8817111.0
2019-03-26,0.002976,0.002984,0.002889,0.002933,3954,8699211.0
2019-03-27,0.002933,0.003044,0.002904,0.002944,7023,8732029.0
2019-03-28,0.002944,0.003222,0.002934,0.003218,1974,9545935.0
2019-03-29,0.003218,0.003221,0.002906,0.002918,2961,8656856.0
2019-03-30,0.002915,0.003305,0.002907,0.002921,21114,8664066.0
2019-03-31,0.002921,0.003185,0.002914,0.003084,7852,9147650.0
2019-04-01,0.003082,0.003183,0.002961,0.003169,18871,9401321.0
2019-04-02,0.003169,0.003535,0.00309,0.003448,31008,10227713.0
2019-04-03,0.003446,0.003635,0.003117,0.003135,21527,9299711.0
2019-04-04,0.003132,0.00339,0.003126,0.003207,2002,9513846.0
2019-04-05,0.003206,0.003499,0.00311,0.003499,4867,10379850.0
2019-04-06,0.003499,0.003543,0.003334,0.003394,986,10066428.0
2019-04-07,0.003395,0.003512,0.003224,0.003512,10127,10416465.0
2019-04-08,0.003511,0.003657,0.003222,0.003437,10087,10195485.0
2019-04-09,0.003437,0.003475,0.003243,0.003307,4466,9811244.0
2019-04-10,0.003307,0.003481,0.003224,0.003292,6366,9765864.0
2019-04-11,0.003292,0.003332,0.00309,0.003249,9418,9638629.0
2019-04-12,0.003248,0.003302,0.00315,0.003297,4390,9780812.0
2019-04-13,0.003297,0.003533,0.003235,0.00332,5278,9846957.0
2019-04-14,0.00332,0.005064,0.003246,0.004014,152596,11907558.0
2019-04-15,0.004014,0.004802,0.003727,0.004019,76341,11922160.0
2019-04-16,0.004019,0.004023,0.003735,0.003935,13254,11672960.0
2019-04-17,0.003938,0.004425,0.003759,0.004369,37016,12960344.0
2019-04-18,0.004368,0.004517,0.003836,0.003836,40046,11379168.0
2019-04-19,0.003836,0.004438,0.003836,0.00432,36947,12815766.0
2019-04-20,0.00432,0.004888,0.004318,0.004538,49448,13462706.0
2019-04-21,0.004537,0.004547,0.004113,0.004273,15372,12675089.0
2019-04-22,0.004274,0.004729,0.004218,0.004349,21382,12899631.0
2019-04-23,0.004349,0.004622,0.004189,0.004581,9785,13589985.0
2019-04-24,0.004581,0.004586,0.003826,0.00393,19049,11657421.0
2019-04-25,0.003927,0.004149,0.003847,0.003872,1528,11486460.0
2019-04-26,0.003873,0.003904,0.003227,0.00336,28258,9965891.0
2019-04-27,0.00336,0.003517,0.003187,0.00332,17792,9849089.0
2019-04-28,0.00332,0.003325,0.00323,0.003266,4363,9689581.0
2019-04-29,0.003267,0.003359,0.00285,0.003004,24659,8911469.0
2019-04-30,0.003004,0.003454,0.002961,0.003174,9722,9414482.0
2019-05-01,0.003175,0.00326,0.003164,0.003249,1506,9636940.0
2019-05-02,0.003249,0.003388,0.003205,0.003205,3115,9508688.0
2019-05-03,0.003205,0.003348,0.00297,0.00318,20833,9433533.0
2019-05-04,0.00318,0.003197,0.002961,0.00305,932,9048769.0
2019-05-05,0.003052,0.003203,0.003014,0.003183,7137,9442022.0
2019-05-06,0.003183,0.003195,0.002875,0.002879,10742,8539766.0
2019-05-07,0.002876,0.003288,0.002867,0.002978,9270,8833456.0
2019-05-08,0.002979,0.003054,0.002725,0.002741,12999,8129875.0
2019-05-09,0.00274,0.003109,0.002734,0.002749,10219,8155052.0
2019-05-10,0.00275,0.003384,0.002721,0.003149,12992,9339750.0
2019-05-11,0.003147,0.00315,0.002799,0.00294,20261,8721551.0
2019-05-12,0.002935,0.00316,0.002755,0.002988,26193,8863338.0
2019-05-13,0.002988,0.003229,0.002939,0.003086,16617,9152874.0
2019-05-14,0.003082,0.00321,0.00295,0.00318,19125,9432517.0
2019-05-15,0.00318,0.00345,0.00305,0.003309,21201,9816255.0
2019-05-16,0.00331,0.003708,0.003189,0.003291,23085,9761872.0
2019-05-17,0.003293,0.003432,0.002855,0.003212,24182,9526912.0
