Date,Open,High,Low,Close,Volume,Market Cap
2019-03-17,0.007235,0.007901,0.007039,0.007204,299.0,1643447.0
2019-03-18,0.007211,0.008016,0.00706,0.007299,1324.0,1721278.0
2019-03-19,0.0073,0.008069,0.007216,0.007253,317.0,1710340.0
2019-03-20,0.007255,0.007708,0.007172,0.007682,135.0,1811576.0
2019-03-21,0.007687,0.007792,0.007271,0.007293,55.0,1719788.0
2019-03-22,0.007284,0.007885,0.007274,0.007441,714.0,1754790.0
2019-03-23,0.007432,0.007515,0.007225,0.007333,217.0,1729355.0
2019-03-24,0.007333,0.007578,0.006559,0.006566,778.0,1548485.0
2019-03-25,0.006573,0.007033,0.006452,0.006744,1580.0,1590433.0
2019-03-26,0.006753,0.007219,0.005851,0.005878,3943.0,1386245.0
2019-03-27,0.00588,0.006651,0.005872,0.006649,255.0,1567929.0
2019-03-28,0.006646,0.007143,0.005634,0.007136,2156.0,1682821.0
2019-03-29,0.007136,0.00759,0.006688,0.006989,1000.0,1648134.0
2019-03-30,0.006983,0.007575,0.006732,0.007475,699.0,1762768.0
2019-03-31,0.007475,0.008035,0.007008,0.007012,1213.0,1653652.0
2019-04-01,0.00701,0.007566,0.006723,0.00754,1098.0,1778409.0
2019-04-02,0.007541,0.009055,0.007097,0.008486,2115.0,2001449.0
2019-04-03,0.008488,0.011307,0.007851,0.007985,4161.0,1883342.0
2019-04-04,0.007994,0.009011,0.007926,0.008762,154.0,2066594.0
2019-04-05,0.008762,0.009317,0.008475,0.00856,1322.0,2018861.0
2019-04-06,0.00856,0.009744,0.008281,0.009255,534.0,2182865.0
2019-04-07,0.009252,0.009609,0.008011,0.008034,1391.0,1894939.0
2019-04-08,0.008045,0.00961,0.007924,0.0096,977.0,2264096.0
2019-04-09,0.0096,0.0096,0.008928,0.008972,219.0,2116180.0
2019-04-10,0.008971,0.009081,0.007548,0.007649,2750.0,1804103.0
2019-04-11,0.007656,0.008006,0.007149,0.007241,601.0,1707883.0
2019-04-12,0.007233,0.007995,0.006536,0.006569,3645.0,1549261.0
2019-04-13,0.006569,0.008121,0.006551,0.007016,1102.0,1654642.0
2019-04-14,0.007016,0.008346,0.006951,0.007921,2282.0,1868185.0
2019-04-15,0.007921,0.009293,0.007915,0.008049,3432.0,1898505.0
2019-04-16,0.00805,0.008707,0.00774,0.008001,3969.0,1887094.0
2019-04-17,0.007998,0.008062,0.007721,0.007972,2241.0,1880163.0
2019-04-18,0.007971,0.008839,0.007545,0.008752,1304.0,2064285.0
2019-04-19,0.008754,0.008757,0.007285,0.008308,4264.0,1959425.0
2019-04-20,0.008305,0.008796,0.008006,0.008787,143.0,2072425.0
2019-04-21,0.008787,0.00882,0.007727,0.007782,4825.0,1835499.0
2019-04-22,0.00778,0.00809,0.007207,0.00726,9037.0,1712187.0
2019-04-23,0.00726,0.008127,0.007236,0.007392,2854.0,1743447.0
2019-04-24,0.007387,0.00812,0.005209,0.007207,23628.0,1699891.0
2019-04-25,0.007207,0.007233,0.005423,0.005445,2505.0,1284251.0
2019-04-26,0.005448,0.007018,0.00538,0.005785,1696.0,1364517.0
2019-04-27,0.005788,0.005859,0.005348,0.00535,326.0,1261856.0
2019-04-28,0.00535,0.007477,0.005328,0.005955,6066.0,1404570.0
2019-04-29,0.005958,0.006085,0.005937,0.006043,290.0,1425254.0
2019-04-30,0.006044,0.008772,0.00604,0.007898,6634.0,1862816.0
2019-05-01,0.0079,0.00799,0.006442,0.00648,310.0,1528230.0
2019-05-02,0.006482,0.007162,0.006481,0.007157,236.0,1688014.0
2019-05-03,0.007156,0.007678,0.006737,0.006991,901.0,1648852.0
2019-05-04,0.006991,0.007116,0.006466,0.006688,20.0,1577304.0
2019-05-05,0.006687,0.006755,0.006555,0.006705,108.0,1581414.0
2019-05-06,0.006702,0.006749,0.006487,0.006676,21.0,1574500.0
2019-05-07,0.006674,0.007405,0.006674,0.00701,124.0,1653431.0
2019-05-08,0.007003,0.007751,0.006677,0.007144,139.0,1684865.0
2019-05-09,0.007144,0.007304,0.006359,0.006492,22.0,1531170.0
2019-05-10,0.00649,0.006912,0.006445,0.006707,982.0,1581940.0
2019-05-11,0.006709,0.00955,0.006707,0.007102,439.0,1675062.0
2019-05-12,0.007097,0.00733,0.006498,0.007088,1732.0,1671654.0
2019-05-13,0.007088,0.012002,0.006709,0.009365,3487.0,2208849.0
2019-05-14,0.008853,0.009959,0.008316,0.008316,299.0,1961282.0
2019-05-15,0.008287,0.009444,0.00809,0.009216,112.0,2173519.0
2019-05-16,0.009211,0.011174,0.008822,0.01019,1218.0,2403387.0
2019-05-17,0.010193,0.010283,0.009001,0.009709,597.0,2289896.0
