Date,Open,High,Low,Close,Volume,Market Cap
2018-08-25,0.000471,0.000677,0.000372,0.000564,195.0,16323
2018-08-26,0.000565,0.000664,0.000563,0.000664,557.0,19208
2018-08-27,0.000663,0.000798,0.000449,0.000496,130.0,14344
2018-08-28,0.000495,0.000566,0.00045,0.000477,123.0,13811
2018-08-29,0.000478,0.000943,0.000476,0.000704,1561.0,20361
2018-08-30,0.000704,0.00093,0.000521,0.000708,743.0,20492
2018-08-31,0.000709,0.000733,0.000421,0.000423,1152.0,12245
2018-09-01,0.000423,0.000431,0.000352,0.000421,177.0,12171
2018-09-02,0.000421,0.000436,0.000357,0.000373,118.0,10801
2018-09-03,0.000373,0.000437,0.000361,0.000371,50.0,10751
2018-09-04,0.000371,0.000434,0.000371,0.000379,304.0,10962
2018-09-05,0.000379,0.000434,0.000336,0.000336,658.0,9716
2018-09-06,0.000336,0.000387,0.000318,0.000337,13.0,9759
2018-09-07,0.000337,0.000337,0.000324,0.000325,8.0,9418
2018-09-10,0.000329,0.000329,0.000326,0.000328,11.0,9487
2018-09-11,0.000328,0.00039,0.00031,0.00031,218.0,8976
2018-09-12,0.00031,0.000384,0.000309,0.000383,55.0,11095
2018-09-13,0.000384,0.00039,0.000329,0.000388,788.0,11230
2018-09-14,0.000388,0.000457,0.000386,0.00042,101.0,12162
2018-09-15,0.00042,0.000425,0.00039,0.000392,18.0,11335
2018-09-16,0.000393,0.000393,0.000386,0.00039,13.0,11292
2018-09-17,0.000391,0.000455,0.000376,0.000376,223.0,10888
2018-09-18,0.000376,0.000383,0.000375,0.000381,72.0,11026
2018-09-19,0.000381,0.000389,0.00037,0.000383,43.0,11090
2018-09-20,0.000383,0.000395,0.000383,0.000394,40.0,11396
2018-09-21,0.000394,0.000405,0.000392,0.000403,9.0,11674
2018-09-22,0.000404,0.000413,0.000394,0.000413,2.0,11957
2018-09-23,0.000413,0.000414,0.0004,0.000401,10.0,11616
2018-09-24,0.000402,0.000403,0.000395,0.000397,263.0,11478
2018-09-25,0.000396,0.000396,0.000382,0.000387,11.0,11202
2018-09-26,0.000387,0.000393,0.000385,0.000388,379.0,11227
2018-09-27,0.000388,0.000456,0.000339,0.000339,108.0,9816
2018-09-28,0.000339,0.000419,0.000337,0.000415,16.0,12005
2018-09-29,0.000415,0.000415,0.000338,0.000342,19.0,9893
2018-09-30,0.000342,0.000389,0.00033,0.000345,7.0,9994
2018-10-01,0.000345,0.00046,0.000331,0.000396,268.0,11447
2018-10-02,0.000394,0.000461,0.000391,0.000391,260.0,11326
2018-10-03,0.000392,0.000393,0.000386,0.000391,207.0,11303
2018-10-04,0.000391,0.000461,0.00039,0.000458,495.0,13261
2018-10-05,0.000459,0.000463,0.000393,0.000462,153.0,13376
2018-10-06,0.000463,0.000463,0.000393,0.000403,60.0,11662
2018-10-07,0.000404,0.000457,0.000392,0.000394,106.0,11406
2018-10-08,0.000396,0.000467,0.000394,0.000464,87.0,13420
2018-10-09,0.000465,0.000466,0.000397,0.000464,67.0,13429
2018-10-10,0.000462,0.000527,0.000392,0.000396,81.0,11453
2018-10-11,0.000394,0.000444,0.000374,0.000438,7.0,12683
2018-10-12,0.000438,0.000443,0.000374,0.000437,70.0,12639
2018-10-13,0.000437,0.000442,0.000374,0.000374,23.0,10828
2018-10-14,0.000374,0.000442,0.000374,0.000438,6.0,12683
2018-10-15,0.000439,0.000485,0.000397,0.00041,19.0,11873
2018-10-16,0.00041,0.000463,0.000394,0.000452,103.0,13068
2018-10-17,0.000453,0.000454,0.000391,0.000392,107.0,11345
2018-10-18,0.000393,0.000395,0.000387,0.00039,758.0,11285
2018-10-19,0.00039,0.000457,0.000389,0.00045,42.0,13030
2018-10-20,0.00045,0.000452,0.000388,0.000391,82.0,11315
2018-10-21,0.000391,0.000456,0.000388,0.000446,154.0,12895
2018-10-22,0.000445,0.000457,0.000387,0.000388,64.0,11215
2018-10-23,0.000387,0.000453,0.000387,0.000393,20.0,11366
2018-10-24,0.000391,0.000432,0.000391,0.000393,106.0,11373
2018-10-25,0.000393,0.000453,0.000386,0.000451,179.0,13055
2018-10-26,0.00045,0.001033,0.000385,0.00084,1520.0,24308
2018-10-27,0.000837,0.000841,0.000453,0.000535,44.0,15480
2018-10-28,0.000537,0.000539,0.00045,0.000454,44.0,13134
2018-10-29,0.000452,0.000454,0.00038,0.000382,89.0,11058
2018-10-30,0.000382,0.000389,0.000381,0.000387,26.0,11188
2018-10-31,0.000387,0.000387,0.000378,0.000378,79.0,10945
2018-11-01,0.000378,0.000438,0.000378,0.000394,25.0,11404
2018-11-02,0.000394,0.000444,0.000383,0.000383,30.0,11072
2018-11-03,0.000383,0.000445,0.000383,0.000383,22.0,11078
2018-11-04,0.000383,0.000447,0.000381,0.000447,11.0,12946
2018-11-05,0.000447,0.00045,0.000385,0.000442,43.0,12780
2018-11-06,0.000443,0.000453,0.000386,0.00039,118.0,11240
2018-11-07,0.000391,0.000444,0.000389,0.000393,131.0,11374
2018-11-08,0.000393,0.000454,0.000388,0.000449,30.0,12994
2018-11-09,0.000449,0.000451,0.00039,0.00039,2.0,11291
2018-11-10,0.00039,0.00045,0.000385,0.000387,7.0,11193
2018-11-11,0.000387,0.00075,0.000383,0.000391,56.0,11314
2018-11-12,0.000392,0.000393,0.000325,0.000331,31.0,9590
2018-11-13,0.00033,0.00039,0.000329,0.000384,14.0,11106
2018-11-14,0.000383,0.000384,0.000293,0.000305,37.0,8820
2018-11-15,0.000306,0.000346,0.000301,0.000339,37.0,9810
2018-11-16,0.000339,0.00034,0.000284,0.000301,1.0,8697
2018-11-17,0.000301,0.000387,0.000276,0.000333,92.0,9626
2018-11-18,0.000334,0.000335,0.000278,0.00029,6.0,8402
2018-11-19,0.00029,0.00038,0.000274,0.000275,22.0,7953
2018-11-20,0.000274,0.000276,0.000214,0.000224,75.0,6487
2018-11-21,0.000224,0.000281,0.000219,0.000277,66.0,8005
2018-11-22,0.000276,0.000278,0.000266,0.000267,8.0,7734
2018-11-23,0.000267,0.000268,0.00022,0.000223,9.0,6463
2018-11-24,0.000223,0.00023,0.000204,0.00023,1.0,6656
2018-11-25,0.00023,0.00023,0.000195,0.0002,47.0,5796
2018-11-26,0.000201,0.000244,0.000146,0.000191,141.0,5519
2018-11-27,0.000191,0.000192,3.7e-05,0.000115,744.0,3341
2018-11-28,0.000116,0.000123,8.1e-05,8.5e-05,72.0,2460
2018-11-29,8.5e-05,0.000128,8.3e-05,8.6e-05,93.0,2477
2018-11-30,8.6e-05,0.000121,7.9e-05,0.00012,1.0,3483
2018-12-01,0.000121,0.000129,0.000119,0.000125,119.0,3625
2018-12-02,0.000125,0.000314,0.000123,0.000211,394.0,6114
2018-12-03,0.00032,0.000405,0.000249,0.000288,1153.0,8328
2018-12-04,0.000288,0.000671,0.000287,0.000535,2209.0,15497
2018-12-05,0.000536,0.000539,0.0003,0.0003,1451.0,8669
2018-12-06,0.000299,0.000348,0.000207,0.000207,400.0,6005
2018-12-07,0.000241,0.000242,0.000184,0.00022,303.0,6381
2018-12-08,0.00022,0.000241,0.00014,0.000188,437.0,5449
2018-12-09,0.000188,0.000337,0.000188,0.000331,341.0,9570
2018-12-10,0.00033,0.000389,0.000245,0.000311,867.0,9000
2018-12-11,0.000311,0.00034,0.00024,0.000338,320.0,9781
2018-12-12,0.000338,0.00035,0.000269,0.000331,127.0,9578
2018-12-13,0.000331,0.000331,0.000285,0.000297,141.0,8608
2018-12-14,0.000297,0.000351,0.000267,0.000347,230.0,10047
2018-12-15,0.000347,0.000348,0.000189,0.000271,26.0,7848
2018-12-16,0.000271,0.000295,0.000107,0.000107,38.0,3105
2018-12-17,0.000107,0.000312,0.000107,0.000283,356.0,8193
2018-12-18,0.000283,0.000355,0.000263,0.000322,312.0,9326
2018-12-19,0.000319,0.000372,0.000316,0.000321,384.0,9279
2018-12-20,0.00032,0.000404,0.00024,0.000344,157.0,9954
2018-12-21,0.000343,0.00044,0.000334,0.000387,385.0,11187
2018-12-22,0.000387,0.000437,0.000349,0.000401,82.0,11618
2018-12-23,0.000402,0.000408,0.000299,0.0003,15.0,8685
2018-12-24,0.0003,0.000413,0.0003,0.000381,120.0,11038
2018-12-25,0.000382,0.000382,0.00029,0.000338,135.0,9782
2018-12-26,0.000338,0.000349,0.000304,0.000347,9.0,10052
2018-12-27,0.000347,0.000349,0.000302,0.000328,4.0,9498
2018-12-28,0.000329,0.000471,0.000328,0.000353,277.0,10206
2018-12-29,0.000353,0.000428,0.000319,0.00032,144.0,9269
2018-12-30,0.000321,0.000486,0.000265,0.000305,1069.0,8818
2018-12-31,0.000305,0.000343,0.000293,0.000298,273.0,8615
2019-01-01,0.000298,0.000332,0.000278,0.000308,112.0,8922
2019-01-02,0.000309,0.000348,0.000306,0.000314,84.0,9075
2019-01-03,0.000314,0.000314,0.000194,0.000266,635.0,7695
2019-01-04,0.000266,0.000301,0.000257,0.000269,223.0,7796
2019-01-05,0.000269,0.000335,0.000214,0.000329,248.0,9525
2019-01-06,0.000329,0.000368,0.000284,0.000285,67.0,8249
2019-01-07,0.000285,0.000286,0.000197,0.000224,16.0,6496
2019-01-08,0.000225,0.000324,0.000197,0.000282,86.0,8158
2019-01-09,0.000282,0.000325,0.000201,0.000202,894.0,5833
2019-01-10,0.000202,0.000268,0.000202,0.000252,211.0,7296
2019-01-11,0.000252,0.000252,0.000179,0.000208,320.0,6017
2019-01-12,0.000208,0.000256,0.000198,0.000255,173.0,7378
2019-01-13,0.000255,0.000256,0.000191,0.000221,261.0,6403
2019-01-14,0.000221,0.000223,0.000195,0.000203,304.0,5877
2019-01-15,0.000203,0.000204,0.000137,0.000145,0.0,4203
2019-01-16,0.000145,0.000147,0.000109,0.000123,6.0,3564
2019-01-17,0.000123,0.000147,0.000123,0.000147,229.0,4256
2019-01-18,0.000147,0.000147,0.000146,0.000146,,4220
2019-01-19,0.000146,0.00019,0.000145,0.00019,16.0,5499
2019-01-20,0.00019,0.00019,0.00013,0.00013,21.0,3751
2019-01-21,0.00013,0.00013,0.000106,0.000107,34.0,3102
2019-01-22,0.000107,0.000144,0.000106,0.000144,107.0,4172
2019-01-23,0.000144,0.000145,7.1e-05,0.000107,467.0,3099
2019-01-24,0.000107,0.000108,0.000106,0.000108,53.0,3114
2019-01-25,0.000108,0.000108,6.6e-05,7.6e-05,16.0,2190
2019-01-26,7.6e-05,0.000108,7.6e-05,0.000108,2.0,3125
2019-01-27,0.000108,0.000108,0.000106,0.000107,49.0,3109
2019-01-28,0.000107,0.000108,6.9e-05,6.9e-05,28.0,2006
2019-01-29,6.9e-05,0.000104,6.8e-05,0.000103,21.0,2985
2019-01-30,0.000103,0.000105,0.000103,0.000105,66.0,3025
2019-01-31,0.000104,0.000105,6.9e-05,6.9e-05,24.0,1999
2019-02-01,6.9e-05,7e-05,6.8e-05,7e-05,,2018
2019-02-02,7e-05,7e-05,7e-05,7e-05,,2018
2019-02-03,7e-05,0.000139,7e-05,0.000138,9.0,3996
2019-02-04,0.000139,0.000139,7e-05,7.9e-05,5.0,2285
2019-02-05,7.9e-05,0.000104,7.7e-05,0.000104,13.0,3007
2019-02-06,0.000104,0.000104,0.000102,0.000102,5.0,2958
2019-02-07,0.000102,0.000103,6.8e-05,6.8e-05,2.0,1967
2019-02-08,6.8e-05,0.00011,6.8e-05,0.00011,28.0,3179
2019-02-09,0.00011,0.000147,7.3e-05,0.00011,29.0,3182
2019-02-10,0.00011,0.00011,7.8e-05,7.8e-05,0.0,2256
2019-02-11,7.8e-05,0.000146,7.8e-05,0.000146,26.0,4214
2019-02-12,0.000146,0.000146,0.000145,0.000146,,4216
2019-02-13,0.000146,0.000146,0.000117,0.000123,19.0,3551
2019-02-14,0.000123,0.000123,0.000108,0.000108,2.0,3133
2019-02-15,0.000108,0.00011,7.2e-05,0.000108,49.0,3136
2019-02-16,0.000108,0.000111,0.000108,0.00011,4.0,3184
2019-02-17,0.00011,0.000147,0.00011,0.000147,15.0,4245
2019-02-18,0.000147,0.000158,0.000147,0.000157,16.0,4531
2019-02-19,0.000157,0.000157,0.0001,0.0001,0.0,2903
2019-02-20,0.0001,0.0001,0.0001,0.0001,,2903
2019-02-21,0.0001,0.000105,0.0001,0.000105,0.0,3028
2019-02-22,0.000105,0.000116,0.000105,0.000116,1.0,3347
2019-02-23,0.000116,0.000125,0.000115,0.000124,39.0,3594
2019-02-24,0.000124,0.000126,0.000113,0.000114,26.0,3299
2019-02-25,0.000114,0.00014,0.000114,0.00014,0.0,4048
2019-02-26,0.00014,0.00014,0.000115,0.000116,0.0,3345
2019-02-27,0.000116,0.000136,0.000114,0.000115,9.0,3328
2019-02-28,0.000115,0.000116,0.000115,0.000116,,3363
2019-03-01,0.000116,0.000156,0.000116,0.000154,0.0,4454
2019-03-02,0.000154,0.000155,0.000115,0.000116,2.0,3352
2019-03-03,0.000116,0.000116,0.000115,0.000115,,3342
2019-03-04,0.000115,0.000115,0.000115,0.000115,0.0,3325
2019-03-05,0.000115,0.000117,0.000115,0.000117,0.0,3387
2019-03-06,0.000117,0.000142,0.000116,0.000142,0.0,4109
2019-03-07,0.000142,0.000142,0.000142,0.000142,0.0,4109
2019-03-08,0.000142,0.000142,0.000142,0.000142,1.0,4109
2019-03-09,0.000142,0.000142,0.000142,0.000142,,4109
2019-03-10,0.000142,0.000158,0.000142,0.000158,36.0,4568
2019-03-11,0.000158,0.000159,0.000117,0.000118,11.0,3404
2019-03-12,0.000118,0.000121,0.000117,0.000121,,3501
2019-03-13,0.000121,0.000156,0.000121,0.000156,2.0,4515
2019-03-14,0.000156,0.000158,0.000156,0.000157,2.0,4539
2019-03-15,0.000157,0.000158,0.000118,0.000158,17.0,4578
2019-03-16,0.000158,0.000192,0.000121,0.000192,10.0,5557
2019-03-17,0.000192,0.000205,0.000128,0.00015,10.0,4341
2019-03-18,0.00015,0.000158,0.00012,0.000121,30.0,3495
2019-03-19,0.000121,0.000125,0.000121,0.000125,2.0,3613
2019-03-20,0.000125,0.000125,9.1e-05,0.000122,5.0,3538
2019-03-21,0.000122,0.000123,0.00012,0.000121,6.0,3496
2019-03-22,0.000121,0.000121,0.000121,0.000121,,3496
2019-03-23,0.000121,0.000122,0.00012,0.000122,8.0,3528
2019-03-24,0.000122,0.000122,0.00012,0.00012,8.0,3481
2019-03-25,0.00012,0.000161,0.00012,0.000159,22.0,4591
2019-03-26,0.000158,0.000159,0.000157,0.000158,,4581
2019-03-27,0.000158,0.000163,0.000122,0.000163,139.0,4724
2019-03-28,0.000163,0.000203,0.000161,0.000162,444.0,4703
2019-03-29,0.000162,0.000245,0.000162,0.000164,297.0,4738
2019-03-30,0.000163,0.00022,0.000162,0.000205,23.0,5934
2019-03-31,0.000205,0.00022,0.000204,0.000214,66.0,6192
2019-04-01,0.000214,0.000214,0.000165,0.000166,1.0,4803
2019-04-02,0.000166,0.000287,0.000143,0.000244,291.0,7050
2019-04-03,0.000244,0.000253,0.000198,0.000207,81.0,5979
2019-04-04,0.000207,0.000253,0.0002,0.000226,6.0,6539
2019-04-05,0.000226,0.000228,0.0002,0.000202,97.0,5858
2019-04-06,0.000202,0.000209,0.0002,0.000202,2.0,5851
2019-04-07,0.000202,0.000235,0.000202,0.000208,26.0,6021
2019-04-08,0.000208,0.000213,0.000155,0.000159,139.0,4600
2019-04-09,0.000159,0.000209,0.000155,0.000196,2.0,5664
2019-04-10,0.000196,0.000217,0.000195,0.000208,35.0,6025
2019-04-11,0.000208,0.000209,0.000184,0.000197,5.0,5701
2019-04-12,0.000197,0.000207,0.000194,0.000207,9.0,5978
2019-04-13,0.000207,0.000249,0.000203,0.000205,37.0,5920
2019-04-14,0.000205,0.000228,0.000204,0.000213,3.0,6167
2019-04-15,0.000213,0.000214,0.000155,0.000202,55.0,5844
2019-04-16,0.000202,0.000209,0.000156,0.000157,3.0,4531
2019-04-17,0.000156,0.000158,0.000156,0.000157,,4550
2019-04-18,0.000157,0.000264,0.000157,0.000211,32.0,6120
2019-04-19,0.000211,0.000212,0.000165,0.000188,10.0,5441
2019-04-20,0.000188,0.0002,0.000187,0.0002,,5788
2019-04-21,0.0002,0.000265,0.0002,0.000265,24.0,7659
2019-04-22,0.000265,0.000266,0.0002,0.000237,157.0,6847
2019-04-23,0.000237,0.00026,0.000236,0.00026,,7524
2019-04-24,0.00026,0.00026,0.000162,0.000164,356.0,4735
2019-04-25,0.000164,0.000178,0.000162,0.000164,5.0,4752
2019-04-26,0.000165,0.000211,0.000163,0.00021,490.0,6088
2019-04-27,0.00021,0.000212,0.000209,0.00021,1.0,6091
2019-04-28,0.00021,0.000211,0.00021,0.000211,,6101
2019-04-29,0.000211,0.000211,0.000104,0.000105,6.0,3034
2019-04-30,0.000105,0.000106,0.000104,0.000106,,3061
2019-05-01,0.000106,0.000106,0.000106,0.000106,,3061
2019-05-02,0.000106,0.000106,0.000106,0.000106,,3061
2019-05-03,0.000106,0.000106,0.000106,0.000106,,3061
2019-05-04,0.000106,0.000106,0.000106,0.000106,,3061
2019-05-05,0.000106,0.000106,0.000106,0.000106,,3061
2019-05-06,0.000106,0.000174,0.000106,0.000172,10.0,4980
2019-05-07,0.000172,0.000179,0.000172,0.000178,,5146
2019-05-08,0.000178,0.000178,0.000178,0.000178,,5146
2019-05-09,0.000178,0.000178,0.000178,0.000178,,5146
2019-05-10,0.000178,0.000178,0.000178,0.000178,,5146
2019-05-11,0.000178,0.000178,0.000178,0.000178,,5146
2019-05-12,0.000178,0.000178,0.000178,0.000178,,5146
2019-05-13,0.000178,0.000178,0.000178,0.000178,,5146
2019-05-14,0.000178,0.000178,0.000178,0.000178,,5146
2019-05-15,0.000178,0.000179,0.000178,0.000179,0.0,5182
2019-05-16,0.000179,0.00018,0.000178,0.00018,2.0,5196
2019-05-17,0.00018,0.00018,0.00018,0.00018,,5196
