Date,Open,High,Low,Close,Volume,Market Cap
2018-09-08,0.001873,0.001892,0.001869,0.001887,10.0,19811
2018-09-11,0.001903,0.001903,0.00137,0.001385,90.0,14542
2018-09-12,0.001385,0.001388,0.001371,0.001381,2.0,14502
2018-09-14,0.00137,0.001375,0.001348,0.001365,1.0,14332
2018-09-15,0.001363,0.001369,0.00136,0.001368,1.0,14364
2018-09-17,0.001755,0.001756,0.001502,0.001504,5.0,15790
2018-09-18,0.001504,0.002103,0.001438,0.002095,13.0,21999
2018-09-19,0.002096,0.002275,0.001604,0.001661,112.0,17436
2018-09-20,0.001661,0.00183,0.001661,0.001823,2.0,19138
2018-09-21,0.001823,0.002428,0.001821,0.002427,9.0,25481
2018-09-22,0.002429,0.002998,0.002065,0.002079,78.0,21824
2018-09-23,0.00208,0.002097,0.002066,0.002066,1.0,21693
2018-09-24,0.002069,0.003183,0.00204,0.002965,16844.0,31134
2018-09-25,0.002962,0.003026,0.001981,0.002251,129021.0,23634
2018-09-26,0.002247,0.00225,0.001855,0.002134,422193.0,22404
2018-09-27,0.002136,0.002278,0.001878,0.002203,403801.0,23132
2018-09-28,0.002204,0.002273,0.002064,0.002189,357144.0,22986
2018-09-29,0.002188,0.002244,0.00196,0.002112,53964.0,22177
2018-09-30,0.002111,0.003056,0.002098,0.002648,47056.0,27802
2018-10-01,0.00264,0.002711,0.002371,0.002505,185.0,26306
2018-10-02,0.002498,0.002512,0.002216,0.002283,125.0,23969
2018-10-03,0.002284,0.003044,0.00219,0.002726,102751.0,28626
2018-10-04,0.002729,0.002729,0.002227,0.002227,251.0,23381
2018-10-05,0.002233,0.002371,0.002221,0.002246,124.0,23586
2018-10-06,0.002251,0.002379,0.002222,0.002295,44.0,24096
2018-10-07,0.002303,0.002307,0.001632,0.00177,221.0,18588
2018-10-08,0.001778,0.001913,0.001778,0.001855,32.0,19483
2018-10-09,0.001862,0.001864,0.001774,0.001791,60.0,18804
2018-10-10,0.001784,0.00179,0.001697,0.001714,16.0,18000
2018-10-11,0.001708,0.001753,0.001627,0.001678,8.0,17615
2018-10-12,0.001675,0.001816,0.001672,0.001809,8.0,18994
2018-10-13,0.001809,0.001821,0.001803,0.001807,19.0,18970
2018-10-14,0.001807,0.002254,0.001807,0.002254,308.0,23665
2018-10-15,0.002319,0.002462,0.00183,0.001914,24.0,20097
2018-10-16,0.001912,0.002378,0.001898,0.002366,1.0,24845
2018-10-17,0.002374,0.00238,0.001948,0.002218,9.0,23288
2018-10-18,0.002227,0.002235,0.002057,0.002073,238.0,21764
2018-10-19,0.002072,0.002136,0.002055,0.002058,144.0,21606
2018-10-20,0.002058,0.002075,0.002054,0.002071,1.0,21742
2018-10-21,0.002071,0.002097,0.002058,0.002075,21.0,21790
2018-10-22,0.002074,0.002102,0.002056,0.002073,21.0,21762
2018-10-23,0.002067,0.002076,0.002053,0.00207,11.0,21735
2018-10-24,0.002061,0.002086,0.002061,0.002073,36.0,21765
2018-10-25,0.002074,0.002075,0.002058,0.00207,,21735
2018-10-26,0.00207,0.00207,0.00207,0.00207,,21735
2018-10-27,0.00207,0.00207,0.00207,0.00207,,21735
2018-10-28,0.00207,0.002077,0.002055,0.002074,199.0,21782
2018-10-29,0.002064,0.002073,0.001882,0.001895,95.0,19895
2018-10-30,0.001895,0.001902,0.001885,0.001889,19.0,19832
2018-10-31,0.001895,0.001949,0.001886,0.001949,16.0,20465
2018-11-01,0.001949,0.001967,0.001898,0.001898,2.0,19925
2018-11-02,0.001898,0.001922,0.001898,0.001913,5.0,20085
2018-11-03,0.001913,0.001913,0.001849,0.001849,38.0,19416
2018-11-04,0.001849,0.001849,0.001837,0.001847,,19391
2018-11-05,0.001847,0.002259,0.001797,0.001925,70.0,20214
2018-11-06,0.001933,0.002006,0.001608,0.001685,44.0,17647
2018-11-07,0.001685,0.001705,0.001678,0.001699,25.0,17843
2018-11-08,0.001698,0.001701,0.001672,0.001677,,17606
2018-11-09,0.001677,0.001677,0.001677,0.001677,,17606
2018-11-10,0.001677,0.001677,0.001677,0.001677,,17606
2018-11-11,0.001677,0.001677,0.001677,0.001677,,17606
2018-11-12,0.001677,0.001677,0.001651,0.001663,15.0,17463
2018-11-13,0.001656,0.001663,0.001647,0.001659,,17421
2018-11-14,0.001659,0.001659,0.001659,0.001659,,17421
2018-11-15,0.001659,0.001659,0.001494,0.001579,5.0,16582
2018-11-16,0.001579,0.001581,0.001555,0.001559,,16367
2018-11-17,0.001559,0.001559,0.001559,0.001559,,16367
2018-11-18,0.001559,0.001559,0.001559,0.001559,,16367
2018-11-19,0.001559,0.001596,0.001267,0.001502,16.0,15766
2018-11-20,0.001493,0.001533,0.001308,0.001376,5.0,14453
2018-11-21,0.001377,0.001451,0.001344,0.001429,9.0,15006
2018-11-22,0.001424,0.001436,0.001375,0.001401,,14707
2018-11-23,0.001401,0.001401,0.001401,0.001401,,14707
2018-11-24,0.001401,0.001401,0.001401,0.001401,,14707
2018-11-25,0.001401,0.001401,0.001401,0.001401,,14707
2018-11-26,0.001401,0.001401,0.001401,0.001401,,14707
2018-11-27,0.001401,0.001401,0.001401,0.001401,,14707
2018-11-28,0.001401,0.001401,0.000805,0.000893,53.0,9373
2018-11-29,0.000896,0.000898,0.000588,0.000856,37.0,8984
2018-11-30,0.000857,0.001273,0.000674,0.001244,209.0,13060
2018-12-01,0.001247,0.001329,0.001226,0.001318,,13838
2018-12-02,0.001318,0.001318,0.001231,0.001242,0.0,13041
2018-12-03,0.001249,0.001249,0.001195,0.001203,,12635
2018-12-04,0.001203,0.001203,0.001203,0.001203,,12635
2018-12-05,0.001203,0.001203,0.001203,0.001203,,12635
2018-12-06,0.001203,0.001203,0.001203,0.001203,,12635
2018-12-07,0.001203,0.001203,0.00059,0.000616,1.0,6464
2018-12-08,0.000615,0.00063,0.000607,0.000617,,6476
2018-12-09,0.000617,0.000617,0.000617,0.000617,,6476
2018-12-10,0.000617,0.000617,0.000617,0.000617,,6476
2018-12-11,0.000617,0.000617,0.000617,0.000617,,6476
2018-12-12,0.000617,0.000617,0.000617,0.000617,,6476
2018-12-13,0.000617,0.000617,0.000617,0.000617,,6476
2018-12-14,0.000617,0.000617,0.000617,0.000617,,6476
2018-12-15,0.000617,0.000617,0.000617,0.000617,,6476
2018-12-16,0.000617,0.000617,0.000617,0.000617,,6476
2018-12-17,0.000617,0.000617,0.000617,0.000617,,6476
2018-12-18,0.000639,0.000667,0.000628,0.000667,37.0,7000
2018-12-19,0.000669,0.000685,0.000664,0.000674,,7079
2018-12-20,0.000674,0.000674,0.000674,0.000674,,7079
2018-12-21,0.000674,0.000674,0.000674,0.000674,,7079
2018-12-22,0.000674,0.000674,0.000674,0.000674,,7079
2018-12-23,0.000674,0.000674,0.000674,0.000674,,7079
2018-12-24,0.000674,0.000674,0.000674,0.000674,,7079
2018-12-25,0.000674,0.000674,0.000674,0.000674,,7079
2018-12-26,0.000674,0.000674,0.000674,0.000674,,7079
2018-12-27,0.000674,0.000674,0.000674,0.000674,,7079
2018-12-28,0.000674,0.000674,0.000674,0.000674,,7079
2018-12-29,0.000674,0.000674,0.000674,0.000674,,7079
2018-12-30,0.000674,0.000674,0.000674,0.000674,,7079
2018-12-31,0.000674,0.000674,0.000674,0.000674,,7079
2019-01-01,0.000674,0.000674,0.000674,0.000674,,7079
2019-01-02,0.000674,0.000674,0.000656,0.000669,2.0,7020
2019-01-03,0.000669,0.00067,0.000659,0.000662,,6948
2019-01-04,0.000662,0.000662,0.000662,0.000662,,6948
2019-01-05,0.000662,0.000662,0.000662,0.000662,,6948
2019-01-06,0.000662,0.000662,0.000662,0.000662,,6948
2019-01-07,0.000662,0.000662,0.000642,0.000643,2.0,6756
2019-01-08,0.000644,0.000647,0.000639,0.000641,,6734
2019-01-09,0.000641,0.000641,0.000603,0.000605,1.0,6351
2019-01-10,0.000605,0.000609,0.00033,0.00033,19.0,3468
2019-01-11,0.00033,0.000515,0.000329,0.000368,19.0,3864
2019-01-12,0.000368,0.000369,0.000364,0.000365,,3832
2019-01-13,0.000365,0.000365,0.000365,0.000365,,3832
2019-01-14,0.000365,0.000365,0.000365,0.000365,,3832
2019-01-15,0.000365,0.000365,0.000365,0.000365,,3832
2019-01-16,0.000365,0.000365,0.000365,0.000365,,3832
2019-01-17,0.000365,0.000368,0.000362,0.000368,3.0,3860
2019-01-18,0.000368,0.000368,0.000365,0.000367,,3857
2019-01-19,0.000367,0.000367,0.000367,0.000367,,3857
2019-01-20,0.000367,0.000367,0.000367,0.000367,,3857
2019-01-21,0.000367,0.00043,0.000367,0.000429,1.0,4502
2019-01-22,0.000429,0.000435,0.000422,0.000433,1.0,4541
2019-01-23,0.000433,0.000468,0.000431,0.000466,1.0,4890
2019-01-24,0.000466,0.000505,0.00043,0.000432,2.0,4536
2019-01-25,0.000433,0.000434,0.000429,0.000432,1.0,4540
2019-01-26,0.000432,0.00047,0.000395,0.000468,8.0,4913
2019-01-27,0.000468,0.000469,0.00046,0.000467,,4900
2019-01-28,0.000467,0.000467,0.000467,0.000467,,4900
2019-01-29,0.000467,0.000467,0.000467,0.000467,,4900
2019-01-30,0.000467,0.000467,0.000467,0.000467,,4900
2019-01-31,0.000467,0.000467,0.000448,0.000449,0.0,4714
2019-02-01,0.00045,0.000454,0.000445,0.000452,,4744
2019-02-02,0.000452,0.000452,0.000452,0.000452,,4744
2019-02-03,0.000452,0.000452,0.000447,0.000449,0.0,4712
2019-02-04,0.000451,0.000452,0.000447,0.00045,,4729
2019-02-05,0.00045,0.00045,0.000379,0.000381,1.0,4000
2019-02-06,0.000382,0.000382,0.000373,0.000375,9.0,3936
2019-02-07,0.000375,0.000377,0.000373,0.000374,6.0,3925
2019-02-08,0.000374,0.000381,0.000346,0.000367,8.0,3852
2019-02-09,0.000366,0.000369,0.000364,0.000367,,3856
2019-02-10,0.000367,0.000367,0.000367,0.000367,,3856
2019-02-11,0.000367,0.000367,0.000367,0.000367,,3856
2019-02-12,0.000367,0.000367,0.000367,0.000367,,3856
2019-02-13,0.000367,0.000367,0.000325,0.000327,21.0,3429
2019-02-14,0.000326,0.000363,0.000325,0.000361,0.0,3789
2019-02-15,0.000361,0.000364,0.000361,0.000363,,3812
2019-02-16,0.000363,0.000401,0.000363,0.000399,0.0,4192
2019-02-17,0.000399,0.000405,0.000397,0.000399,,4194
2019-02-18,0.000399,0.000399,0.000377,0.000391,4.0,4110
2019-02-19,0.000392,0.000402,0.000391,0.000395,5.0,4149
2019-02-20,0.000395,0.0004,0.000393,0.0004,3.0,4204
2019-02-21,0.0004,0.000402,0.000393,0.000394,,4141
2019-02-22,0.000394,0.000394,0.000394,0.000394,,4141
2019-02-23,0.000394,0.000394,0.000394,0.000394,,4141
2019-02-24,0.000394,0.000394,0.000394,0.000394,,4141
2019-02-25,0.000394,0.000394,0.000394,0.000394,,4141
2019-02-26,0.000394,0.000394,0.000385,0.000385,9.0,4045
2019-02-27,0.000386,0.00039,0.000378,0.000384,9.0,4035
2019-02-28,0.000384,0.000384,0.000346,0.000347,6.0,3639
2019-03-01,0.000347,0.000351,0.000346,0.000347,1.0,3641
2019-03-02,0.000346,0.000349,0.000344,0.000347,,3645
2019-03-03,0.000347,0.000347,0.000347,0.000347,,3645
2019-03-04,0.000347,0.000347,0.000347,0.000347,,3645
2019-03-05,0.000347,0.00043,0.000347,0.000429,2.0,4505
2019-03-06,0.000428,0.000431,0.00035,0.000351,1.0,3687
2019-03-07,0.000352,0.000355,0.00035,0.000351,,3689
2019-03-08,0.000351,0.000356,0.000348,0.000351,1.0,3684
2019-03-09,0.000351,0.000359,0.00035,0.000357,3.0,3744
2019-03-10,0.000357,0.000396,0.000353,0.000395,16.0,4143
2019-03-11,0.000395,0.000397,0.000388,0.000389,,4088
2019-03-12,0.000389,0.000389,0.000389,0.000389,,4088
2019-03-13,0.000389,0.000389,0.000389,0.000389,,4088
2019-03-14,0.000389,0.000389,0.000389,0.000389,,4088
2019-03-15,0.000389,0.000397,0.000389,0.000396,2.0,4160
2019-03-16,0.000396,0.000408,0.000396,0.000404,,4246
2019-03-17,0.000404,0.000526,0.000402,0.000402,5.0,4220
2019-03-18,0.000402,0.000407,0.0004,0.000402,,4216
2019-03-19,0.000402,0.000402,0.000402,0.000402,,4216
2019-03-20,0.000402,0.000402,0.000402,0.000402,,4216
2019-03-21,0.000402,0.000402,0.000402,0.000402,,4216
2019-03-22,0.000402,0.000402,0.000402,0.000402,,4216
2019-03-23,0.000402,0.000404,0.000401,0.000403,1.0,4233
2019-03-24,0.000403,0.000404,0.0004,0.000402,,4219
2019-03-25,0.000402,0.000402,0.000402,0.000402,,4219
2019-03-26,0.000402,0.000402,0.000402,0.000402,,4219
2019-03-27,0.000402,0.000402,0.000402,0.000402,,4219
2019-03-28,0.000402,0.000402,0.000402,0.000402,,4219
2019-03-29,0.000402,0.000411,0.000402,0.000409,6.0,4293
2019-03-30,0.000408,0.000451,0.000404,0.000451,5.0,4737
2019-03-31,0.000451,0.000452,0.000449,0.000451,2.0,4735
2019-04-01,0.000451,0.000541,0.000449,0.000539,23.0,5664
2019-04-02,0.00054,0.000782,0.000539,0.000731,12.0,7674
2019-04-03,0.000731,0.001312,0.000731,0.001092,225.0,11468
2019-04-04,0.001093,0.001114,0.001086,0.001099,,11538
2019-04-05,0.001099,0.001112,0.001095,0.001108,10.0,11634
2019-04-06,0.001108,0.001108,0.001047,0.001061,1.0,11144
2019-04-07,0.00106,0.001098,0.001059,0.001091,2.0,11451
2019-04-08,0.001091,0.001116,0.001077,0.001109,4.0,11644
2019-04-09,0.001109,0.001109,0.001082,0.001091,16.0,11455
2019-04-10,0.001091,0.001105,0.000993,0.00101,1.0,10600
2019-04-11,0.00101,0.001015,0.000902,0.000909,43.0,9550
2019-04-12,0.000909,0.000918,0.00089,0.000915,0.0,9603
2019-04-13,0.000914,0.000921,0.000861,0.000864,5.0,9071
2019-04-14,0.000864,0.000867,0.000855,0.000864,,9067
2019-04-15,0.000864,0.000864,0.000864,0.000864,,9067
2019-04-16,0.000864,0.000993,0.000864,0.000992,5.0,10411
2019-04-17,0.000991,0.000999,0.000987,0.000994,,10432
2019-04-18,0.000994,0.000994,0.000994,0.000994,,10432
2019-04-19,0.000994,0.000994,0.000891,0.000898,4.0,9433
2019-04-20,0.000899,0.000909,0.000896,0.000904,4.0,9491
2019-04-21,0.000904,0.000907,0.00089,0.000892,,9364
2019-04-22,0.000892,0.000892,0.000535,0.000538,90.0,5646
2019-04-23,0.000538,0.000729,0.000536,0.000721,1.0,7571
2019-04-24,0.000721,0.000728,0.000716,0.000728,,7641
2019-04-25,0.000728,0.000728,0.000561,0.00057,116.0,5984
2019-04-26,0.000572,0.000591,0.000565,0.000572,,6003
2019-04-27,0.000572,0.000572,0.000572,0.000572,,6003
2019-04-28,0.000572,0.000581,0.000572,0.00058,33.0,6091
2019-04-29,0.00058,0.000583,0.00052,0.000524,8.0,5504
2019-04-30,0.000524,0.001466,0.000474,0.000535,23620.0,5616
2019-05-01,0.000535,0.00054,0.000535,0.000536,,5630
2019-05-02,0.000536,0.000536,0.000536,0.000536,,5630
2019-05-03,0.000536,0.000536,0.000536,0.000536,,5630
2019-05-04,0.000536,0.000536,0.000536,0.000536,,5630
2019-05-05,0.000536,0.000536,0.000536,0.000536,,5630
2019-05-06,0.000536,0.00058,0.000536,0.000574,23.0,6029
2019-05-07,0.000574,0.0006,0.000574,0.000593,,6223
2019-05-08,0.000593,0.000593,0.000593,0.000593,,6223
2019-05-09,0.000593,0.000593,0.000593,0.000593,,6223
2019-05-10,0.000593,0.000593,0.000593,0.000593,,6223
2019-05-11,0.000593,0.000593,0.000593,0.000593,,6223
2019-05-12,0.000593,0.000593,0.000593,0.000593,,6223
2019-05-13,0.000593,0.000593,0.000593,0.000593,,6223
2019-05-14,0.000593,0.000593,0.000593,0.000593,,6223
2019-05-15,0.000593,0.000593,0.000571,0.000573,15.0,6018
2019-05-16,0.000572,0.000582,0.000538,0.000552,8.0,5792
2019-05-17,0.000551,0.000555,0.000494,0.000514,,5392
