Date,Open,High,Low,Close,Volume,Market Cap
2019-01-28,0.02293,0.02293,0.02293,0.02293,,27815.0
2019-01-29,0.02293,0.02293,0.02293,0.02293,,27815.0
2019-01-30,0.025289,0.026084,0.025159,0.025957,1.0,31487.0
2019-01-31,0.025959,0.025959,0.010105,0.011469,2.0,13912.0
2019-02-01,0.011481,0.01804,0.011415,0.017945,0.0,21768.0
2019-02-02,0.017923,0.018021,0.014244,0.014427,11.0,17500.0
2019-02-03,0.014428,0.017401,0.014195,0.016067,3.0,19490.0
2019-02-04,0.016121,0.016169,0.014361,0.014451,,17529.0
2019-02-05,0.014451,0.014451,0.014451,0.014451,,17529.0
2019-02-06,0.014451,0.014451,0.014451,0.014451,,17529.0
2019-02-07,0.014451,0.014451,0.014451,0.014451,,17529.0
2019-02-08,0.014451,0.014451,0.014451,0.014451,,17529.0
2019-02-09,0.014451,0.014451,0.014451,0.014451,,17529.0
2019-02-10,0.014451,0.018496,0.014451,0.018496,3.0,22436.0
2019-02-11,0.018483,0.018483,0.018238,0.018259,,22149.0
2019-02-12,0.018259,0.018259,0.018259,0.018259,,22149.0
2019-02-13,0.018259,0.018259,0.018061,0.018141,12.0,22006.0
2019-02-14,0.01811,0.018199,0.018039,0.018044,3.0,21888.0
2019-02-15,0.018067,0.018269,0.018022,0.018062,,21910.0
2019-02-16,0.018062,0.02378,0.018062,0.023662,4.0,28703.0
2019-02-17,0.023664,0.023987,0.023558,0.0236,,28628.0
2019-02-18,0.0236,0.0236,0.011697,0.011742,1.0,14243.0
2019-02-19,0.011756,0.012047,0.011727,0.011961,,14509.0
2019-02-20,0.011961,0.011961,0.011961,0.011961,,14509.0
2019-02-21,0.011961,0.011961,0.011961,0.011961,,14509.0
2019-02-22,0.011961,0.013436,0.011961,0.013413,2.0,16270.0
2019-02-23,0.013404,0.013912,0.013252,0.013912,,16876.0
2019-02-24,0.013912,0.013912,0.007566,0.007566,6.0,9178.0
2019-02-25,0.007545,0.009393,0.007545,0.009371,,11367.0
2019-02-26,0.009371,0.009371,0.009371,0.009371,,11367.0
2019-02-27,0.009371,0.009371,0.009371,0.009371,,11367.0
2019-02-28,0.009371,0.009371,0.009371,0.009371,,11367.0
2019-03-01,0.009371,0.009371,0.009371,0.009371,,11367.0
2019-03-02,0.009371,0.009371,0.009371,0.009371,,11367.0
2019-03-03,0.009371,0.009371,0.009371,0.009371,,11367.0
2019-03-04,0.009371,0.009371,0.009371,0.009371,,11367.0
2019-03-05,0.009371,0.009371,0.009371,0.009371,,11367.0
2019-03-06,0.009371,0.009371,0.009371,0.009371,,11367.0
2019-03-07,0.009371,0.009371,0.009371,0.009371,,11367.0
2019-03-08,0.009371,0.009371,0.009371,0.009371,,11367.0
2019-03-09,0.009371,0.009371,0.009371,0.009371,,11367.0
2019-03-10,0.009371,0.009371,0.004602,0.004612,33.0,5595.0
2019-03-11,0.004615,0.004704,0.00449,0.00449,,5446.0
2019-03-12,0.00449,0.00449,0.00449,0.00449,,5446.0
2019-03-13,0.00449,0.006839,0.00449,0.006804,0.0,8254.0
2019-03-14,0.006801,0.006857,0.006788,0.006817,,8269.0
2019-03-15,0.006817,0.006817,0.006817,0.006817,,8269.0
2019-03-16,0.006817,0.006817,0.006817,0.006817,,8269.0
2019-03-17,0.006817,0.006817,0.006817,0.006817,,8269.0
2019-03-18,0.006817,0.006817,0.006817,0.006817,,8269.0
2019-03-19,0.006817,0.006817,0.006817,0.006817,,8269.0
2019-03-20,0.006817,0.006817,0.006817,0.006817,,8269.0
2019-03-21,0.006817,0.006817,0.006817,0.006817,,8269.0
2019-03-22,0.006817,0.006817,0.006817,0.006817,,8269.0
2019-03-23,0.006817,0.006817,0.006817,0.006817,,8269.0
2019-03-24,0.006817,0.006817,0.006817,0.006817,,8269.0
2019-03-25,0.006817,0.006817,0.006817,0.006817,,8269.0
2019-03-26,0.006817,0.006817,0.006817,0.006817,,8269.0
2019-03-27,0.006817,0.006817,0.006817,0.006817,,8269.0
2019-03-28,0.006817,0.006817,0.006817,0.006817,,8269.0
2019-03-29,0.006817,0.006817,0.006817,0.006817,,8269.0
2019-03-30,0.006817,0.006817,0.006817,0.006817,,8269.0
2019-03-31,0.006817,0.006817,0.006817,0.006817,,8269.0
2019-04-01,0.006817,0.007263,0.004396,0.004397,66.0,5334.0
2019-04-02,0.004397,0.005047,0.004391,0.005047,,6122.0
2019-04-03,0.005047,0.016236,0.005047,0.014689,0.0,17818.0
2019-04-04,0.014707,0.019898,0.002801,0.01961,7.0,23788.0
2019-04-05,0.019609,0.019861,0.010449,0.010498,2.0,12734.0
2019-04-06,0.0105,0.010873,0.005123,0.005142,,6237.0
2019-04-07,0.005142,0.005339,0.005132,0.005312,23.0,6443.0
2019-04-08,0.005317,0.00553,0.005283,0.00537,,6514.0
2019-04-09,0.00537,0.006656,0.005341,0.006596,140.0,8001.0
2019-04-10,0.006595,0.008163,0.00658,0.008119,,9849.0
2019-04-11,0.008119,0.008119,0.008119,0.008119,,9849.0
2019-04-12,0.008119,0.008119,0.004789,0.00486,1.0,5896.0
2019-04-13,0.00486,0.004895,0.004846,0.004895,,5938.0
2019-04-14,0.004895,0.004895,0.004895,0.004895,,5938.0
2019-04-15,0.004895,0.004895,0.004895,0.004895,,5938.0
2019-04-16,0.004895,0.004895,0.004895,0.004895,,5938.0
2019-04-17,0.004895,0.004895,0.004895,0.004895,,5938.0
2019-04-18,0.004895,0.005133,0.004895,0.005128,0.0,6220.0
2019-04-19,0.00513,0.005132,0.005036,0.0051,,6186.0
2019-04-20,0.0051,0.0051,0.0051,0.0051,,6186.0
2019-04-21,0.0051,0.0051,0.0051,0.0051,,6186.0
2019-04-22,0.0051,0.0051,0.0051,0.0051,,6186.0
2019-04-23,0.0051,0.005187,0.005048,0.005062,0.0,6141.0
2019-04-24,0.00506,0.005067,0.004855,0.004893,,5936.0
2019-04-25,0.004893,0.004893,0.004893,0.004893,,5936.0
2019-04-26,0.004893,0.004893,0.004893,0.004893,,5936.0
2019-04-27,0.004893,0.004893,0.004893,0.004893,,5936.0
2019-04-28,0.004893,0.031836,0.004893,0.029468,54.0,35746.0
2019-04-29,0.029475,0.029643,0.006242,0.00629,4.0,7630.0
2019-04-30,0.006291,0.006428,0.006259,0.0064,,7763.0
2019-05-01,0.0064,0.016228,0.00179,0.001802,27.0,2185.0
2019-05-02,0.001802,0.01298,0.001738,0.009191,424.0,11149.0
2019-05-03,0.009191,0.013958,0.003909,0.008657,89.0,10501.0
2019-05-04,0.008657,0.008847,0.008268,0.008517,22.0,10332.0
2019-05-05,0.008516,0.008518,0.008304,0.008404,,10195.0
2019-05-06,0.008404,0.00852,0.0048,0.008379,13.0,10164.0
2019-05-07,0.008377,0.014407,0.004972,0.011444,30.0,13882.0
2019-05-08,0.011429,0.011647,0.011158,0.011298,29.0,13705.0
2019-05-09,0.011297,0.023547,0.00528,0.005314,786.0,6446.0
2019-05-10,0.005312,0.00574,0.005286,0.005738,,6960.0
2019-05-11,0.005738,0.008355,0.005738,0.006764,8.0,8205.0
2019-05-12,0.00677,0.007053,0.005649,0.005785,9.0,7018.0
2019-05-13,0.005785,0.006193,0.005711,0.006189,,7507.0
2019-05-14,0.006189,0.006189,0.006189,0.006189,,7507.0
2019-05-15,0.006189,0.006189,0.006189,0.006189,,7507.0
2019-05-16,0.006189,0.006189,0.006189,0.006189,,7507.0
2019-05-17,0.006189,0.006189,0.006189,0.006189,,7507.0
