Date,Open,High,Low,Close,Volume,Market Cap
2019-02-06,0.002139,0.002139,0.002018,0.002035,849409,12610573.0
2019-02-07,0.002038,0.002087,0.00203,0.002041,435374,12619410.0
2019-02-08,0.00204,0.002201,0.002008,0.002156,1553496,13334096.0
2019-02-09,0.002153,0.002176,0.002108,0.002121,1025934,13117000.0
2019-02-10,0.002112,0.002116,0.002031,0.002055,978872,12706671.0
2019-02-11,0.002041,0.002095,0.002031,0.002057,912771,12718469.0
2019-02-12,0.002057,0.002248,0.002039,0.002221,3067455,13735179.0
2019-02-13,0.002219,0.002385,0.002192,0.002256,4715461,13953223.0
2019-02-14,0.002251,0.002295,0.002133,0.002158,1552278,13343703.0
2019-02-15,0.002151,0.002204,0.002141,0.002165,790475,13385805.0
2019-02-16,0.002169,0.002222,0.002159,0.002178,944587,13471002.0
2019-02-17,0.002182,0.002193,0.002145,0.002165,901772,13388980.0
2019-02-18,0.002168,0.002319,0.002168,0.002294,1608246,14188010.0
2019-02-19,0.00229,0.002467,0.002275,0.002338,2906330,14460472.0
2019-02-20,0.002346,0.002346,0.002266,0.002345,1015557,14498556.0
2019-02-21,0.002344,0.002344,0.002238,0.002269,1304365,14029864.0
2019-02-22,0.002262,0.002326,0.002242,0.002314,1194273,14310100.0
2019-02-23,0.002301,0.002476,0.002289,0.002433,4560430,15043702.0
2019-02-24,0.002412,0.002535,0.00214,0.002171,4794538,13423387.0
2019-02-25,0.002171,0.002245,0.002143,0.002244,1670835,13875093.0
2019-02-26,0.002234,0.002244,0.002163,0.002216,967630,13702427.0
2019-02-27,0.002219,0.00224,0.002178,0.002213,1062443,13684509.0
2019-02-28,0.002226,0.002228,0.002153,0.002165,784058,13385326.0
2019-03-01,0.00216,0.002193,0.002147,0.002155,578830,13323803.0
2019-03-02,0.00216,0.002187,0.002128,0.002139,2088913,13228803.0
2019-03-03,0.002174,0.002301,0.00212,0.002248,2547734,13902065.0
2019-03-04,0.002243,0.002375,0.002132,0.002285,5519655,14131879.0
2019-03-05,0.002298,0.002377,0.002261,0.00233,6327496,14410278.0
2019-03-06,0.002345,0.002347,0.002255,0.002324,2087311,14372483.0
2019-03-07,0.002331,0.002331,0.002233,0.002243,1400560,13868164.0
2019-03-08,0.002248,0.002395,0.002229,0.002298,2716089,14211305.0
2019-03-09,0.002286,0.002997,0.002279,0.002773,10468223,17150418.0
2019-03-10,0.002789,0.002875,0.002578,0.002664,13424682,16472102.0
2019-03-11,0.002674,0.00269,0.002464,0.00253,6740561,15645883.0
2019-03-12,0.002532,0.002677,0.002388,0.002537,6678478,15689713.0
2019-03-13,0.002516,0.00259,0.002483,0.002518,2695776,15570014.0
2019-03-14,0.002516,0.002559,0.002426,0.002521,2257658,15587829.0
2019-03-15,0.002511,0.002635,0.002489,0.002594,1102163,16043371.0
2019-03-16,0.002595,0.002606,0.002532,0.002552,998528,15781441.0
2019-03-17,0.002551,0.002631,0.002534,0.002585,957867,15988369.0
2019-03-18,0.002582,0.002614,0.002509,0.002547,2263262,15748561.0
2019-03-19,0.002542,0.00266,0.00254,0.002584,3636618,15977261.0
2019-03-20,0.002577,0.00275,0.002537,0.00268,3743851,16570174.0
2019-03-21,0.002684,0.002872,0.002606,0.002712,9234054,16770786.0
2019-03-22,0.002704,0.002781,0.002681,0.00274,4035184,16946241.0
2019-03-23,0.002743,0.003039,0.002712,0.003039,7631949,18792673.0
2019-03-24,0.003058,0.003113,0.002863,0.002893,10718374,19339440.0
2019-03-25,0.002897,0.00291,0.002672,0.002709,4767721,18109737.0
2019-03-26,0.002714,0.002717,0.002555,0.002669,3673441,17837641.0
2019-03-27,0.002663,0.002765,0.00265,0.002754,2551104,18406385.0
2019-03-28,0.002754,0.00278,0.002691,0.002723,2367078,18201553.0
2019-03-29,0.002723,0.002835,0.002707,0.002756,3803982,18418920.0
2019-03-30,0.002754,0.00288,0.002695,0.002768,2579310,18502911.0
2019-03-31,0.002768,0.002967,0.002745,0.002911,6060505,19457668.0
2019-04-01,0.002921,0.003079,0.002862,0.003063,5530304,20474549.0
2019-04-02,0.003054,0.003262,0.002974,0.003242,12402266,21667854.0
2019-04-03,0.003218,0.00363,0.003099,0.003233,13625151,21607576.0
2019-04-04,0.003226,0.004052,0.003145,0.003994,25957727,26697617.0
2019-04-05,0.003928,0.004339,0.003921,0.004324,18189851,28829062.0
2019-04-06,0.004342,0.004358,0.003817,0.003889,11026298,25883591.0
2019-04-07,0.003879,0.004733,0.003858,0.004646,32420576,35572747.0
2019-04-08,0.004655,0.004708,0.003929,0.004203,15228167,32176799.0
2019-04-09,0.004203,0.004203,0.003685,0.003756,10559142,28757768.0
2019-04-10,0.003753,0.004104,0.003719,0.00385,7410062,29473111.0
2019-04-11,0.003841,0.003898,0.003192,0.003397,9798000,26007922.0
2019-04-12,0.003405,0.00342,0.003101,0.003355,5464909,25638616.0
2019-04-13,0.003348,0.003485,0.003174,0.003285,3691100,25107472.0
2019-04-14,0.003285,0.003343,0.003161,0.003322,2269941,25385405.0
2019-04-15,0.003322,0.0035,0.003243,0.00337,4896468,25755991.0
2019-04-16,0.003373,0.003598,0.003318,0.003551,6566794,27072720.0
2019-04-17,0.003552,0.003646,0.003466,0.003547,5222422,26856731.0
2019-04-18,0.003553,0.003584,0.003378,0.003442,4265698,25955718.0
2019-04-19,0.00344,0.003457,0.003343,0.003384,2426252,25389124.0
2019-04-20,0.003384,0.003428,0.003237,0.003296,2401541,24691336.0
2019-04-21,0.003307,0.003307,0.002889,0.003019,5153694,22615980.0
2019-04-22,0.003027,0.00304,0.002851,0.002987,4425316,22376483.0
2019-04-23,0.002981,0.003097,0.002836,0.002836,3700415,21244111.0
2019-04-24,0.002836,0.002956,0.002581,0.002717,9384044,20352746.0
2019-04-25,0.002712,0.002788,0.002419,0.002437,3392223,18252910.0
2019-04-26,0.002446,0.002516,0.002337,0.002427,2774835,18178698.0
2019-04-27,0.002434,0.0026,0.002419,0.002506,3134315,18775602.0
2019-04-28,0.002507,0.002546,0.002437,0.002464,1975964,18458692.0
2019-04-29,0.002465,0.002477,0.0023,0.002352,1904136,17619155.0
2019-04-30,0.002344,0.002453,0.00231,0.002443,2107174,18305076.0
2019-05-01,0.002437,0.002504,0.002389,0.002457,1567173,18409928.0
2019-05-02,0.002452,0.00246,0.002375,0.00239,1175797,17906757.0
2019-05-03,0.002384,0.002518,0.002366,0.002447,2655837,18331579.0
2019-05-04,0.002447,0.002499,0.002329,0.002378,1329638,17813718.0
2019-05-05,0.002383,0.002389,0.002323,0.002362,806478,17694306.0
2019-05-06,0.00236,0.002368,0.002243,0.002308,1111783,17289330.0
2019-05-07,0.00231,0.0024,0.002303,0.00231,2415665,17302190.0
2019-05-08,0.00231,0.002318,0.002164,0.002222,2733396,16587475.0
2019-05-09,0.002222,0.002245,0.002089,0.002089,2679138,15576402.0
2019-05-10,0.002089,0.002236,0.002068,0.002208,2738768,16372421.0
2019-05-11,0.002208,0.00249,0.002208,0.002394,5634454,17744230.0
2019-05-12,0.002393,0.002477,0.002159,0.002214,3748550,16272586.0
2019-05-13,0.002214,0.002339,0.002202,0.002274,3114713,16692201.0
2019-05-14,0.002273,0.002514,0.002263,0.002508,6432452,18299734.0
2019-05-15,0.002515,0.00283,0.0025,0.00283,10205518,20647274.0
2019-05-16,0.002826,0.003067,0.002556,0.002669,11696696,19476579.0
2019-05-17,0.002671,0.002705,0.002313,0.002466,6777178,17972007.0
