Date,Open,High,Low,Close,Volume,Market Cap
2019-02-23,0.088415,0.089288,0.079088,0.081922,923775,12288236.0
2019-02-24,0.084164,0.090688,0.07368,0.078073,701959,11710893.0
2019-02-25,0.076073,0.086471,0.075177,0.084871,686111,12730634.0
2019-02-26,0.083687,0.098318,0.080336,0.087542,616226,13131228.0
2019-02-27,0.091755,0.097389,0.087295,0.09221,873514,13831515.0
2019-02-28,0.090641,0.092959,0.087136,0.087942,806174,13191309.0
2019-03-01,0.087681,0.088673,0.08278,0.084435,569165,12665283.0
2019-03-02,0.084953,0.087976,0.079241,0.084128,511904,12619226.0
2019-03-03,0.083637,0.086091,0.081059,0.082155,432630,12323205.0
2019-03-04,0.08183,0.085001,0.077669,0.082202,882149,12330261.0
2019-03-05,0.081075,0.089703,0.080676,0.089204,1181844,13380636.0
2019-03-06,0.088963,0.094066,0.087908,0.09151,1076835,13726474.0
2019-03-07,0.092756,0.094231,0.087166,0.087809,976646,13171310.0
2019-03-08,0.088287,0.092158,0.085631,0.08991,948681,13486495.0
2019-03-09,0.086926,0.093423,0.085925,0.0903,966653,13545042.0
2019-03-10,0.090675,0.094488,0.087298,0.092003,1207566,13800504.0
2019-03-11,0.091111,0.094238,0.087113,0.090054,1074986,13508122.0
2019-03-12,0.088757,0.094683,0.08651,0.091391,1175968,13708588.0
2019-03-13,0.093235,0.101653,0.089068,0.096413,1312281,14462023.0
2019-03-14,0.098007,0.102659,0.09607,0.101066,1014436,15159870.0
2019-03-15,0.098913,0.103715,0.096571,0.100691,613153,15103656.0
2019-03-16,0.102097,0.115168,0.100273,0.111862,636564,16779251.0
2019-03-17,0.110735,0.112466,0.107873,0.108275,627390,16241284.0
2019-03-18,0.108429,0.10929,0.095457,0.101513,1377284,15226988.0
2019-03-19,0.101216,0.104187,0.0948,0.104141,1175096,15621098.0
2019-03-20,0.104598,0.107908,0.099592,0.105427,1156206,15814113.0
2019-03-21,0.106429,0.113441,0.102923,0.111027,1699073,16654004.0
2019-03-22,0.110724,0.117724,0.108302,0.115295,1722724,17294285.0
2019-03-23,0.115848,0.117101,0.112472,0.113804,1490325,17070625.0
2019-03-24,0.114536,0.115472,0.111401,0.115118,1720792,17267693.0
2019-03-25,0.113339,0.116788,0.109773,0.111267,1422301,16690106.0
2019-03-26,0.111796,0.116426,0.110748,0.115652,1460297,17347785.0
2019-03-27,0.113692,0.132547,0.113692,0.132021,2091704,19803215.0
2019-03-28,0.132021,0.139992,0.125283,0.136267,2529887,20440060.0
2019-03-29,0.136267,0.141604,0.126795,0.133941,2159418,20091082.0
2019-03-30,0.134744,0.146532,0.122457,0.140157,1577132,21023540.0
2019-03-31,0.140157,0.162288,0.125995,0.130465,1240456,19569723.0
2019-04-01,0.130936,0.179895,0.129206,0.151264,2495303,22689656.0
2019-04-02,0.149762,0.175378,0.148837,0.159174,2730247,23876025.0
2019-04-03,0.158066,0.171966,0.146414,0.148228,2278597,22234142.0
2019-04-04,0.147233,0.158386,0.133356,0.139985,2030772,20997712.0
2019-04-05,0.143453,0.15413,0.136438,0.150695,2067957,22604176.0
2019-04-06,0.149772,0.161388,0.14348,0.153112,2122648,22966834.0
2019-04-07,0.148104,0.180556,0.145439,0.167096,2488651,25064367.0
2019-04-08,0.166006,0.182386,0.13822,0.152876,2514456,22931466.0
2019-04-09,0.152876,0.162391,0.14008,0.15497,2662360,23245439.0
2019-04-10,0.155018,0.209936,0.153216,0.171527,5448073,25729074.0
2019-04-11,0.17181,0.175186,0.139355,0.156904,3006332,23535537.0
2019-04-12,0.160293,0.163313,0.144924,0.153093,2637974,22963884.0
2019-04-13,0.153093,0.159797,0.14301,0.14599,2014590,21898426.0
2019-04-14,0.14599,0.159377,0.141819,0.152882,2050590,22932335.0
2019-04-15,0.152882,0.161436,0.142923,0.148505,1794504,22275723.0
2019-04-16,0.147295,0.156593,0.142218,0.155074,1989766,23261128.0
2019-04-17,0.154518,0.172122,0.143218,0.151564,1991109,22734580.0
2019-04-18,0.151826,0.164366,0.14633,0.154029,2215695,23104423.0
2019-04-19,0.153613,0.154081,0.145685,0.146973,2217598,22045915.0
2019-04-20,0.146973,0.152438,0.144022,0.149383,1972856,22407435.0
2019-04-21,0.148681,0.152236,0.137272,0.142304,1777426,21345526.0
2019-04-22,0.143689,0.166775,0.138634,0.159377,2948593,23906538.0
2019-04-23,0.159215,0.182293,0.147946,0.151363,3340620,22704415.0
2019-04-24,0.147754,0.165827,0.125813,0.150981,2582344,22647129.0
2019-04-25,0.149149,0.16004,0.128945,0.146942,2344612,22041330.0
2019-04-26,0.147553,0.15839,0.137027,0.146845,2235418,22026706.0
2019-04-27,0.148121,0.159686,0.145723,0.154354,2292124,23153132.0
2019-04-28,0.154375,0.157493,0.132433,0.141529,2249664,21229407.0
2019-04-29,0.141011,0.144957,0.133794,0.14041,2433472,21061561.0
2019-04-30,0.139801,0.142161,0.130789,0.139583,2223689,20937500.0
2019-05-01,0.139543,0.141809,0.118508,0.124612,1819660,18691861.0
2019-05-02,0.122969,0.138992,0.119833,0.124615,1730748,18692305.0
2019-05-03,0.123602,0.155725,0.123376,0.145163,2004388,21774443.0
2019-05-04,0.145163,0.152067,0.121916,0.126302,1840884,18945332.0
2019-05-05,0.127715,0.129871,0.119645,0.124079,2259447,18611809.0
2019-05-06,0.125157,0.128339,0.11819,0.122821,2170069,18423119.0
2019-05-07,0.122274,0.12961,0.115828,0.115878,2065589,17381724.0
2019-05-08,0.115793,0.115793,0.109259,0.111763,1101529,16764446.0
2019-05-09,0.111763,0.114993,0.105393,0.109105,984172,16365757.0
2019-05-10,0.108868,0.115552,0.101393,0.10747,1195964,16120516.0
2019-05-11,0.107789,0.128847,0.104428,0.120664,1324043,18099586.0
2019-05-12,0.123635,0.125848,0.087552,0.103084,1134421,15462624.0
2019-05-13,0.103084,0.12775,0.091267,0.097937,907112,14690563.0
2019-05-14,0.097936,0.119662,0.082326,0.093229,1061611,13984346.0
2019-05-15,0.093459,0.122576,0.090821,0.106586,1179626,15987937.0
2019-05-16,0.10556,0.123638,0.101583,0.116744,1495935,17511657.0
2019-05-17,0.117524,0.1193,0.096087,0.105847,976637,15876983.0
