Date,Open,High,Low,Close,Volume,Market Cap
2019-05-01,0.002006,0.002119,0.001989,0.002032,107668.0,364368.0
2019-05-02,0.002031,0.002109,0.002014,0.002028,112585.0,363671.0
2019-05-03,0.002027,0.00215,0.001984,0.001989,196710.0,356619.0
2019-05-04,0.001989,0.002093,0.001317,0.001988,158342.0,356430.0
2019-05-05,0.001988,0.00213,0.001913,0.002076,88454.0,372261.0
2019-05-06,0.002076,0.002262,0.00204,0.002247,170778.0,404095.0
2019-05-07,0.002247,0.002648,0.002242,0.002543,180410.0,457197.0
2019-05-08,0.002549,0.002575,0.002192,0.0025,170742.0,449501.0
2019-05-09,0.002504,0.002571,0.002269,0.00237,163237.0,430184.0
2019-05-10,0.002371,0.002547,0.002339,0.002451,196934.0,444933.0
2019-05-11,0.002457,0.002561,0.001668,0.002402,435645.0,436050.0
2019-05-12,0.002399,0.002439,0.001211,0.001724,382587.0,312978.0
2019-05-13,0.001724,0.002412,0.001511,0.002066,262488.0,374987.0
2019-05-14,0.002058,0.002146,0.001978,0.002099,325284.0,381018.0
2019-05-15,0.002102,0.002282,0.001907,0.002269,490862.0,411806.0
2019-05-16,0.002267,0.00233,0.002054,0.002084,541047.0,378306.0
2019-05-17,0.002082,0.002124,0.001245,0.00205,366962.0,372088.0
