Date,Open,High,Low,Close,Volume,Market Cap
2017-10-02,0.056902,0.058962,0.051213,0.053361,666495.0,11562282.0
2017-10-03,0.052571,0.05326,0.044787,0.047407,539077.0,10275667.0
2017-10-04,0.047301,0.053214,0.045975,0.048672,472085.0,10551066.0
2017-10-05,0.048884,0.050814,0.044669,0.046134,273733.0,10005270.0
2017-10-06,0.046005,0.050611,0.045826,0.048313,225796.0,10481261.0
2017-10-07,0.048328,0.048981,0.042567,0.04456,212420.0,9668843.0
2017-10-08,0.044441,0.045084,0.039197,0.040075,484949.0,8700063.0
2017-10-09,0.040223,0.04121,0.031068,0.035181,464889.0,7640003.0
2017-10-10,0.036135,0.046214,0.03359,0.043061,460258.0,9353555.0
2017-10-11,0.043053,0.053643,0.042943,0.046923,1206350.0,10197289.0
2017-10-12,0.047011,0.049028,0.040664,0.044638,655304.0,9703316.0
2017-10-13,0.044178,0.050478,0.041122,0.045759,353622.0,9949848.0
2017-10-14,0.045771,0.050548,0.044562,0.046723,157781.0,10163991.0
2017-10-15,0.046222,0.047076,0.04282,0.045529,172206.0,9906728.0
2017-10-16,0.045535,0.047348,0.042573,0.046208,164342.0,10057695.0
2017-10-17,0.046215,0.062946,0.04303,0.047264,1552210.0,10290879.0
2017-10-18,0.047771,0.051149,0.043447,0.049139,548265.0,10703341.0
2017-10-19,0.048886,0.053882,0.047984,0.051064,313197.0,11125670.0
2017-10-20,0.051078,0.052374,0.046845,0.048741,274346.0,10621112.0
2017-10-21,0.048638,0.049385,0.04119,0.044494,182389.0,9699870.0
2017-10-22,0.044507,0.051062,0.043298,0.049521,189984.0,10798667.0
2017-10-23,0.048488,0.049458,0.040559,0.044856,178054.0,9782870.0
2017-10-24,0.044758,0.051976,0.041591,0.049642,301909.0,10831843.0
2017-10-25,0.049607,0.053981,0.045601,0.049207,581440.0,10740241.0
2017-10-26,0.049258,0.054623,0.047171,0.049804,386269.0,10871484.0
2017-10-27,0.049815,0.055601,0.047454,0.052939,522577.0,11561544.0
2017-10-28,0.053083,0.063111,0.051625,0.061374,709515.0,13408357.0
2017-10-29,0.062951,0.068353,0.052834,0.060815,1707150.0,13287919.0
2017-10-30,0.061446,0.061446,0.052766,0.05386,456249.0,11774215.0
2017-10-31,0.053677,0.055042,0.046242,0.0483,665199.0,10562596.0
2017-11-01,0.048329,0.050815,0.043244,0.043688,381248.0,9555365.0
2017-11-02,0.042727,0.05238,0.037888,0.043604,448082.0,9540857.0
2017-11-03,0.043547,0.049964,0.042375,0.04419,158633.0,9672269.0
2017-11-04,0.044792,0.048366,0.042232,0.044789,153845.0,9805223.0
2017-11-05,0.044704,0.046794,0.043029,0.045,93849.0,9854835.0
2017-11-06,0.044286,0.046711,0.042564,0.042936,155951.0,9407023.0
2017-11-07,0.042867,0.045991,0.042867,0.044759,114782.0,9808475.0
2017-11-08,0.044832,0.049423,0.043958,0.046346,311570.0,10160126.0
2017-11-09,0.046298,0.052061,0.046073,0.050607,342984.0,11099851.0
2017-11-10,0.050757,0.051961,0.039728,0.043156,210674.0,9467816.0
2017-11-11,0.043068,0.045322,0.038715,0.039341,131920.0,8633801.0
2017-11-12,0.039312,0.039312,0.031893,0.035643,159392.0,7825053.0
2017-11-13,0.035342,0.042384,0.035342,0.041061,180792.0,9015911.0
2017-11-14,0.040495,0.042776,0.039602,0.04182,95694.0,9185784.0
2017-11-15,0.041848,0.049243,0.039737,0.04744,636996.0,10425276.0
2017-11-16,0.047688,0.053901,0.046692,0.050367,808367.0,11069859.0
2017-11-17,0.048872,0.050762,0.04371,0.04414,291883.0,9703862.0
2017-11-18,0.04397,0.052901,0.043339,0.046886,475754.0,10313134.0
2017-11-19,0.046799,0.048874,0.04545,0.047961,178219.0,10551500.0
2017-11-20,0.047939,0.05062,0.047087,0.047876,288688.0,10534934.0
2017-11-21,0.047884,0.048957,0.044761,0.045576,140178.0,10036085.0
2017-11-22,0.046903,0.049515,0.045051,0.047726,253359.0,10511477.0
2017-11-23,0.047711,0.050922,0.0463,0.048289,289804.0,10637582.0
2017-11-24,0.04766,0.050095,0.047034,0.049603,152866.0,10932658.0
2017-11-25,0.049503,0.056032,0.048959,0.05398,514520.0,11900487.0
2017-11-26,0.055011,0.059097,0.052422,0.058877,442751.0,12982207.0
2017-11-27,0.058702,0.075214,0.058068,0.067445,2139480.0,14879444.0
2017-11-28,0.06684,0.072851,0.062281,0.070956,1021620.0,15659034.0
2017-11-29,0.070984,0.074815,0.054142,0.060028,670730.0,13250447.0
2017-11-30,0.06095,0.068663,0.053993,0.061663,324873.0,13617513.0
2017-12-01,0.061357,0.073039,0.056952,0.071026,748814.0,15690425.0
2017-12-02,0.070966,0.091919,0.06942,0.08868,1511280.0,19594244.0
2017-12-03,0.091279,0.096173,0.08138,0.085421,2485460.0,18882633.0
2017-12-04,0.085593,0.09638,0.080568,0.089806,2225110.0,19859036.0
2017-12-05,0.089983,0.102502,0.088187,0.089883,2164780.0,19879525.0
2017-12-06,0.0898,0.096837,0.073818,0.077625,2733750.0,17176197.0
2017-12-07,0.077629,0.082497,0.058324,0.062693,1522720.0,13876466.0
2017-12-08,0.061801,0.069772,0.05299,0.063503,746847.0,14057886.0
2017-12-09,0.064738,0.079595,0.059415,0.067244,809381.0,14892233.0
2017-12-10,0.067667,0.067667,0.051494,0.055929,640509.0,12390295.0
2017-12-11,0.054777,0.073102,0.054537,0.061587,943589.0,13645732.0
2017-12-12,0.061784,0.07082,0.05886,0.065594,905675.0,14538256.0
2017-12-13,0.065649,0.072754,0.063689,0.066537,605659.0,14753711.0
2017-12-14,0.068124,0.077208,0.065821,0.076184,1153800.0,16895142.0
2017-12-15,0.076299,0.076299,0.062309,0.067671,726597.0,15010898.0
2017-12-16,0.068824,0.076347,0.067503,0.075757,602061.0,16812228.0
2017-12-17,0.075767,0.097157,0.073663,0.082788,1944470.0,18376139.0
2017-12-18,0.082847,0.100085,0.079315,0.092008,1334830.0,20428102.0
2017-12-19,0.092848,0.105989,0.086807,0.095409,1555610.0,21193145.0
2017-12-20,0.093906,0.098604,0.081283,0.087458,947149.0,19428693.0
2017-12-21,0.08604,0.111337,0.085681,0.100244,1819550.0,22278316.0
2017-12-22,0.100905,0.103323,0.0546,0.07474,808940.0,16611214.0
2017-12-23,0.075722,0.1106,0.075722,0.097808,974877.0,21744516.0
2017-12-24,0.099034,0.110553,0.08064,0.10879,2023080.0,24193798.0
2017-12-25,0.111042,0.148291,0.10554,0.13693,2987130.0,30464798.0
2017-12-26,0.13387,0.136597,0.104595,0.113942,1852600.0,25356588.0
2017-12-27,0.115448,0.130997,0.104984,0.122036,1087800.0,27162939.0
2017-12-28,0.123484,0.124684,0.103455,0.117572,638957.0,26183755.0
2017-12-29,0.118068,0.178019,0.11431,0.156872,4266620.0,34949700.0
2017-12-30,0.156237,0.16715,0.117419,0.1286,2033630.0,28662807.0
2017-12-31,0.127338,0.158432,0.119612,0.145274,2006340.0,32385511.0
2018-01-01,0.144857,0.191372,0.138981,0.187977,3183640.0,41912403.0
2018-01-02,0.191597,0.199729,0.155469,0.177965,3575040.0,39702224.0
2018-01-03,0.178964,0.242059,0.165737,0.237973,5656440.0,53105087.0
2018-01-04,0.239124,0.25201,0.201731,0.231436,4291410.0,51655601.0
2018-01-05,0.229097,0.382046,0.219391,0.33941,11603200.0,75788230.0
2018-01-06,0.344258,0.383274,0.317484,0.339788,5177890.0,75892250.0
2018-01-07,0.339541,0.344527,0.288729,0.329477,3287210.0,73604323.0
2018-01-08,0.327557,0.328833,0.250859,0.28265,2906500.0,63168596.0
2018-01-09,0.278906,0.325542,0.275494,0.29065,4073130.0,64972012.0
2018-01-10,0.292047,0.293178,0.246552,0.25062,1893290.0,56023691.0
2018-01-11,0.250488,0.2517,0.177937,0.190445,2588280.0,42572148.0
2018-01-12,0.190108,0.240607,0.182059,0.233895,1383230.0,52338636.0
2018-01-13,0.232672,0.246753,0.210045,0.217381,985853.0,48644846.0
2018-01-14,0.218085,0.223383,0.183025,0.198211,680089.0,44355042.0
2018-01-15,0.19503,0.205445,0.156436,0.158158,1055600.0,35423453.0
2018-01-16,0.157272,0.159098,0.086199,0.105745,944521.0,23689626.0
2018-01-17,0.105548,0.132669,0.070016,0.113786,811010.0,25494722.0
2018-01-18,0.114225,0.144136,0.109652,0.118449,685613.0,26552903.0
2018-01-19,0.117202,0.125797,0.104708,0.11222,351564.0,25162889.0
2018-01-20,0.112312,0.126585,0.112312,0.125831,327006.0,28218825.0
2018-01-21,0.126124,0.129007,0.099578,0.104237,469591.0,23385597.0
2018-01-22,0.10497,0.114776,0.09316,0.105369,355588.0,23645973.0
2018-01-23,0.10509,0.11004,0.093248,0.102146,153743.0,22927471.0
2018-01-24,0.102194,0.111896,0.09619,0.106178,264525.0,23840630.0
2018-01-25,0.107813,0.112008,0.10164,0.103516,127561.0,23259572.0
2018-01-26,0.103351,0.107586,0.092614,0.103192,106300.0,23193291.0
2018-01-27,0.104456,0.110601,0.09998,0.103665,194470.0,23308141.0
2018-01-28,0.104309,0.110264,0.103117,0.105554,176383.0,23739127.0
2018-01-29,0.105453,0.108097,0.098985,0.104293,191212.0,23460758.0
2018-01-30,0.104328,0.106371,0.084388,0.084614,381379.0,19040489.0
2018-01-31,0.084747,0.087231,0.0793,0.083807,136213.0,18865223.0
2018-02-01,0.083301,0.084956,0.0677,0.076601,202482.0,17247673.0
2018-02-02,0.076443,0.082965,0.06092,0.079464,368018.0,17898159.0
2018-02-03,0.081769,0.088234,0.072064,0.083889,91159.0,18901385.0
2018-02-04,0.083932,0.086077,0.06667,0.07173,75969.0,16165122.0
2018-02-05,0.071035,0.072841,0.050125,0.056836,81938.0,12812269.0
2018-02-06,0.0567,0.066898,0.045205,0.066278,83941.0,14947138.0
2018-02-07,0.065845,0.078925,0.060294,0.067533,140823.0,15234226.0
2018-02-08,0.067112,0.076439,0.067082,0.070273,76545.0,15856704.0
2018-02-09,0.07049,0.081518,0.0668,0.080725,107926.0,18221818.0
2018-02-10,0.080784,0.085712,0.072483,0.076692,73392.0,17315667.0
2018-02-11,0.076627,0.076627,0.06345,0.06962,72192.0,15722503.0
2018-02-12,0.070144,0.08136,0.069171,0.078197,139267.0,17665932.0
2018-02-13,0.078254,0.079962,0.07004,0.071695,106294.0,16199338.0
2018-02-14,0.072667,0.078593,0.070969,0.078019,48691.0,17633201.0
2018-02-15,0.078062,0.086221,0.075501,0.081836,123999.0,18504851.0
2018-02-16,0.081486,0.083677,0.076524,0.080599,53132.0,18228588.0
2018-02-17,0.080581,0.089521,0.079744,0.087565,57306.0,19810125.0
2018-02-18,0.089088,0.090279,0.079631,0.080891,60830.0,18309565.0
2018-02-19,0.08052,0.086911,0.080351,0.085849,54826.0,19433478.0
2018-02-20,0.085926,0.090764,0.079675,0.081576,130255.0,18468601.0
2018-02-21,0.081583,0.082581,0.070019,0.072159,70177.0,16346293.0
2018-02-22,0.07209,0.078372,0.065159,0.06716,72308.0,15217529.0
2018-02-23,0.067097,0.072649,0.064589,0.069479,48317.0,15747635.0
2018-02-24,0.069391,0.073243,0.066349,0.069549,58403.0,15771718.0
2018-02-25,0.069251,0.073133,0.066,0.06779,21823.0,15376617.0
2018-02-26,0.067877,0.072664,0.067562,0.070103,29698.0,15905850.0
2018-02-27,0.071896,0.07528,0.069016,0.070022,71005.0,15893292.0
2018-02-28,0.06994,0.072121,0.064778,0.064938,37107.0,14743102.0
2018-03-01,0.065033,0.069312,0.064425,0.067672,63889.0,15367029.0
2018-03-02,0.067498,0.081574,0.067498,0.077222,111455.0,17542819.0
2018-03-03,0.081841,0.089791,0.07529,0.079846,162324.0,18143788.0
2018-03-04,0.081282,0.082598,0.076505,0.077737,40999.0,17667310.0
2018-03-05,0.079249,0.100457,0.074658,0.087716,581188.0,19935163.0
2018-03-06,0.087473,0.094918,0.073648,0.077922,492173.0,17709309.0
2018-03-07,0.077821,0.083536,0.06295,0.066073,198647.0,15016303.0
2018-03-08,0.066374,0.071918,0.061486,0.062204,128652.0,14137066.0
2018-03-09,0.06181,0.063948,0.053693,0.061192,54125.0,13907115.0
2018-03-10,0.061219,0.063451,0.053323,0.054339,120240.0,12349683.0
2018-03-11,0.054152,0.061518,0.051508,0.058793,46909.0,13361804.0
2018-03-12,0.058608,0.062696,0.054632,0.057037,52274.0,12994237.0
2018-03-13,0.058977,0.058977,0.055544,0.057331,38229.0,13064430.0
2018-03-14,0.057339,0.059181,0.047816,0.048774,66706.0,11117236.0
2018-03-15,0.048752,0.051639,0.046723,0.049906,54265.0,11380015.0
2018-03-16,0.049878,0.055517,0.048691,0.051966,62569.0,11850252.0
2018-03-17,0.052051,0.052051,0.046916,0.048039,20046.0,10954738.0
2018-03-18,0.048744,0.048744,0.041098,0.046808,54298.0,10674088.0
2018-03-19,0.046611,0.051653,0.045684,0.050831,27964.0,11591517.0
2018-03-20,0.051398,0.057063,0.049324,0.055011,60512.0,12544680.0
2018-03-21,0.05511,0.056516,0.052598,0.055244,40555.0,12597905.0
2018-03-22,0.055232,0.056995,0.051236,0.05231,59085.0,11928766.0
2018-03-23,0.052309,0.052309,0.049009,0.051302,50353.0,11698833.0
2018-03-24,0.052049,0.053532,0.049173,0.050595,16247.0,11537677.0
2018-03-25,0.049899,0.052771,0.048976,0.050093,19381.0,11423224.0
2018-03-26,0.050055,0.051651,0.047193,0.049649,31756.0,11321974.0
2018-03-27,0.049574,0.050392,0.045655,0.046025,25440.0,10495578.0
2018-03-28,0.046015,0.048338,0.045758,0.046003,15814.0,10490448.0
2018-03-29,0.046056,0.053051,0.040128,0.04204,138491.0,9586747.0
2018-03-30,0.041935,0.042328,0.038301,0.04006,23763.0,9135386.0
2018-03-31,0.040545,0.043008,0.040129,0.040519,11447.0,9239988.0
2018-04-01,0.040518,0.042172,0.037982,0.040342,10476.0,9199534.0
2018-04-02,0.04054,0.042227,0.040277,0.041631,12123.0,9493547.0
2018-04-03,0.041872,0.045544,0.041121,0.044884,17243.0,10235453.0
2018-04-04,0.044853,0.04542,0.039814,0.040179,7849.0,9162500.0
2018-04-05,0.040196,0.04178,0.03902,0.040595,16346.0,9257320.0
2018-04-06,0.040388,0.04159,0.038658,0.039616,10660.0,9034022.0
2018-04-07,0.039663,0.042058,0.039215,0.041456,40047.0,9453753.0
2018-04-08,0.041494,0.043336,0.041494,0.043336,18236.0,9882401.0
2018-04-09,0.043406,0.045412,0.039773,0.042253,28331.0,9635296.0
2018-04-10,0.042287,0.045918,0.041131,0.045516,61883.0,10379438.0
2018-04-11,0.045082,0.047738,0.044953,0.047279,44500.0,10781632.0
2018-04-12,0.047165,0.054736,0.044699,0.054086,57682.0,12333675.0
2018-04-13,0.053996,0.063429,0.052564,0.055937,293228.0,12755868.0
2018-04-14,0.055937,0.05825,0.053711,0.055707,48674.0,12703556.0
2018-04-15,0.056486,0.061006,0.055022,0.059443,47726.0,13555446.0
2018-04-16,0.059335,0.060256,0.053232,0.055093,91670.0,12563402.0
2018-04-17,0.055121,0.058289,0.053534,0.055922,65295.0,12752516.0
2018-04-18,0.056676,0.059503,0.054304,0.059226,112662.0,13505962.0
2018-04-19,0.05927,0.068165,0.058104,0.068165,305465.0,15544300.0
2018-04-20,0.068209,0.070804,0.064904,0.068064,136765.0,15521291.0
2018-04-21,0.068971,0.070069,0.06417,0.067955,47469.0,15496503.0
2018-04-22,0.067966,0.07105,0.066739,0.067835,25173.0,15469092.0
2018-04-23,0.067698,0.07327,0.067463,0.072712,51085.0,16581176.0
2018-04-24,0.072864,0.084091,0.072389,0.082507,234475.0,18814831.0
2018-04-25,0.082332,0.084217,0.064133,0.065402,182418.0,14914225.0
2018-04-26,0.065944,0.074408,0.064757,0.072331,76065.0,16494384.0
2018-04-27,0.072431,0.073012,0.065174,0.066035,69433.0,15058551.0
2018-04-28,0.065808,0.075204,0.065639,0.070845,67828.0,16155562.0
2018-04-29,0.070818,0.07256,0.066631,0.069782,56884.0,15913201.0
2018-04-30,0.070511,0.07252,0.066495,0.068121,52940.0,15534289.0
2018-05-01,0.06818,0.06818,0.06347,0.06659,61953.0,15185205.0
2018-05-02,0.06649,0.067713,0.064348,0.066619,76537.0,15191727.0
2018-05-03,0.066621,0.070097,0.065414,0.068455,98293.0,15888102.0
2018-05-04,0.068429,0.070016,0.066026,0.067105,56321.0,15579926.0
2018-05-05,0.067073,0.069683,0.064596,0.066982,83501.0,15556189.0
2018-05-06,0.067027,0.069473,0.063403,0.064428,20572.0,14966327.0
2018-05-07,0.064474,0.065377,0.061591,0.063747,37513.0,14814876.0
2018-05-08,0.063882,0.065484,0.061186,0.062457,36432.0,14517771.0
2018-05-09,0.062086,0.066815,0.059208,0.065451,73586.0,15216899.0
2018-05-10,0.065432,0.066227,0.059669,0.059669,99906.0,13878391.0
2018-05-11,0.059741,0.060452,0.053196,0.055149,70631.0,12831319.0
2018-05-12,0.054987,0.058105,0.053698,0.055316,18258.0,12872101.0
2018-05-13,0.055297,0.06049,0.054633,0.058677,31861.0,13658774.0
2018-05-14,0.05943,0.064075,0.055851,0.060821,55873.0,14164458.0
2018-05-15,0.060717,0.06458,0.057806,0.058212,57356.0,13558602.0
2018-05-16,0.058178,0.059174,0.055318,0.057477,34678.0,13392752.0
2018-05-17,0.057596,0.057917,0.052932,0.053026,23964.0,12360441.0
2018-05-18,0.053073,0.055606,0.052283,0.054711,24416.0,12758088.0
2018-05-19,0.054703,0.055716,0.054274,0.054988,13517.0,12828012.0
2018-05-20,0.055029,0.057911,0.054155,0.056703,15289.0,13230393.0
2018-05-21,0.056774,0.056906,0.051895,0.051969,29828.0,12129957.0
2018-05-22,0.051959,0.054536,0.049313,0.049592,23575.0,11579867.0
2018-05-23,0.049541,0.049765,0.041821,0.044704,60127.0,10440380.0
2018-05-24,0.044591,0.046969,0.043054,0.044768,13744.0,10458035.0
2018-05-25,0.044852,0.044902,0.042505,0.043345,14292.0,10128567.0
2018-05-26,0.043288,0.045506,0.040748,0.042241,19021.0,9873697.0
2018-05-27,0.042551,0.0437,0.041089,0.04193,28311.0,9804049.0
2018-05-28,0.04194,0.042104,0.037335,0.038452,46651.0,8993183.0
2018-05-29,0.03844,0.045384,0.038229,0.041846,63175.0,9790835.0
2018-05-30,0.041874,0.044661,0.041058,0.043816,26187.0,10253639.0
2018-05-31,0.043808,0.045762,0.042358,0.042865,23361.0,10033139.0
2018-06-01,0.042896,0.04397,0.04136,0.043448,13365.0,10173814.0
2018-06-02,0.043429,0.044777,0.042836,0.044256,17326.0,10373133.0
2018-06-03,0.044268,0.045335,0.042767,0.044987,25202.0,10546977.0
2018-06-04,0.045008,0.045281,0.040386,0.042816,29320.0,10041637.0
2018-06-05,0.042836,0.042836,0.038529,0.041333,76291.0,9697123.0
2018-06-06,0.041322,0.04394,0.039989,0.040242,50115.0,9443926.0
2018-06-07,0.040279,0.042722,0.040191,0.040682,25977.0,9550584.0
2018-06-08,0.040713,0.041411,0.039064,0.040292,13569.0,9460961.0
2018-06-09,0.040275,0.041384,0.038781,0.040006,14365.0,9397026.0
2018-06-10,0.040057,0.040057,0.032183,0.032479,38197.0,7632334.0
2018-06-11,0.032525,0.035511,0.032275,0.034646,13311.0,8143422.0
2018-06-12,0.034627,0.03617,0.031001,0.031254,10086.0,7348012.0
2018-06-13,0.031269,0.034149,0.027536,0.028648,15783.0,6738840.0
2018-06-14,0.028635,0.031348,0.028536,0.031263,9983.0,7357768.0
2018-06-15,0.031211,0.03277,0.029824,0.030671,5228.0,7222966.0
2018-06-16,0.030559,0.032157,0.029502,0.030285,10228.0,7137283.0
2018-06-17,0.030366,0.031689,0.029733,0.030399,2045.0,7165917.0
2018-06-18,0.030295,0.032743,0.029777,0.031447,3759.0,7415451.0
2018-06-19,0.03143,0.033803,0.030597,0.031491,9157.0,7430266.0
2018-06-20,0.03151,0.03182,0.030107,0.031383,8830.0,7407089.0
2018-06-21,0.03139,0.03241,0.030822,0.031177,8541.0,7360825.0
2018-06-22,0.031143,0.031481,0.027769,0.028826,3771.0,6809433.0
2018-06-23,0.02883,0.029363,0.026917,0.028371,4549.0,6703922.0
2018-06-24,0.028367,0.029057,0.025476,0.027601,7492.0,6522890.0
2018-06-25,0.027547,0.027981,0.025791,0.027598,5683.0,6525477.0
2018-06-26,0.027598,0.028479,0.02595,0.026394,4047.0,6242782.0
2018-06-27,0.026383,0.027704,0.025855,0.026936,5629.0,6372196.0
2018-06-28,0.026946,0.027978,0.025769,0.02608,3621.0,6171719.0
2018-06-29,0.026096,0.028419,0.024673,0.027939,6485.0,6614530.0
2018-06-30,0.027977,0.029121,0.02724,0.028609,4269.0,6773947.0
2018-07-01,0.028615,0.029438,0.027023,0.027987,4421.0,6628085.0
2018-07-02,0.02799,0.030321,0.027035,0.029753,14453.0,7049934.0
2018-07-03,0.028963,0.029779,0.027714,0.027767,5296.0,6581800.0
2018-07-04,0.027757,0.029188,0.027524,0.027798,7482.0,6590084.0
2018-07-05,0.028185,0.029204,0.027048,0.02778,7652.0,6588741.0
2018-07-06,0.027318,0.027728,0.026528,0.027235,5542.0,6461601.0
2018-07-07,0.027189,0.027228,0.024,0.025588,5949.0,6071835.0
2018-07-08,0.025559,0.025997,0.02455,0.024757,12478.0,5877409.0
2018-07-09,0.024751,0.025415,0.024403,0.025067,9992.0,5952913.0
2018-07-10,0.025052,0.025071,0.021152,0.021798,7769.0,5177856.0
2018-07-11,0.021799,0.022398,0.018991,0.019881,17064.0,4724268.0
2018-07-12,0.019876,0.024793,0.018554,0.020705,20297.0,4922641.0
2018-07-13,0.021287,0.023732,0.020059,0.02164,21102.0,5146161.0
2018-07-14,0.02158,0.023073,0.019937,0.022875,7293.0,5441665.0
2018-07-15,0.022869,0.02298,0.020796,0.021421,4409.0,5097788.0
2018-07-16,0.021827,0.023396,0.020916,0.023017,5980.0,5478779.0
2018-07-17,0.022959,0.02733,0.022167,0.027186,12120.0,6473072.0
2018-07-18,0.027175,0.028995,0.026626,0.026626,29339.0,6342630.0
2018-07-19,0.026613,0.028178,0.026017,0.026587,4957.0,6334717.0
2018-07-20,0.026607,0.027959,0.021629,0.02289,11701.0,5455289.0
2018-07-21,0.022885,0.023866,0.021982,0.023119,5237.0,5518152.0
2018-07-22,0.023113,0.023753,0.020266,0.021998,4689.0,5252080.0
2018-07-23,0.021972,0.023259,0.021385,0.021801,8025.0,5206871.0
2018-07-24,0.021834,0.024673,0.021694,0.023359,5890.0,5583199.0
2018-07-25,0.022927,0.032327,0.022489,0.023526,53917.0,5625101.0
2018-07-26,0.023518,0.024703,0.016673,0.019795,88060.0,4734347.0
2018-07-27,0.019627,0.020856,0.01581,0.019976,43238.0,4778658.0
2018-07-28,0.020018,0.022589,0.020018,0.02112,8145.0,5054521.0
2018-07-29,0.021205,0.02215,0.018959,0.020372,23434.0,4877116.0
2018-07-30,0.020384,0.021577,0.018115,0.018924,10397.0,4531358.0
2018-07-31,0.018888,0.019827,0.01607,0.016796,18020.0,4024054.0
2018-08-01,0.016811,0.017202,0.01455,0.016434,12139.0,3938428.0
2018-08-02,0.016443,0.017711,0.015892,0.016523,6912.0,3960621.0
2018-08-03,0.016522,0.017405,0.015516,0.016899,4992.0,4052368.0
2018-08-04,0.016923,0.018423,0.01611,0.016686,7082.0,4002977.0
2018-08-05,0.016693,0.018431,0.015764,0.017453,12393.0,4188016.0
2018-08-06,0.017474,0.018784,0.017445,0.017701,4693.0,4248578.0
2018-08-07,0.017694,0.020837,0.016969,0.016998,11945.0,4081971.0
2018-08-08,0.017017,0.017017,0.014494,0.014603,10487.0,3507755.0
2018-08-09,0.014636,0.016127,0.014601,0.015842,4179.0,3806438.0
2018-08-10,0.015694,0.015891,0.014372,0.014547,2491.0,3496763.0
2018-08-11,0.014533,0.015549,0.012012,0.015058,18844.0,3620963.0
2018-08-12,0.015013,0.015533,0.013827,0.013853,5579.0,3332195.0
2018-08-13,0.014038,0.014486,0.011942,0.012222,2312.0,2940807.0
2018-08-14,0.012211,0.012672,0.010949,0.011722,6052.0,2821890.0
2018-08-15,0.011712,0.0158,0.011712,0.014327,5873.0,3449838.0
2018-08-16,0.014306,0.014306,0.012559,0.012764,20298.0,3076061.0
2018-08-17,0.012638,0.014297,0.012396,0.014005,22203.0,3376930.0
2018-08-18,0.014037,0.014259,0.01236,0.012675,6281.0,3056937.0
2018-08-19,0.012679,0.01402,0.012561,0.01338,7861.0,3228023.0
2018-08-20,0.013358,0.014252,0.012196,0.012451,4234.0,3004999.0
2018-08-21,0.012558,0.012709,0.011252,0.012253,8285.0,2958486.0
2018-08-22,0.012255,0.013708,0.011664,0.011968,6399.0,2890594.0
2018-08-23,0.011971,0.012882,0.011642,0.01268,3741.0,3063691.0
2018-08-24,0.01269,0.013661,0.012412,0.013019,9288.0,3146453.0
2018-08-25,0.012995,0.013594,0.012833,0.013563,2137.0,3279052.0
2018-08-26,0.013592,0.013632,0.012709,0.013037,1189.0,3153680.0
2018-08-27,0.013031,0.013728,0.012747,0.013728,2375.0,3321653.0
2018-08-28,0.013701,0.013855,0.013147,0.013802,4894.0,3340571.0
2018-08-29,0.013814,0.013888,0.012989,0.013371,2861.0,3237685.0
2018-08-30,0.013379,0.013436,0.012218,0.013422,4151.0,3250933.0
2018-08-31,0.013435,0.014006,0.012348,0.013361,5239.0,3238145.0
2018-09-01,0.013345,0.014432,0.012687,0.014157,8342.0,3432478.0
2018-09-02,0.014164,0.014712,0.01338,0.013995,3184.0,3394031.0
2018-09-03,0.013992,0.014323,0.013448,0.013663,2439.0,3314391.0
2018-09-04,0.013663,0.015132,0.013627,0.014546,6598.0,3530118.0
2018-09-05,0.014558,0.014947,0.012267,0.012267,4136.0,2978079.0
2018-09-06,0.012289,0.013253,0.011112,0.012363,16269.0,3002215.0
2018-09-07,0.012349,0.0136,0.012241,0.012377,2178.0,3006421.0
2018-09-08,0.012392,0.012791,0.010829,0.010832,2272.0,2632053.0
2018-09-09,0.010827,0.012146,0.010827,0.011582,392.0,2815556.0
2018-09-10,0.011576,0.011748,0.010724,0.011491,4980.0,2794723.0
2018-09-11,0.01151,0.012119,0.010777,0.011142,5028.0,2711005.0
2018-09-12,0.011144,0.011287,0.010049,0.010645,1414.0,2590536.0
2018-09-13,0.010654,0.012728,0.010467,0.011425,3117.0,2781317.0
2018-09-14,0.011418,0.014623,0.010671,0.012934,14235.0,3149748.0
2018-09-15,0.012917,0.013129,0.012354,0.012656,1451.0,3083401.0
2018-09-16,0.012692,0.012717,0.011436,0.012083,4198.0,2944241.0
2018-09-17,0.012113,0.014905,0.011522,0.012156,9123.0,2963244.0
2018-09-18,0.012157,0.015825,0.011666,0.01403,37793.0,3421343.0
2018-09-19,0.013848,0.014195,0.012744,0.013731,9010.0,3349372.0
2018-09-20,0.013737,0.016048,0.013575,0.014712,15313.0,3589874.0
2018-09-21,0.013999,0.016476,0.013999,0.015435,10818.0,3768221.0
2018-09-22,0.015447,0.016117,0.014785,0.014885,9429.0,3634541.0
2018-09-23,0.015161,0.015465,0.014509,0.014925,1021.0,3645583.0
2018-09-24,0.014929,0.019911,0.013456,0.016935,35620.0,4137707.0
2018-09-25,0.016915,0.017942,0.0151,0.016399,17339.0,4008332.0
2018-09-26,0.016373,0.019613,0.015873,0.017845,25655.0,4364185.0
2018-09-27,0.017867,0.019225,0.01749,0.018493,1971.0,4523584.0
2018-09-28,0.018497,0.019488,0.007123,0.008623,77289.0,2110343.0
2018-09-29,0.008288,0.009005,0.006579,0.007669,85313.0,1877460.0
2018-09-30,0.007666,0.008607,0.007442,0.008007,23718.0,1960852.0
2018-10-01,0.007983,0.009459,0.007785,0.008728,24330.0,2137745.0
2018-10-02,0.008703,0.009733,0.008145,0.008234,22552.0,2017584.0
