Date,Open,High,Low,Close,Volume,Market Cap
2018-05-30,0.116763,0.120555,0.11381,0.114709,339.0,1227526.0
2018-05-31,0.114687,0.128564,0.114127,0.117302,385.0,1255761.0
2018-06-01,0.117388,0.118954,0.11404,0.116057,325.0,1242837.0
2018-06-02,0.116006,0.123137,0.114357,0.123038,2743.0,1318069.0
2018-06-03,0.123071,0.125918,0.119641,0.125665,449.0,1346678.0
2018-06-04,0.125724,0.128088,0.11241,0.112587,1465.0,1206966.0
2018-06-05,0.112641,0.122326,0.11084,0.118278,761.0,1268456.0
2018-06-06,0.118247,0.118536,0.113576,0.115547,316.0,1239625.0
2018-06-07,0.115653,0.120754,0.114838,0.115304,1441.0,1237405.0
2018-06-08,0.115391,0.128625,0.072031,0.094979,29747.0,1019632.0
2018-06-09,0.094938,0.095171,0.061886,0.073069,9031.0,784726.0
2018-06-10,0.079164,0.079164,0.052742,0.05963,16221.0,640704.0
2018-06-11,0.059702,0.062147,0.05497,0.061826,347.0,664577.0
2018-06-12,0.061793,0.064947,0.054197,0.054525,632.0,586260.0
2018-06-13,0.054667,0.07045,0.054667,0.058985,3607.0,634397.0
2018-06-14,0.058959,0.066862,0.058959,0.066547,227.0,715950.0
2018-06-15,0.066437,0.066489,0.053397,0.053692,127.0,577840.0
2018-06-16,0.053496,0.068332,0.053404,0.059345,1412.0,638861.0
2018-06-17,0.059502,0.059914,0.054607,0.054789,402.0,590013.0
2018-06-18,0.054602,0.056667,0.053977,0.055833,828.0,601571.0
2018-06-19,0.055803,0.056943,0.054455,0.05584,611.0,601841.0
2018-06-20,0.055875,0.058015,0.054175,0.056909,1092.0,613552.0
2018-06-21,0.056921,0.058317,0.053151,0.053947,537.0,581765.0
2018-06-22,0.053887,0.054374,0.048168,0.050225,212.0,541796.0
2018-06-23,0.050231,0.056446,0.050207,0.05297,785.0,571627.0
2018-06-24,0.052962,0.058336,0.043912,0.051148,318.0,552148.0
2018-06-25,0.051049,0.065328,0.046264,0.059924,9855.0,647109.0
2018-06-26,0.059924,0.060065,0.051443,0.051491,482.0,556303.0
2018-06-27,0.05147,0.0532,0.050949,0.051971,85.0,561647.0
2018-06-28,0.051989,0.065009,0.050288,0.050574,557.0,546698.0
2018-06-29,0.050606,0.055967,0.046748,0.049572,1232.0,536065.0
2018-06-30,0.049639,0.080356,0.049636,0.068712,2736.0,743255.0
2018-07-01,0.068728,0.069114,0.06677,0.066787,166.0,722586.0
2018-07-02,0.066794,0.070306,0.054082,0.061906,88.0,669949.0
2018-07-03,0.061616,0.083396,0.060606,0.076278,9255.0,825665.0
2018-07-04,0.076249,0.100818,0.073802,0.080916,27655.0,876079.0
2018-07-05,0.081088,0.085618,0.078161,0.080072,166.0,867169.0
2018-07-06,0.080059,0.091396,0.076217,0.079171,280.0,857628.0
2018-07-07,0.079037,0.079148,0.06944,0.073708,182.0,798655.0
2018-07-08,0.073625,0.076815,0.061571,0.075579,288.0,819109.0
2018-07-09,0.075563,0.084102,0.075428,0.08357,238.0,905937.0
2018-07-10,0.083511,0.083676,0.069405,0.069431,225.0,752844.0
2018-07-11,0.069434,0.070394,0.054747,0.059183,1505.0,641860.0
2018-07-12,0.05917,0.074455,0.05864,0.062976,84.0,683163.0
2018-07-13,0.063038,0.070244,0.053724,0.05785,356.0,627716.0
2018-07-14,0.057689,0.06313,0.057689,0.058901,119.0,639265.0
2018-07-15,0.058886,0.061933,0.05869,0.061531,84.0,667952.0
2018-07-16,0.061599,0.073381,0.061444,0.066822,789.0,725693.0
2018-07-17,0.066656,0.078869,0.066095,0.074671,17021.0,811131.0
2018-07-18,0.074639,0.078765,0.074639,0.076372,1642.0,829813.0
2018-07-19,0.076335,0.079811,0.075553,0.076937,1702.0,836194.0
2018-07-20,0.076996,0.084223,0.074588,0.083922,403.0,912358.0
2018-07-21,0.083902,0.08406,0.075852,0.077899,411.0,847157.0
2018-07-22,0.077879,0.090484,0.077281,0.077372,48.0,841657.0
2018-07-23,0.077282,0.080885,0.069904,0.07035,575.0,765509.0
2018-07-24,0.070454,0.077218,0.070301,0.077211,231.0,840411.0
2018-07-25,0.075782,0.079991,0.072826,0.078792,333.0,857874.0
2018-07-26,0.078764,0.080107,0.066879,0.067553,444.0,735707.0
2018-07-27,0.067516,0.070268,0.066733,0.069352,425.0,755454.0
2018-07-28,0.069496,0.070318,0.067156,0.068138,549.0,742393.0
2018-07-29,0.068412,0.068838,0.067514,0.06818,329.0,743017.0
2018-07-30,0.06822,0.072364,0.065451,0.068651,176.0,748311.0
2018-07-31,0.068522,0.070486,0.064366,0.06908,136.0,753171.0
2018-08-01,0.069142,0.069381,0.062221,0.063527,101.0,693269.0
2018-08-02,0.063562,0.064301,0.060982,0.061214,187.0,668183.0
2018-08-03,0.061207,0.089049,0.05875,0.075771,1456.0,827252.0
2018-08-04,0.075881,0.08336,0.075652,0.07796,67.0,851338.0
2018-08-05,0.077994,0.078143,0.063324,0.064373,159.0,703203.0
2018-08-06,0.06445,0.065415,0.056814,0.057418,911.0,627375.0
2018-08-07,0.057396,0.059381,0.055285,0.055285,37.0,604287.0
2018-08-08,0.055346,0.055346,0.050274,0.050739,228.0,554717.0
2018-08-09,0.050854,0.054083,0.050719,0.053126,249.0,581016.0
2018-08-10,0.053071,0.062153,0.049124,0.049921,714.0,546406.0
2018-08-11,0.049873,0.054845,0.049084,0.051526,98.0,564089.0
2018-08-12,0.051372,0.078823,0.050887,0.07107,476.0,778323.0
2018-08-13,0.071045,0.075247,0.05844,0.070455,8780.0,771856.0
2018-08-14,0.070391,0.084491,0.066448,0.068356,7919.0,749065.0
2018-08-15,0.068301,0.083512,0.065502,0.076265,1489.0,835982.0
2018-08-16,0.076158,0.076826,0.061674,0.067175,363.0,736625.0
2018-08-17,0.067176,0.06773,0.064319,0.065751,251.0,721198.0
2018-08-18,0.065902,0.076642,0.062781,0.063503,164.0,696861.0
2018-08-19,0.063524,0.077946,0.063111,0.071586,248.0,785801.0
2018-08-20,0.071469,0.071994,0.067607,0.067827,203.0,744771.0
2018-08-21,0.067727,0.069955,0.067717,0.06847,90.0,752080.0
2018-08-22,0.068484,0.07199,0.056766,0.057422,209.0,630947.0
2018-08-23,0.057436,0.068507,0.05733,0.068302,15.0,750728.0
2018-08-24,0.068356,0.070319,0.067163,0.070126,195.0,771004.0
2018-08-25,0.07,0.070969,0.06986,0.070514,13.0,775483.0
2018-08-26,0.070665,0.077733,0.068912,0.075219,7418.0,827496.0
2018-08-27,0.075183,0.079972,0.074637,0.079972,1834.0,880023.0
2018-08-28,0.079815,0.083056,0.073254,0.074054,430.0,815168.0
2018-08-29,0.074119,0.080892,0.070571,0.079702,31.0,877643.0
2018-08-30,0.079746,0.080015,0.071165,0.076152,62.0,838832.0
2018-08-31,0.076227,0.085711,0.075541,0.082825,1893.0,912639.0
2018-09-01,0.082725,0.089006,0.082138,0.084514,15.0,931609.0
2018-09-02,0.084553,0.094959,0.083923,0.091815,13312.0,1012495.0
2018-09-03,0.091794,0.097117,0.090268,0.096293,140.0,1062241.0
2018-09-04,0.096293,0.117456,0.091073,0.104753,13759.0,1155955.0
2018-09-05,0.10484,0.105157,0.087647,0.087647,292.0,967518.0
2018-09-06,0.087802,0.087802,0.078742,0.079539,217.0,878320.0
2018-09-07,0.079452,0.089929,0.078067,0.089386,119.0,987379.0
2018-09-08,0.089496,0.089793,0.076098,0.07652,19.0,845607.0
2018-09-09,0.076484,0.08952,0.07594,0.087631,1661.0,968650.0
2018-09-10,0.087582,0.088003,0.07865,0.079173,277.0,875385.0
2018-09-11,0.079305,0.080033,0.077337,0.078186,994.0,864731.0
2018-09-12,0.078196,0.078876,0.077406,0.078765,14.0,871460.0
2018-09-13,0.078833,0.084904,0.069092,0.069154,2438.0,765401.0
2018-09-14,0.069112,0.075623,0.06773,0.068247,36.0,755617.0
2018-09-15,0.068156,0.084813,0.068014,0.08453,215.0,936295.0
2018-09-16,0.084768,0.08646,0.072042,0.072626,284.0,804773.0
2018-09-17,0.072805,0.073133,0.067665,0.068048,1038.0,754304.0
2018-09-18,0.068055,0.06959,0.067795,0.069204,43.0,767479.0
2018-09-19,0.069242,0.069344,0.068855,0.069261,43.0,768191.0
2018-09-20,0.071366,0.072686,0.070838,0.072411,7.0,803510.0
2018-09-21,0.072432,0.07343,0.047594,0.048496,0.0,538222.0
2018-09-22,0.072909,0.072967,0.071349,0.072681,12.0,806964.0
2018-09-23,0.072717,0.073117,0.063378,0.071272,137.0,791566.0
2018-09-24,0.07129,0.071996,0.068286,0.070716,115.0,785640.0
2018-09-25,0.070637,0.070667,0.066595,0.067397,236.0,749031.0
2018-09-26,0.067289,0.070362,0.06689,0.068585,560.0,762467.0
2018-09-27,0.068669,0.072124,0.064991,0.065011,259.0,722956.0
2018-09-28,0.065026,0.066125,0.053877,0.059726,2440.0,664383.0
2018-09-29,0.059668,0.059668,0.058052,0.058213,11.0,647759.0
2018-09-30,0.056081,0.058332,0.052615,0.05275,195.0,587111.0
2018-10-01,0.052592,0.054327,0.050882,0.051159,939.0,569532.0
2018-10-02,0.051014,0.053288,0.050674,0.052961,108.0,589737.0
2018-10-03,0.052987,0.054873,0.051802,0.052143,180.0,580764.0
2018-10-04,0.052204,0.053047,0.052046,0.052461,25.0,584476.0
2018-10-05,0.052598,0.05772,0.052319,0.057214,12279.0,637631.0
2018-10-06,0.057342,0.057345,0.055867,0.056042,9.0,624796.0
2018-10-07,0.05625,0.056767,0.047845,0.052518,20.0,585736.0
2018-10-08,0.05276,0.053517,0.044134,0.044134,713.0,492351.0
2018-10-09,0.044288,0.06021,0.042841,0.049406,29653.0,551361.0
2018-10-10,0.049213,0.049379,0.028149,0.032401,16069.0,362122.0
2018-10-11,0.032292,0.042269,0.032264,0.042005,8222.0,469619.0
2018-10-12,0.041951,0.042603,0.041538,0.042173,117.0,471669.0
2018-10-13,0.042174,0.051822,0.031159,0.044106,535.0,493502.0
2018-10-14,0.044118,0.046608,0.044116,0.044653,474.0,499800.0
2018-10-15,0.044703,0.050572,0.039523,0.039599,0.0,443372.0
2018-10-16,0.039563,0.048045,0.039414,0.047653,46.0,533709.0
2018-10-17,0.047817,0.058701,0.047436,0.053813,1505.0,602911.0
2018-10-18,0.054024,0.058791,0.05297,0.053375,25.0,598178.0
2018-10-19,0.053366,0.062632,0.053112,0.06075,826.0,681216.0
2018-10-20,0.060754,0.061222,0.055934,0.056336,20.0,631934.0
2018-10-21,0.056349,0.056796,0.051754,0.05185,10.0,581689.0
2018-10-22,0.035579,0.041042,0.035405,0.040803,5.0,458002.0
2018-10-23,0.040799,0.048983,0.040799,0.046575,0.0,522964.0
2018-10-24,0.046364,0.046933,0.046364,0.046639,0.0,523931.0
2018-10-25,0.046661,0.046682,0.046296,0.046378,,521171.0
2018-10-26,0.046378,0.046378,0.046378,0.046378,,521377.0
2018-10-27,0.046378,0.046378,0.046378,0.046378,,521542.0
2018-10-28,0.046378,0.046378,0.046378,0.046378,,521752.0
2018-10-29,0.046378,0.050646,0.046378,0.050463,76.0,567889.0
2018-10-30,0.05047,0.050669,0.050237,0.050542,,568955.0
2018-10-31,0.050542,0.050542,0.050542,0.050542,,569139.0
2018-11-01,0.050542,0.050542,0.050542,0.050542,,569292.0
2018-11-02,0.050542,0.050542,0.048453,0.048842,125.0,550379.0
2018-11-03,0.048842,0.048842,0.048778,0.048778,1.0,549846.0
2018-11-04,0.048778,0.048843,0.045024,0.045498,668.0,513019.0
2018-11-05,0.045498,0.046684,0.045484,0.046331,15.0,522568.0
2018-11-06,0.046519,0.046552,0.046209,0.046485,,524422.0
2018-11-07,0.046485,0.046485,0.046485,0.046485,,524541.0
2018-11-08,0.046485,0.046485,0.046485,0.046485,,524649.0
2018-11-09,0.046485,0.046485,0.045839,0.045959,12.0,518832.0
2018-11-10,0.045953,0.046268,0.044692,0.045033,0.0,508503.0
2018-11-11,0.044999,0.04509,0.044685,0.04506,,508925.0
2018-11-12,0.04506,0.060816,0.04506,0.059575,88.0,673019.0
2018-11-13,0.059317,0.060338,0.05695,0.05724,625.0,646776.0
2018-11-14,0.057072,0.057277,0.049441,0.051244,207.0,579138.0
2018-11-15,0.051506,0.051717,0.045502,0.04811,448.0,543830.0
2018-11-16,0.048096,0.048163,0.047133,0.047562,,537931.0
2018-11-17,0.047562,0.047562,0.043606,0.043905,439.0,496816.0
2018-11-18,0.044047,0.044452,0.039659,0.04042,593.0,457631.0
2018-11-19,0.040436,0.040436,0.034472,0.034736,28.0,393521.0
2018-11-20,0.034534,0.035107,0.028215,0.030089,2693.0,340994.0
2018-11-21,0.030111,0.031502,0.028087,0.029634,347.0,335910.0
2018-11-22,0.029526,0.029821,0.027492,0.027564,86.0,312581.0
2018-11-23,0.027425,0.028498,0.025802,0.028258,11.0,320582.0
2018-11-24,0.028238,0.028773,0.024394,0.025128,55.0,285177.0
2018-11-25,0.025139,0.02552,0.020296,0.021549,564.0,244648.0
2018-11-26,0.021544,0.024918,0.020565,0.022486,1929.0,255384.0
2018-11-27,0.022472,0.023869,0.021554,0.023641,43.0,268598.0
2018-11-28,0.023663,0.02634,0.023663,0.025513,38.0,289956.0
2018-11-29,0.025619,0.042756,0.005105,0.037008,31.0,420746.0
2018-11-30,0.037095,0.037261,0.024052,0.024515,1256.0,278827.0
2018-12-01,0.024585,0.025943,0.013586,0.025209,505.0,286815.0
2018-12-02,0.025189,0.025922,0.024657,0.025027,,284807.0
2018-12-03,0.025027,0.025027,0.020563,0.020563,2073.0,234079.0
2018-12-04,0.020547,0.02219,0.017778,0.020517,2142.0,233639.0
2018-12-05,0.02051,0.020684,0.017773,0.017789,80.0,202645.0
2018-12-06,0.017781,0.018766,0.01665,0.01665,171.0,189734.0
2018-12-07,0.016621,0.019883,0.015829,0.019748,486.0,225109.0
2018-12-08,0.019736,0.019989,0.017508,0.018202,64.0,207553.0
2018-12-09,0.018149,0.027056,0.018141,0.023244,910.0,265119.0
2018-12-10,0.023215,0.023498,0.019749,0.019962,49.0,227795.0
2018-12-11,0.019946,0.020044,0.019056,0.019075,10.0,217730.0
2018-12-12,0.01905,0.023728,0.018967,0.019062,54.0,217645.0
2018-12-13,0.019071,0.019078,0.014548,0.016377,350.0,187042.0
2018-12-14,0.016367,0.016845,0.016174,0.016645,2.0,190163.0
2018-12-15,0.016658,0.017843,0.01664,0.017632,29.0,201502.0
2018-12-16,0.017633,0.018402,0.014711,0.014716,77.0,168239.0
2018-12-17,0.014736,0.020976,0.014709,0.015655,499.0,179040.0
2018-12-18,0.015658,0.018188,0.015395,0.018168,278.0,207848.0
2018-12-19,0.018224,0.018906,0.016578,0.017113,84.0,195832.0
2018-12-20,0.01707,0.045326,0.017025,0.031304,1065.0,358351.0
2018-12-21,0.031209,0.031705,0.024006,0.024151,35.0,276540.0
2018-12-22,0.024179,0.026794,0.017231,0.023318,776.0,267230.0
2018-12-23,0.023368,0.025819,0.023292,0.025668,72.0,294242.0
2018-12-24,0.025679,0.027442,0.024539,0.024699,52.0,283235.0
2018-12-25,0.024751,0.025143,0.021747,0.022168,74.0,254311.0
2018-12-26,0.022167,0.026813,0.018956,0.019374,220.0,222343.0
2018-12-27,0.019361,0.022701,0.019254,0.019426,90.0,222996.0
2018-12-28,0.019444,0.02073,0.019428,0.019514,285.0,224088.0
2018-12-29,0.019544,0.019946,0.019195,0.019255,232.0,221344.0
2018-12-30,0.019274,0.0304,0.019091,0.024301,454.0,279452.0
2018-12-31,0.024331,0.025308,0.019605,0.019707,259.0,226788.0
2019-01-01,0.019747,0.020264,0.019487,0.020231,9.0,232905.0
2019-01-02,0.020282,0.020282,0.013821,0.018232,3.0,209969.0
2019-01-03,0.018247,0.020772,0.018141,0.020365,12.0,234635.0
2019-01-04,0.020382,0.020891,0.01953,0.020791,154.0,239658.0
2019-01-05,0.020736,0.020967,0.020111,0.020152,76.0,232384.0
2019-01-06,0.020152,0.020426,0.017789,0.018799,482.0,216868.0
2019-01-07,0.018803,0.023935,0.018803,0.021828,5.0,251994.0
2019-01-08,0.020863,0.022867,0.019725,0.019812,96.0,228800.0
2019-01-09,0.019848,0.020016,0.019736,0.019758,12.0,228260.0
2019-01-10,0.019773,0.022936,0.018975,0.021584,159.0,249456.0
2019-01-11,0.02158,0.022053,0.018397,0.018583,63.0,214862.0
2019-01-12,0.018565,0.018635,0.018389,0.018457,,213494.0
2019-01-13,0.018457,0.018457,0.018457,0.018457,,213581.0
2019-01-14,0.018457,0.022949,0.018457,0.0229,26.0,265094.0
2019-01-15,0.022883,0.022993,0.01848,0.018552,0.0,214838.0
2019-01-16,0.018518,0.018839,0.018498,0.018703,,216678.0
2019-01-17,0.018703,0.018703,0.018703,0.018703,,216752.0
2019-01-18,0.018703,0.018703,0.015693,0.015788,2.0,183043.0
2019-01-19,0.015791,0.021805,0.015758,0.021616,8.0,250710.0
2019-01-20,0.021595,0.021728,0.018319,0.018412,4.0,213641.0
2019-01-21,0.018432,0.018473,0.018212,0.018313,,212564.0
2019-01-22,0.018313,0.018313,0.018313,0.018313,,212647.0
2019-01-23,0.018313,0.018313,0.018313,0.018313,,212735.0
2019-01-24,0.018313,0.018313,0.015479,0.015551,0.0,180725.0
2019-01-25,0.015598,0.015613,0.015432,0.015501,,180208.0
2019-01-26,0.015501,0.015501,0.015501,0.015501,,180269.0
2019-01-27,0.015501,0.022362,0.015501,0.022199,10.0,258276.0
2019-01-28,0.022194,0.03362,0.021404,0.03351,82.0,389983.0
2019-01-29,0.033533,0.033591,0.032848,0.033413,,388979.0
2019-01-30,0.033413,0.033413,0.033413,0.033413,,389126.0
2019-01-31,0.033413,0.033413,0.024788,0.024874,0.0,289798.0
2019-02-01,0.024899,0.026097,0.024654,0.025959,1.0,302542.0
2019-02-02,0.025928,0.026069,0.025784,0.025941,,302433.0
2019-02-03,0.025941,0.04528,0.016738,0.016812,892.0,196075.0
2019-02-04,0.016892,0.020848,0.01674,0.020778,2.0,242415.0
2019-02-05,0.02071,0.02782,0.014919,0.015973,329.0,186432.0
2019-02-06,0.01603,0.01603,0.002858,0.002871,206.0,33517.0
2019-02-07,0.002871,0.014673,0.002747,0.002753,0.0,32151.0
2019-02-08,0.002753,0.011133,0.002741,0.011042,0.0,129014.0
2019-02-09,0.011043,0.011073,0.010959,0.01103,,128915.0
2019-02-10,0.01103,0.01103,0.01103,0.01103,,128964.0
2019-02-11,0.01103,0.01103,0.01103,0.01103,,129041.0
2019-02-12,0.01103,0.01103,0.01103,0.01103,,129080.0
2019-02-13,0.01103,0.01103,0.01103,0.01103,,129130.0
2019-02-14,0.01103,0.01103,0.01103,0.01103,,129178.0
2019-02-15,0.01103,0.01103,0.01103,0.01103,,129222.0
2019-02-16,0.01103,0.01103,0.01103,0.01103,,129268.0
2019-02-17,0.01103,0.01103,0.01103,0.01103,,129314.0
2019-02-18,0.01103,0.026119,0.01103,0.025944,1.0,304239.0
2019-02-19,0.025975,0.026356,0.013817,0.013828,1.0,162204.0
2019-02-20,0.013817,0.026444,0.013748,0.026444,3.0,310271.0
2019-02-21,0.026434,0.026572,0.026009,0.026066,,305920.0
2019-02-22,0.026066,0.026066,0.017624,0.017774,434.0,208685.0
2019-02-23,0.017743,0.017761,0.017597,0.017631,,207070.0
2019-02-24,0.017631,0.017631,0.017631,0.017631,,207149.0
2019-02-25,0.017631,0.017631,0.017631,0.017631,,207227.0
2019-02-26,0.017631,0.017631,0.017631,0.017631,,207320.0
2019-02-27,0.017631,0.017631,0.013221,0.01345,0.0,158224.0
2019-02-28,0.013466,0.024272,0.013449,0.023952,9.0,281906.0
2019-03-01,0.023947,0.023975,0.011544,0.011544,3.0,135929.0
2019-03-02,0.011535,0.01162,0.01148,0.011552,,136086.0
2019-03-03,0.011552,0.014983,0.005133,0.005151,27.0,60699.0
2019-03-04,0.005142,0.005264,0.00389,0.00391,0.0,46091.0
2019-03-05,0.003912,0.003929,0.003894,0.003929,,46339.0
2019-03-06,0.003929,0.003929,0.003929,0.003929,,46352.0
2019-03-07,0.003929,0.003929,0.003929,0.003929,,46369.0
2019-03-08,0.003929,0.003929,0.003929,0.003929,,46382.0
2019-03-09,0.003929,0.003929,0.003929,0.003929,,46392.0
2019-03-10,0.003929,0.003929,0.003929,0.003929,,46407.0
2019-03-11,0.003929,0.003929,0.003929,0.003929,,46422.0
2019-03-12,0.003929,0.0175,0.003929,0.017366,340.0,205232.0
2019-03-13,0.017407,0.021594,0.017295,0.021451,0.0,253597.0
2019-03-14,0.021444,0.021686,0.008726,0.008746,2555.0,103429.0
2019-03-15,0.008739,0.016779,0.008722,0.010498,2671.0,124191.0
2019-03-16,0.010496,0.010808,0.010492,0.010718,,126817.0
2019-03-17,0.010718,0.012173,0.008798,0.012008,3211.0,142125.0
2019-03-18,0.012019,0.017893,0.011735,0.014694,1731.0,173957.0
2019-03-19,0.014704,0.014847,0.014663,0.01479,,175158.0
2019-03-20,0.01479,0.016349,0.01412,0.016302,1436.0,193128.0
2019-03-21,0.016326,0.053166,0.016268,0.026623,6416.0,315501.0
2019-03-22,0.026567,0.032365,0.026531,0.032139,6.0,381089.0
2019-03-23,0.032118,0.069689,0.026875,0.069583,3926.0,825270.0
2019-03-24,0.069514,0.06964,0.039975,0.040144,0.0,476225.0
2019-03-25,0.040212,0.059801,0.035285,0.058931,1779.0,699250.0
2019-03-26,0.058827,0.059018,0.039718,0.047522,1.0,564034.0
2019-03-27,0.047547,0.048403,0.027249,0.027308,,324207.0
2019-03-28,0.027308,0.035973,0.027308,0.035675,44.0,423653.0
2019-03-29,0.035675,0.039798,0.035666,0.039574,616.0,470087.0
2019-03-30,0.039494,0.042595,0.033141,0.033343,249.0,396179.0
2019-03-31,0.033343,0.048856,0.033202,0.048783,101.0,579812.0
2019-04-01,0.048761,0.049497,0.037289,0.037386,20.0,444482.0
2019-04-02,0.037419,0.044014,0.037366,0.043225,,514054.0
2019-04-03,0.043225,0.043225,0.043225,0.043225,,514205.0
2019-04-04,0.043225,0.044572,0.043225,0.04427,2.0,526763.0
2019-04-05,0.044268,0.045535,0.044258,0.045273,,538807.0
2019-04-06,0.045273,0.08046,0.044961,0.045486,3.0,541478.0
2019-04-07,0.04544,0.052263,0.045403,0.051931,290.0,618416.0
2019-04-08,0.05194,0.05314,0.051306,0.052807,1.0,629151.0
2019-04-09,0.052807,0.052809,0.045571,0.045767,38.0,545558.0
2019-04-10,0.045754,0.047674,0.045619,0.046759,16.0,557582.0
2019-04-11,0.046781,0.047,0.03626,0.044145,997.0,526598.0
2019-04-12,0.044132,0.045392,0.040717,0.041309,0.0,492946.0
2019-04-13,0.041304,0.041586,0.041154,0.041473,,495021.0
2019-04-14,0.041473,0.054889,0.041473,0.054636,75.0,652301.0
2019-04-15,0.054636,0.054959,0.052606,0.053071,1.0,635889.0
2019-04-16,0.05307,0.053302,0.045347,0.046968,0.0,562936.0
2019-04-17,0.046948,0.047329,0.046747,0.047071,0.0,564362.0
2019-04-18,0.047072,0.047776,0.04623,0.046235,47.0,554508.0
2019-04-19,0.046233,0.046605,0.0456,0.046239,,554775.0
2019-04-20,0.046239,0.048147,0.046239,0.047855,0.0,574437.0
2019-04-21,0.047855,0.048043,0.047072,0.047636,0.0,572017.0
2019-04-22,0.047612,0.048696,0.047284,0.048392,0.0,581271.0
2019-04-23,0.048392,0.050484,0.044241,0.044318,300.0,532550.0
2019-04-24,0.044318,0.044915,0.043065,0.043491,,522799.0
2019-04-25,0.043491,0.082069,0.03118,0.031636,2685.0,380453.0
2019-04-26,0.031742,0.032807,0.027546,0.03146,29.0,378484.0
2019-04-27,0.03146,0.03517,0.026282,0.034331,1.0,413158.0
2019-04-28,0.034337,0.049613,0.03428,0.049312,17.0,593799.0
2019-04-29,0.049339,0.04958,0.048608,0.049009,974.0,590374.0
2019-04-30,0.049014,0.049122,0.048976,0.049045,,591064.0
2019-05-01,0.049045,0.053981,0.049045,0.05378,191.0,648337.0
2019-05-02,0.053797,0.053893,0.05366,0.053755,,648294.0
2019-05-03,0.053755,0.070557,0.053755,0.069195,2111.0,834765.0
2019-05-04,0.069195,0.070719,0.069195,0.069505,,838848.0
2019-05-05,0.069505,0.069505,0.051037,0.051129,156.0,617247.0
2019-05-06,0.051102,0.051247,0.049842,0.050704,3.0,612303.0
2019-05-07,0.050689,0.053006,0.050689,0.051563,29.0,622900.0
2019-05-08,0.051495,0.052159,0.051073,0.052159,,630319.0
2019-05-09,0.052159,0.054348,0.052159,0.054234,54.0,655640.0
2019-05-10,0.054211,0.056393,0.054039,0.055358,201.0,669502.0
2019-05-11,0.055358,0.063791,0.05533,0.062525,63.0,756482.0
2019-05-12,0.062573,0.084739,0.060635,0.082877,291.0,1003067.0
2019-05-13,0.082877,0.096158,0.081813,0.092859,4.0,1124274.0
2019-05-14,0.092859,0.092859,0.072874,0.075905,7.0,919313.0
2019-05-15,0.075862,0.098712,0.075817,0.098168,2216.0,1189361.0
2019-05-16,0.098028,0.119233,0.073099,0.073574,6751.0,891729.0
2019-05-17,0.073546,0.096173,0.065907,0.095075,2.0,1152608.0
