Date,Open,High,Low,Close,Volume,Market Cap
2016-09-06,0.000613,0.000613,0.000546,0.000549,8.0,5276.0
2016-09-07,0.000549,0.000707,0.000464,0.000707,20.0,6787.0
2016-09-08,0.000707,0.000721,0.000474,0.000476,5.0,4572.0
2016-09-09,0.000476,0.000476,0.000471,0.000473,5.0,4543.0
2016-09-10,0.000437,0.000438,0.000436,0.000436,9.0,4192.0
2016-09-11,0.000436,0.000591,0.000417,0.00057,4.0,5475.0
2016-09-12,0.00057,0.000572,0.000569,0.00057,0.0,5474.0
2016-09-13,0.000517,0.000518,0.000517,0.000518,0.0,4972.0
2016-09-14,0.000518,0.000642,0.000464,0.000641,38.0,6159.0
2016-09-15,0.000641,0.000642,0.000638,0.000639,0.0,6134.0
2016-09-16,0.000438,0.000438,0.000437,0.000437,0.0,4197.0
2016-09-17,0.000437,0.000438,0.00043,0.00043,2.0,4133.0
2016-09-18,0.00043,0.000437,0.00043,0.000433,3.0,4159.0
2016-09-19,0.000433,0.000439,0.000426,0.000426,6.0,4096.0
2016-09-20,0.000426,0.000427,0.000426,0.000426,3.0,4095.0
2016-09-21,0.000426,0.000426,0.000405,0.000406,5.0,3899.0
2016-09-22,0.000406,0.000407,0.000399,0.000399,4.0,3837.0
2016-09-23,0.0004,0.000401,0.000395,0.000398,5.0,3821.0
2016-09-24,0.000398,0.000399,0.000379,0.00038,7.0,3646.0
2016-09-25,0.00038,0.00038,0.000282,0.000361,3.0,3462.0
2016-09-26,0.00036,0.000364,0.000303,0.000304,0.0,2920.0
2016-09-27,0.000304,0.00031,0.000303,0.000309,2.0,2969.0
2016-09-28,0.000309,0.000309,0.000303,0.000308,3.0,2962.0
2016-09-29,0.000308,0.000322,0.000303,0.000303,11.0,2908.0
2016-09-30,0.000303,0.000305,0.000302,0.000305,3.0,2928.0
2016-10-01,0.000305,0.000308,0.000305,0.000307,6.0,2948.0
2016-10-02,0.000307,0.000312,0.000281,0.000312,13.0,2992.0
2016-10-03,0.000312,0.000312,0.000311,0.000312,2.0,2998.0
2016-10-04,0.000305,0.000311,0.000274,0.000275,2.0,2637.0
2016-10-05,0.000275,0.000276,0.000274,0.000276,0.0,2651.0
2016-10-06,0.000263,0.00027,0.000257,0.00027,6.0,2590.0
2016-10-07,0.00027,0.000278,0.000257,0.000265,2.0,2548.0
2016-10-08,0.000265,0.000279,0.000265,0.000279,0.0,2675.0
2016-10-09,0.000279,0.000279,0.000265,0.000265,0.0,2546.0
2016-10-10,0.000265,0.000278,0.000259,0.000278,0.0,2674.0
2016-10-11,0.000279,0.000285,0.000265,0.000269,8.0,2588.0
2016-10-12,0.000269,0.000269,0.000267,0.000267,4.0,2566.0
2016-10-13,0.000267,0.000268,0.000267,0.000267,3.0,2568.0
2016-10-14,0.000267,0.000269,0.000267,0.000269,3.0,2583.0
2016-10-15,0.000269,0.00027,0.000268,0.000268,2.0,2575.0
2016-10-16,0.000268,0.000283,0.000268,0.000282,4.0,2710.0
2016-10-17,0.000282,0.000283,0.000281,0.000281,0.0,2701.0
2016-10-19,0.000268,0.000472,0.000264,0.000378,178.0,3633.0
2016-10-20,0.000378,0.000499,0.000378,0.000498,16.0,4787.0
2016-10-21,0.000498,0.000501,0.000498,0.000501,8.0,4810.0
2016-10-22,0.000389,0.000402,0.000389,0.000401,1.0,3848.0
2016-10-23,0.000401,0.000526,0.000367,0.000526,15.0,5047.0
2016-10-24,0.000526,0.000583,0.000522,0.000582,13.0,5589.0
2016-10-25,0.000582,0.00073,0.0004,0.00069,704.0,6628.0
2016-10-26,0.00069,0.00078,0.000661,0.00078,51.0,7493.0
2016-10-27,0.00078,0.000892,0.000735,0.000826,596.0,7928.0
2016-10-28,0.000826,0.000911,0.000736,0.00091,187.0,8741.0
2016-10-29,0.00091,0.000951,0.00091,0.000943,3.0,9060.0
2016-10-30,0.000943,0.000944,0.000755,0.000758,146.0,7280.0
2016-10-31,0.000758,0.00095,0.000747,0.000939,146.0,9021.0
2016-11-01,0.000939,0.000972,0.000939,0.00097,151.0,9315.0
2016-11-02,0.000987,0.001165,0.000905,0.001109,358.0,10648.0
2016-11-03,0.001111,0.001389,0.001024,0.001377,1071.0,13222.0
2016-11-04,0.001377,0.001391,0.001287,0.001343,21.0,12902.0
2016-11-05,0.001343,0.001396,0.001337,0.001372,4.0,13174.0
2016-11-06,0.001372,0.001403,0.001364,0.001402,114.0,13466.0
2016-11-07,0.001402,0.001402,0.001379,0.001389,88.0,13341.0
2016-11-08,0.001349,0.001351,0.001314,0.001314,40.0,12616.0
2016-11-09,0.001313,0.001374,0.001288,0.001345,587.0,12918.0
2016-11-10,0.001345,0.00146,0.001314,0.00146,208.0,14017.0
2016-11-11,0.001445,0.001479,0.001433,0.001433,73.0,13761.0
2016-11-12,0.001433,0.001464,0.001413,0.001459,16.0,14017.0
2016-11-13,0.001459,0.00146,0.001239,0.001243,55.0,11934.0
2016-11-14,0.001243,0.001447,0.001239,0.001444,1.0,13872.0
2016-11-15,0.001445,0.001447,0.001257,0.001267,0.0,12165.0
2016-11-16,0.001266,0.001533,0.001265,0.001526,1.0,14652.0
2016-11-17,0.001526,0.001774,0.001519,0.001764,659.0,16945.0
2016-11-18,0.001764,0.001791,0.001686,0.001789,5.0,17183.0
2016-11-19,0.001789,0.001789,0.001684,0.001691,9.0,16238.0
2016-11-20,0.001691,0.0017,0.001615,0.001645,4.0,15796.0
2016-11-21,0.001645,0.001664,0.001644,0.001663,2.0,15972.0
2016-11-22,0.001756,0.001771,0.001582,0.001585,41.0,15225.0
2016-11-23,0.001585,0.001587,0.001559,0.001571,8.0,15088.0
2016-11-24,0.001787,0.001792,0.001555,0.00157,1.0,15075.0
2016-11-25,0.001569,0.001832,0.001557,0.001832,2.0,17592.0
2016-11-26,0.001832,0.001833,0.001547,0.00156,0.0,14977.0
2016-11-27,0.001559,0.00156,0.001551,0.001559,0.0,14967.0
2016-12-02,0.001926,0.001953,0.001926,0.001944,8.0,18672.0
2016-12-03,0.001945,0.001946,0.001912,0.001928,3.0,18514.0
2016-12-04,0.001928,0.00193,0.001733,0.00174,1.0,16714.0
2016-12-05,0.001741,0.001741,0.001586,0.001601,9.0,15374.0
2016-12-06,0.001601,0.001614,0.001601,0.001614,6.0,15498.0
2016-12-09,0.001591,0.001592,0.001544,0.001545,64.0,14840.0
2016-12-10,0.001546,0.001554,0.001546,0.001551,9.0,14896.0
2016-12-11,0.001309,0.001309,0.001307,0.001308,175.0,12563.0
2016-12-12,0.001309,0.001329,0.001309,0.001328,177.0,12753.0
2016-12-13,0.001299,0.001839,0.001284,0.001837,9.0,17639.0
2016-12-14,0.001834,0.001834,0.00129,0.001312,0.0,12604.0
2016-12-15,0.001313,0.00183,0.001309,0.001829,42.0,17565.0
2016-12-16,0.001829,0.001844,0.001829,0.001843,1.0,17704.0
2016-12-20,0.001543,0.001555,0.001543,0.001554,0.0,14927.0
2016-12-21,0.001554,0.001613,0.001551,0.0016,0.0,15367.0
2016-12-27,0.001591,0.001598,0.001581,0.001586,0.0,15227.0
2016-12-28,0.001586,0.001659,0.001586,0.001659,0.0,15931.0
2016-12-29,0.001659,0.001665,0.001508,0.001538,12.0,14773.0
2016-12-30,0.001538,0.001538,0.001477,0.0015,12.0,14405.0
2017-01-05,0.001994,0.002272,0.001936,0.002031,559.0,19508.0
2017-01-06,0.002037,0.00216,0.001374,0.002111,21.0,20275.0
2017-01-07,0.002114,0.002124,0.001927,0.001999,0.0,19196.0
2017-01-08,0.001999,0.002074,0.001775,0.00182,0.0,17477.0
2017-01-09,0.001822,0.001827,0.001199,0.001581,46.0,15181.0
2017-01-10,0.00158,0.001601,0.001577,0.001594,6.0,15313.0
2017-01-11,0.001107,0.001123,0.001037,0.001059,1.0,10173.0
2017-01-12,0.001058,0.001059,0.001028,0.001042,1.0,10006.0
2017-01-16,0.001669,0.001669,0.001412,0.001413,169.0,13572.0
2017-01-17,0.001414,0.001548,0.001412,0.001546,63.0,14844.0
2017-01-19,0.001876,0.001909,0.001872,0.001898,2.0,18226.0
2017-01-20,0.001897,0.002239,0.001508,0.002229,194.0,21403.0
2017-01-21,0.002229,0.002259,0.002037,0.002212,69.0,21247.0
2017-01-22,0.002212,0.002264,0.002151,0.00217,5.0,20845.0
2017-01-23,0.002173,0.002246,0.002154,0.002221,8.0,21331.0
2017-01-24,0.002195,0.002227,0.002039,0.002097,7.0,20138.0
2017-01-25,0.002098,0.002123,0.002077,0.002082,0.0,19995.0
2017-01-26,0.002083,0.002216,0.002083,0.002211,50.0,21237.0
2017-01-27,0.002211,0.002234,0.002211,0.002226,397.0,21376.0
2017-01-28,0.002226,0.002297,0.002127,0.002286,30.0,21950.0
2017-01-29,0.002286,0.00229,0.002132,0.00228,189.0,21900.0
2017-01-30,0.00228,0.002289,0.002118,0.002118,19.0,20337.0
2017-01-31,0.002117,0.002411,0.002117,0.002407,0.0,23116.0
2017-02-01,0.002407,0.002453,0.002407,0.002453,0.0,23558.0
2017-02-02,0.002453,0.002514,0.002445,0.002509,0.0,24098.0
2017-02-03,0.002508,0.002556,0.002502,0.002556,0.0,24550.0
2017-02-05,0.002379,0.002379,0.001961,0.002137,31.0,20522.0
2017-02-06,0.002139,0.002403,0.002139,0.002398,1.0,23031.0
2017-02-07,0.002403,0.002453,0.002001,0.002038,4.0,19570.0
2017-02-08,0.00204,0.00212,0.001992,0.002105,0.0,20215.0
2017-02-09,0.002108,0.002156,0.002108,0.002136,0.0,20512.0
2017-02-10,0.002014,0.002072,0.002005,0.002066,242.0,19844.0
2017-02-11,0.002067,0.002415,0.002067,0.00236,434.0,22669.0
2017-02-12,0.002358,0.002491,0.002343,0.002398,340.0,23030.0
2017-02-13,0.002397,0.002484,0.002377,0.002467,267.0,23689.0
2017-02-14,0.002469,0.002554,0.002398,0.002501,158.0,24022.0
2017-02-15,0.002505,0.002552,0.002461,0.002549,274.0,24479.0
2017-02-16,0.002549,0.002609,0.002549,0.002599,37.0,24964.0
2017-02-17,0.002596,0.00266,0.002487,0.002511,13.0,24114.0
2017-02-18,0.002518,0.002523,0.002043,0.002488,234.0,23898.0
2017-02-19,0.002489,0.002494,0.002035,0.002064,16.0,19825.0
2017-02-20,0.002066,0.002107,0.002052,0.002106,63.0,20225.0
2017-02-21,0.002105,0.002179,0.0021,0.002175,6.0,20886.0
2017-02-22,0.002174,0.002174,0.00209,0.00209,30.0,20068.0
2017-02-23,0.002089,0.002162,0.001903,0.001937,38.0,18600.0
2017-02-24,0.001947,0.001993,0.001879,0.001937,6.0,18598.0
2017-02-25,0.001931,0.002048,0.001878,0.001887,5.0,18125.0
2017-02-26,0.001888,0.001926,0.001865,0.001923,23.0,18464.0
2017-02-27,0.00192,0.00195,0.00192,0.001947,8.0,18698.0
2017-02-28,0.001948,0.002084,0.001934,0.001947,12.0,18698.0
2017-03-01,0.001947,0.002209,0.001572,0.001589,46.0,15263.0
2017-03-02,0.001592,0.001666,0.00158,0.001651,1.0,15859.0
2017-03-03,0.001651,0.002215,0.001643,0.001657,26.0,15918.0
2017-03-04,0.001661,0.001663,0.00155,0.001581,15.0,15188.0
2017-03-05,0.00158,0.002659,0.00156,0.002408,106.0,23121.0
2017-03-06,0.002408,0.002409,0.001588,0.001642,43.0,15769.0
2017-03-07,0.001642,0.001645,0.00149,0.001505,14.0,14453.0
2017-03-08,0.001505,0.001547,0.001401,0.001403,16.0,13474.0
2017-03-09,0.001403,0.003422,0.001391,0.003363,392.0,32301.0
2017-03-10,0.003366,0.003372,0.001831,0.001898,87.0,18232.0
2017-03-11,0.001898,0.003062,0.001898,0.002128,213.0,20439.0
2017-03-12,0.00213,0.00316,0.002127,0.00309,304.0,29676.0
2017-03-13,0.003091,0.003131,0.002698,0.003104,3.0,29814.0
2017-03-14,0.003105,0.003139,0.002792,0.003137,25.0,30129.0
2017-03-15,0.003138,0.003562,0.002857,0.003561,475.0,34203.0
2017-03-16,0.003566,0.003585,0.002953,0.002981,56.0,28632.0
2017-03-17,0.002962,0.003295,0.002738,0.00274,108.0,26310.0
2017-03-18,0.002738,0.003128,0.002424,0.002464,139.0,23661.0
2017-03-19,0.002471,0.002996,0.002471,0.002872,54.0,27580.0
2017-03-20,0.002873,0.002966,0.002618,0.00292,191.0,28045.0
2017-03-21,0.002923,0.003132,0.002873,0.003126,14.0,30024.0
2017-03-22,0.003127,0.003127,0.00283,0.002867,10.0,27531.0
2017-03-23,0.002924,0.002927,0.002562,0.002877,151.0,27629.0
2017-03-24,0.002877,0.002893,0.002327,0.002578,28.0,24760.0
2017-03-25,0.002575,0.002671,0.002485,0.002671,4.0,25655.0
2017-03-26,0.002426,0.002721,0.002385,0.00261,37.0,25067.0
2017-03-27,0.002625,0.002899,0.002599,0.002709,164.0,26012.0
2017-03-28,0.002705,0.002946,0.00268,0.002901,40.0,27857.0
2017-03-29,0.002898,0.002944,0.002784,0.002902,97.0,27865.0
2017-03-30,0.002908,0.002978,0.002811,0.002925,466.0,28094.0
2017-03-31,0.002926,0.00344,0.002926,0.003323,578.0,31909.0
2017-04-01,0.003322,0.003493,0.003322,0.00335,6.0,32168.0
2017-04-02,0.00335,0.003544,0.003334,0.003428,125.0,32919.0
2017-04-03,0.00343,0.003798,0.00343,0.003637,413.0,34932.0
2017-04-04,0.003643,0.00442,0.003641,0.00442,1640.0,42445.0
2017-04-05,0.004423,0.0046,0.004143,0.0046,683.0,44180.0
2017-04-06,0.004605,0.005923,0.004525,0.005677,2358.0,54519.0
2017-04-07,0.005659,0.006075,0.005626,0.006002,620.0,57643.0
2017-04-08,0.005981,0.006331,0.00584,0.006221,1653.0,59743.0
2017-04-09,0.006248,0.006477,0.005188,0.005642,2744.0,54188.0
2017-04-10,0.00564,0.005701,0.005493,0.00552,145.0,53014.0
2017-04-11,0.005522,0.005795,0.005522,0.005664,47.0,54391.0
2017-04-12,0.005663,0.005674,0.004485,0.005162,1505.0,49570.0
2017-04-13,0.005164,0.005185,0.004832,0.004853,43.0,46602.0
2017-04-14,0.004857,0.005139,0.004813,0.005137,17.0,49336.0
2017-04-15,0.005136,0.005137,0.004859,0.004983,38.0,47857.0
2017-04-16,0.004984,0.00515,0.004984,0.005146,30.0,49419.0
2017-04-17,0.005147,0.005708,0.004912,0.005707,1298.0,54807.0
2017-04-18,0.005706,0.009863,0.005675,0.009863,10088.0,94721.0
2017-04-19,0.009867,0.010856,0.009829,0.010856,3884.0,104261.0
2017-04-20,0.010863,0.012296,0.010689,0.012291,4720.0,118037.0
2017-04-21,0.012294,0.012875,0.012218,0.012575,2269.0,120766.0
2017-04-22,0.012582,0.012918,0.009767,0.011246,3811.0,107998.0
2017-04-23,0.011247,0.012879,0.011126,0.012869,1071.0,123589.0
2017-04-24,0.012713,0.013146,0.012399,0.013014,1710.0,124984.0
2017-04-25,0.013017,0.013561,0.013012,0.013541,84.0,130041.0
2017-04-26,0.013546,0.013661,0.012804,0.012939,247.0,124261.0
2017-04-27,0.012947,0.013984,0.012941,0.013968,358.0,134144.0
2017-04-28,0.013968,0.014707,0.013828,0.014086,1175.0,135281.0
2017-04-29,0.014101,0.014823,0.014101,0.014791,186.0,142047.0
2017-04-30,0.014792,0.015191,0.01407,0.015191,924.0,145887.0
2017-05-01,0.015195,0.015426,0.008523,0.011302,9462.0,108538.0
2017-05-02,0.011297,0.011614,0.009026,0.009182,55.0,88180.0
2017-05-03,0.009188,0.010852,0.008685,0.010833,270.0,104037.0
2017-05-04,0.010837,0.012055,0.005391,0.007704,2885.0,73984.0
2017-05-05,0.00772,0.011924,0.00772,0.011775,57.0,113082.0
2017-05-06,0.011785,0.011902,0.009138,0.009204,96.0,88396.0
2017-05-07,0.009208,0.012548,0.009208,0.011177,68.0,107341.0
2017-05-08,0.011178,0.013248,0.010252,0.010685,27.0,102614.0
2017-05-09,0.010688,0.014442,0.009942,0.013903,870.0,133516.0
2017-05-10,0.013912,0.013943,0.003552,0.013906,912.0,133550.0
2017-05-11,0.013931,0.014709,0.006426,0.006812,532.0,65419.0
2017-05-12,0.006819,0.007825,0.005018,0.005106,2586.0,49039.0
2017-05-13,0.005096,0.005945,0.004486,0.004933,4356.0,47379.0
2017-05-14,0.004949,0.005545,0.004407,0.004602,1239.0,44193.0
2017-05-15,0.004604,0.007827,0.004336,0.006766,653.0,64975.0
2017-05-16,0.006756,0.00676,0.004502,0.004532,170.0,43526.0
2017-05-17,0.004531,0.005197,0.004232,0.004275,875.0,41055.0
2017-05-18,0.004273,0.004533,0.004273,0.004437,494.0,42611.0
2017-05-19,0.004439,0.004728,0.00429,0.004472,1153.0,42945.0
2017-05-20,0.004467,0.004621,0.004396,0.004595,828.0,44126.0
2017-05-21,0.004593,0.004697,0.004403,0.004505,645.0,43261.0
2017-05-22,0.00452,0.004645,0.003557,0.003712,181.0,35651.0
2017-05-23,0.003707,0.005201,0.003707,0.005187,76.0,49811.0
2017-05-24,0.005193,0.005985,0.004438,0.005855,37.0,56230.0
2017-05-25,0.005844,0.006136,0.003816,0.003919,254.0,37639.0
2017-05-26,0.00389,0.005167,0.003082,0.003441,287.0,33044.0
2017-05-27,0.003452,0.003556,0.002871,0.002929,17.0,28128.0
2017-05-28,0.002946,0.004467,0.002946,0.004428,217.0,42527.0
2017-05-29,0.004419,0.004583,0.003784,0.004408,72.0,42334.0
2017-05-30,0.004413,0.004692,0.004009,0.004516,78.0,43369.0
2017-05-31,0.004534,0.004759,0.003915,0.004721,88.0,45336.0
2017-06-01,0.004725,0.00494,0.004016,0.00494,172.0,47445.0
2017-06-02,0.004499,0.0052,0.004226,0.0052,52.0,49935.0
2017-06-03,0.005197,0.006116,0.004254,0.004574,86.0,43924.0
2017-06-04,0.004561,0.007522,0.004415,0.00484,889.0,46482.0
2017-06-05,0.004841,0.007605,0.004841,0.005951,71.0,57154.0
2017-06-06,0.005969,0.008005,0.005348,0.00708,85.0,67991.0
2017-06-07,0.007081,0.008663,0.005508,0.005508,338.0,52898.0
2017-06-08,0.005536,0.007146,0.005309,0.007014,183.0,67364.0
2017-06-09,0.007003,0.008283,0.005282,0.00787,464.0,75581.0
2017-06-10,0.007882,0.008767,0.005452,0.008621,983.0,82793.0
2017-06-11,0.008616,0.008624,0.00706,0.007148,9.0,68649.0
2017-06-12,0.007139,0.007276,0.005035,0.007209,83.0,69229.0
2017-06-13,0.007185,0.007387,0.004738,0.006833,156.0,65622.0
2017-06-14,0.006829,0.007229,0.004456,0.005824,859.0,55934.0
2017-06-15,0.005824,0.006186,0.004405,0.00459,113.0,44077.0
2017-06-16,0.004586,0.005496,0.004403,0.004746,1.0,45581.0
2017-06-17,0.004746,0.004871,0.004047,0.004621,1295.0,44382.0
2017-06-18,0.004621,0.004621,0.003797,0.004496,14.0,43182.0
2017-06-19,0.004496,0.004496,0.003747,0.003897,40.0,37425.0
2017-06-20,0.003897,0.004122,0.003747,0.004097,485.0,39344.0
2017-06-21,0.004097,0.004579,0.00351,0.003704,115.0,35568.0
2017-06-22,0.003704,0.004093,0.003147,0.003147,918.0,30228.0
2017-06-23,0.003147,0.005237,0.003147,0.00435,9.0,41779.0
2017-06-24,0.00435,0.004403,0.003189,0.004371,55.0,41980.0
2017-06-25,0.004361,0.004401,0.003164,0.003477,44.0,33392.0
2017-06-26,0.003475,0.00417,0.003218,0.003383,23.0,32490.0
2017-06-27,0.003383,0.003901,0.003138,0.003771,237.0,36215.0
2017-06-28,0.003798,0.004661,0.003632,0.003986,93.0,38277.0
2017-06-29,0.003982,0.004697,0.003762,0.003887,308.0,37333.0
2017-06-30,0.003895,0.004639,0.003787,0.003802,18.0,36511.0
2017-07-01,0.0038,0.004433,0.003485,0.003515,325.0,33754.0
2017-07-02,0.003514,0.003917,0.003463,0.003548,186.0,34075.0
2017-07-03,0.003535,0.004285,0.003508,0.004042,182.0,38821.0
2017-07-04,0.004033,0.004407,0.003703,0.004302,1114.0,41314.0
2017-07-05,0.0043,0.004353,0.003697,0.00375,271.0,36017.0
2017-07-06,0.003752,0.004322,0.003698,0.003713,29.0,35660.0
2017-07-07,0.003716,0.004319,0.003217,0.003249,580.0,31206.0
2017-07-08,0.003252,0.004909,0.003216,0.003523,200.0,33832.0
2017-07-09,0.003526,0.006153,0.003477,0.004926,2782.0,47305.0
2017-07-10,0.004935,0.005536,0.00312,0.003863,791.0,37095.0
2017-07-11,0.003854,0.003901,0.003036,0.003059,279.0,29382.0
2017-07-12,0.003044,0.003799,0.002966,0.003362,1042.0,32289.0
2017-07-13,0.003365,0.004036,0.003101,0.003936,865.0,37798.0
2017-07-14,0.003933,0.011207,0.003169,0.006547,14785.0,62872.0
2017-07-15,0.005658,0.007765,0.002977,0.005319,10673.0,51087.0
2017-07-16,0.005303,0.005906,0.003597,0.003966,8159.0,38087.0
2017-07-17,0.003364,0.006149,0.003364,0.006118,5443.0,58759.0
2017-07-18,0.006134,0.006134,0.003518,0.005402,6142.0,51878.0
2017-07-19,0.005411,0.005411,0.004107,0.004214,2383.0,40467.0
2017-07-20,0.004201,0.005595,0.003874,0.004104,5364.0,39415.0
2017-07-21,0.004135,0.007506,0.00403,0.005471,125428.0,52539.0
2017-07-22,0.00547,0.008566,0.004626,0.006367,11745.0,61143.0
2017-07-23,0.006367,0.007246,0.00522,0.006021,1424.0,57824.0
2017-07-24,0.006014,0.006376,0.004769,0.006376,60.0,61237.0
2017-07-25,0.006376,0.00645,0.004702,0.005787,293.0,55576.0
2017-07-26,0.00579,0.008206,0.004882,0.008061,1150.0,77415.0
2017-07-27,0.008084,0.009547,0.003992,0.003992,1781.0,38333.0
2017-07-28,0.004004,0.005731,0.003989,0.00534,206.0,51283.0
2017-07-29,0.00532,0.005659,0.003934,0.004103,134488.0,39404.0
2017-07-30,0.004102,0.004604,0.003885,0.004161,42178.0,39965.0
2017-07-31,0.004166,0.00426,0.003816,0.004117,21326.0,39542.0
2017-08-01,0.00412,0.00416,0.002912,0.003439,933.0,33030.0
2017-08-02,0.003439,0.003702,0.003101,0.003251,292.0,31226.0
2017-08-03,0.003257,0.003963,0.001879,0.002555,20318.0,24538.0
2017-08-04,0.002554,0.003459,0.002298,0.003143,76694.0,30181.0
2017-08-05,0.003141,0.003912,0.002543,0.003248,52033.0,31192.0
2017-08-06,0.003249,0.003903,0.002994,0.003004,2157.0,28847.0
2017-08-07,0.002997,0.006532,0.002997,0.006509,8636.0,62506.0
2017-08-08,0.006453,0.007378,0.004889,0.006437,20680.0,61823.0
2017-08-09,0.006433,0.006448,0.00438,0.005337,12608.0,51257.0
2017-08-10,0.005338,0.006586,0.003934,0.004467,10916.0,42899.0
2017-08-11,0.004467,0.01163,0.004445,0.011596,4782.0,111365.0
2017-08-12,0.011587,0.011914,0.004071,0.004334,2384.0,41625.0
2017-08-13,0.00433,0.00527,0.004032,0.004912,667.0,
2017-08-14,0.004915,0.004965,0.002745,0.00359,5624.0,
2017-08-15,0.003599,0.004871,0.003331,0.004786,2924.0,
2017-08-16,0.004791,0.00667,0.004044,0.005929,21536.0,
2017-08-17,0.005924,0.006484,0.004737,0.005878,36038.0,
2017-08-18,0.00586,0.006561,0.005195,0.00536,82382.0,
2017-08-19,0.005355,0.005701,0.004206,0.004254,8327.0,
2017-08-20,0.004235,0.005465,0.003864,0.004203,2612.0,
2017-08-21,0.004187,0.004767,0.003645,0.004072,639.0,
2017-08-22,0.004081,0.005418,0.003582,0.005346,432.0,
2017-08-23,0.005335,0.005893,0.003843,0.004302,981.0,
2017-08-24,0.004303,0.00431,0.003819,0.004273,1431.0,
2017-08-25,0.004267,0.006422,0.003963,0.006068,3041.0,
2017-08-26,0.006069,0.006421,0.004171,0.004406,3253.0,
2017-08-27,0.004405,0.004481,0.003911,0.003955,440.0,
2017-08-28,0.003951,0.004433,0.003819,0.004251,445.0,
2017-08-29,0.004259,0.005088,0.004074,0.004088,2136.0,
2017-08-30,0.004082,0.004857,0.004067,0.004763,2915.0,
2017-08-31,0.004755,0.005142,0.003845,0.005129,4791.0,
2017-09-01,0.00513,0.005889,0.003688,0.003688,3214.0,
2017-09-02,0.003693,0.004018,0.003434,0.004006,1419.0,
2017-09-03,0.004008,0.004357,0.003856,0.004336,301.0,
2017-09-04,0.004338,0.005913,0.003628,0.005788,2676.0,
2017-09-05,0.005818,0.008784,0.004868,0.006283,20311.0,
2017-09-06,0.00629,0.008508,0.005558,0.006242,33475.0,
2017-09-07,0.006115,0.008153,0.005725,0.006272,10685.0,
2017-09-08,0.006273,0.007645,0.005042,0.005828,11342.0,
2017-09-09,0.00584,0.006184,0.004746,0.005732,675.0,
2017-09-10,0.005717,0.006366,0.004785,0.0048,1832.0,
2017-09-11,0.004792,0.00614,0.004026,0.004912,2057.0,
2017-09-12,0.004917,0.006042,0.004897,0.006042,315.0,
2017-09-13,0.006044,0.006044,0.003368,0.003369,20036.0,
2017-09-14,0.003368,0.004294,0.003018,0.003472,6879.0,
2017-09-15,0.003499,0.003822,0.002919,0.003346,4867.0,
2017-09-16,0.003337,0.003754,0.00302,0.003291,634.0,
2017-09-17,0.003289,0.003656,0.002921,0.003179,1909.0,
2017-09-18,0.003173,0.00373,0.003173,0.003684,147.0,
2017-09-19,0.003693,0.003745,0.003512,0.003641,819.0,
2017-09-20,0.003636,0.004042,0.003179,0.003737,2096.0,
2017-09-21,0.003719,0.005874,0.003336,0.005866,1222.0,
2017-09-22,0.00586,0.005963,0.003115,0.003382,2139.0,
2017-09-23,0.003373,0.005398,0.003344,0.005071,3246.0,
2017-09-24,0.00507,0.00507,0.003898,0.003904,843.0,
2017-09-25,0.0039,0.004455,0.003034,0.003855,7494.0,
2017-09-26,0.003855,0.004386,0.003619,0.003623,2695.0,
2017-09-27,0.003613,0.003796,0.003245,0.003781,5190.0,
2017-09-28,0.003781,0.004449,0.003693,0.004146,2232.0,
2017-09-29,0.004143,0.004218,0.003459,0.003801,3678.0,
2017-09-30,0.003801,0.00394,0.003601,0.003798,713.0,
2017-10-01,0.0038,0.003972,0.003537,0.003716,2361.0,
2017-10-02,0.003715,0.004219,0.003516,0.003522,3089.0,
2017-10-03,0.003522,0.003886,0.003407,0.003844,955.0,
2017-10-04,0.003853,0.003986,0.003466,0.00397,606.0,
2017-10-05,0.003974,0.003979,0.003241,0.003675,1701.0,
2017-10-06,0.003675,0.004054,0.003357,0.003573,1799.0,
2017-10-07,0.003671,0.003805,0.003341,0.003641,687.0,
2017-10-08,0.003632,0.00444,0.003593,0.003961,2498.0,
2017-10-09,0.003962,0.004429,0.003474,0.003645,1668.0,
2017-10-10,0.003645,0.004245,0.003458,0.004183,1802.0,
2017-10-11,0.004182,0.004189,0.003541,0.003665,237.0,
2017-10-12,0.003668,0.004715,0.003659,0.004206,2660.0,
2017-10-13,0.004219,0.004602,0.00319,0.003675,1049.0,
2017-10-14,0.003676,0.003873,0.00291,0.002969,342.0,
2017-10-15,0.002975,0.005305,0.002795,0.004864,1710.0,
2017-10-16,0.004864,0.005113,0.003869,0.004273,408.0,
2017-10-17,0.004274,0.004286,0.004045,0.004085,153.0,
2017-10-18,0.004086,0.005587,0.003326,0.00556,2399.0,
2017-10-19,0.005563,0.005931,0.005194,0.005234,900.0,
2017-10-20,0.005236,0.005246,0.003927,0.005117,2089.0,
2017-10-21,0.005107,0.00532,0.003377,0.003379,472.0,
2017-10-22,0.00338,0.003762,0.003264,0.003447,554.0,
2017-10-23,0.003442,0.003475,0.002289,0.002676,1275.0,
2017-10-24,0.002671,0.004849,0.002534,0.004775,1907.0,
2017-10-25,0.004777,0.006755,0.002849,0.006743,3546.0,
2017-10-26,0.006742,0.006834,0.002927,0.003359,1981.0,
2017-10-27,0.00336,0.004852,0.003356,0.004842,696.0,
2017-10-28,0.004855,0.005021,0.003196,0.003201,190.0,
2017-10-29,0.003196,0.004373,0.00311,0.003608,1140.0,
