Date,Open,High,Low,Close,Volume,Market Cap
2019-03-06,0.035009,0.036237,0.034683,0.035111,64.0,1094327.0
2019-03-07,0.03513,0.03554,0.03489,0.034982,17.0,1090295.0
2019-03-08,0.03505,0.037483,0.034834,0.036083,115.0,1124598.0
2019-03-09,0.036038,0.041189,0.036018,0.037226,516.0,1160227.0
2019-03-10,0.037302,0.040743,0.037059,0.040348,207.0,1257550.0
2019-03-11,0.040372,0.041499,0.037743,0.037882,216.0,1180671.0
2019-03-12,0.03792,0.038323,0.0374,0.03776,,1176895.0
2019-03-13,0.03776,0.039296,0.036613,0.036613,115.0,1141124.0
2019-03-14,0.036599,0.037169,0.036141,0.03621,11.0,1128563.0
2019-03-15,0.036178,0.037608,0.035831,0.037588,11.0,1171525.0
2019-03-16,0.037607,0.042084,0.037229,0.042,211.0,1309040.0
2019-03-17,0.041983,0.042044,0.037212,0.03723,28.0,1160360.0
2019-03-18,0.037262,0.040418,0.036198,0.040278,57.0,1255368.0
2019-03-19,0.040305,0.040527,0.025671,0.034431,1118.0,1655935.0
2019-03-20,0.034435,0.041592,0.026165,0.03143,1699.0,1511619.0
2019-03-21,0.03145,0.032658,0.025942,0.032583,574.0,1567058.0
2019-03-22,0.032538,0.035485,0.031255,0.03137,128.0,1508741.0
2019-03-23,0.03135,0.03584,0.030722,0.035801,263.0,1721855.0
2019-03-24,0.035775,0.035824,0.03125,0.031899,48.0,1534197.0
2019-03-25,0.03195,0.035398,0.031422,0.03491,79.0,1678996.0
2019-03-26,0.034863,0.03496,0.03134,0.031479,38.0,1513954.0
2019-03-27,0.031496,0.033273,0.030594,0.030812,59.0,1481896.0
2019-03-28,0.030812,0.035537,0.02963,0.030128,642.0,1449004.0
2019-03-29,0.030128,0.030475,0.029835,0.030294,2.0,1456969.0
2019-03-30,0.030233,0.037219,0.030144,0.035779,289.0,1720774.0
2019-03-31,0.035779,0.036666,0.035605,0.036612,219.0,1760821.0
2019-04-01,0.036595,0.036957,0.035967,0.036206,46.0,1741294.0
2019-04-02,0.036237,0.044064,0.036186,0.043735,1003.0,2103422.0
2019-04-03,0.043757,0.047362,0.04281,0.044335,115.0,2132259.0
2019-04-04,0.044358,0.045192,0.041939,0.042595,89.0,2048577.0
2019-04-05,0.042594,0.045103,0.042594,0.044978,1751.0,2163195.0
2019-04-06,0.044989,0.046628,0.043725,0.045157,441.0,2171832.0
2019-04-07,0.045134,0.046676,0.044987,0.04638,13.0,2230611.0
2019-04-08,0.046388,0.04746,0.045606,0.046953,4.0,2258192.0
2019-04-09,0.046953,0.046953,0.042874,0.043166,0.0,2076078.0
2019-04-10,0.043158,0.053514,0.043044,0.052487,972.0,2524341.0
2019-04-11,0.052512,0.052758,0.046659,0.047297,28.0,2274718.0
2019-04-12,0.047276,0.051908,0.045609,0.051796,83.0,2491102.0
2019-04-13,0.051796,0.052874,0.044717,0.048692,248.0,2341825.0
2019-04-14,0.048692,0.050227,0.045748,0.050226,174.0,2415610.0
2019-04-15,0.050226,0.050798,0.041241,0.041436,94.0,1992874.0
2019-04-16,0.041436,0.048394,0.039104,0.040706,21.0,1957723.0
2019-04-17,0.040676,0.048119,0.039639,0.047929,9.0,2305144.0
2019-04-18,0.04793,0.052962,0.040727,0.046414,628.0,2232252.0
2019-04-19,0.046424,0.046438,0.027527,0.031681,657.0,1523704.0
2019-04-20,0.031681,0.036844,0.029596,0.036148,320.0,1738510.0
2019-04-21,0.03616,0.036269,0.028069,0.028224,153.0,1357447.0
2019-04-22,0.028215,0.034842,0.024324,0.026173,443.0,1258760.0
2019-04-23,0.026178,0.03196,0.024439,0.027386,134.0,1317143.0
2019-04-24,0.02737,0.032089,0.024013,0.026237,176.0,1261874.0
2019-04-25,0.026238,0.031103,0.022972,0.027437,473.0,1319565.0
2019-04-26,0.027525,0.028954,0.023803,0.026419,199.0,1270633.0
2019-04-27,0.026435,0.0289,0.024644,0.027705,248.0,1332454.0
2019-04-28,0.028443,0.028483,0.023606,0.027712,119.0,1332787.0
2019-04-29,0.027726,0.0278,0.023538,0.026116,172.0,1256019.0
2019-04-30,0.026119,0.026235,0.020291,0.023585,263.0,1134330.0
2019-05-01,0.023582,0.026246,0.023269,0.025992,183.0,1250073.0
2019-05-02,0.025999,0.02639,0.0238,0.024163,2.0,1162124.0
2019-05-03,0.024159,0.027952,0.024079,0.027412,6.0,1318395.0
2019-05-04,0.027412,0.028016,0.026457,0.026966,23.0,1296943.0
2019-05-05,0.026967,0.02707,0.026027,0.026074,26.0,1254035.0
2019-05-06,0.026072,0.027726,0.025098,0.027635,60.0,1329101.0
2019-05-07,0.027628,0.0287,0.02639,0.0278,61.0,1337029.0
2019-05-08,0.027779,0.028185,0.025417,0.025982,17.0,1249607.0
2019-05-09,0.025979,0.026704,0.025931,0.026648,25.0,1281626.0
2019-05-10,0.026637,0.029446,0.026553,0.028616,2.0,1376286.0
2019-05-11,0.028623,0.030169,0.014379,0.020533,1644.0,987547.0
2019-05-12,0.020532,0.022492,0.016333,0.018692,144.0,898987.0
2019-05-13,0.018692,0.019476,0.01635,0.017431,295.0,838323.0
2019-05-14,0.017441,0.017863,0.016046,0.016742,17.0,805195.0
2019-05-15,0.016733,0.019901,0.015052,0.01931,106.0,928732.0
2019-05-16,0.019295,0.020183,0.016831,0.017366,31.0,835210.0
2019-05-17,0.017378,0.038395,0.015494,0.017112,280.0,823021.0
