Date,Open,High,Low,Close,Volume,Market Cap
2019-02-20,0.007162,0.007925,0.007162,0.007538,182228,3392320.0
2019-02-21,0.007503,0.00775,0.007373,0.007616,153397,3427422.0
2019-02-22,0.007612,0.007864,0.007355,0.007417,144686,3337754.0
2019-02-23,0.007436,0.008077,0.007394,0.007919,105518,3563764.0
2019-02-24,0.007923,0.00845,0.006627,0.00668,134347,3005778.0
2019-02-25,0.006594,0.007558,0.006558,0.007296,134939,3283261.0
2019-02-26,0.00728,0.007451,0.007008,0.007348,130058,3306733.0
2019-02-27,0.007353,0.007573,0.006881,0.007225,140333,3251033.0
2019-02-28,0.007275,0.007552,0.007102,0.007144,161719,3214752.0
2019-03-01,0.00714,0.007425,0.006888,0.007186,114983,3233814.0
2019-03-02,0.007175,0.007346,0.007151,0.007233,158988,3254957.0
2019-03-03,0.00719,0.007407,0.007149,0.007219,160923,3248408.0
2019-03-04,0.007223,0.007354,0.006739,0.00679,138559,3055405.0
2019-03-05,0.006797,0.007142,0.006639,0.007051,154922,3173088.0
2019-03-06,0.007046,0.007225,0.006826,0.006826,129181,3071866.0
2019-03-07,0.006829,0.006932,0.006479,0.006507,140133,2927932.0
2019-03-08,0.006516,0.006682,0.006302,0.00648,124852,2916007.0
2019-03-09,0.006472,0.009781,0.00645,0.008588,231869,3864686.0
2019-03-10,0.008601,0.008715,0.007089,0.0079,93427,3555150.0
2019-03-11,0.007932,0.009283,0.007581,0.008814,186546,3966467.0
2019-03-12,0.008848,0.008848,0.007572,0.008076,171732,3633990.0
2019-03-13,0.008085,0.008096,0.007664,0.007845,120117,3530279.0
2019-03-14,0.007842,0.007927,0.007465,0.007732,134713,3479207.0
2019-03-15,0.007708,0.008385,0.007422,0.007852,126791,3533287.0
2019-03-16,0.007855,0.00889,0.007812,0.008079,183210,3635486.0
2019-03-17,0.008076,0.008607,0.007903,0.008377,178115,3769702.0
2019-03-18,0.008385,0.00861,0.007333,0.007502,203826,3376117.0
2019-03-19,0.007529,0.007564,0.006998,0.007109,215589,3198882.0
2019-03-20,0.007137,0.007137,0.006741,0.006862,144196,3087678.0
2019-03-21,0.006843,0.006858,0.006299,0.006476,110871,2914364.0
2019-03-22,0.006466,0.00653,0.004179,0.004449,641875,2001913.0
2019-03-23,0.004439,0.005497,0.004439,0.005397,252927,2428719.0
2019-03-24,0.005393,0.006297,0.005393,0.006147,378373,2766374.0
2019-03-25,0.006129,0.006158,0.005658,0.005847,174590,2631153.0
2019-03-26,0.005841,0.00593,0.005396,0.005523,161646,2485232.0
2019-03-27,0.005525,0.006341,0.005472,0.006142,233151,2763685.0
2019-03-28,0.006142,0.006279,0.005895,0.005918,69506,2663079.0
2019-03-29,0.005918,0.006109,0.005728,0.005728,99149,2577534.0
2019-03-30,0.00573,0.006167,0.005697,0.005914,89384,2661161.0
2019-03-31,0.005914,0.006226,0.005732,0.005858,118730,2636245.0
2019-04-01,0.005885,0.006316,0.005673,0.006098,139473,2744090.0
2019-04-02,0.006102,0.010408,0.006013,0.009895,1638172,4452592.0
2019-04-03,0.009918,0.014228,0.008926,0.012959,1027033,5831629.0
2019-04-04,0.012991,0.013934,0.012408,0.012593,926647,5667001.0
2019-04-05,0.012593,0.014614,0.01258,0.013945,429786,6275392.0
2019-04-06,0.013947,0.033359,0.013719,0.031875,4765879,20719070.0
2019-04-07,0.031903,0.033806,0.018958,0.024533,8184828,15946254.0
2019-04-08,0.024582,0.027722,0.020293,0.025527,3226865,16592831.0
2019-04-09,0.025527,0.026415,0.021521,0.024971,1683509,16230936.0
2019-04-10,0.024966,0.027863,0.023906,0.027081,1832155,17602714.0
2019-04-11,0.027129,0.032055,0.022755,0.028325,2281454,18411024.0
2019-04-12,0.028372,0.028399,0.02549,0.026684,788416,17344912.0
2019-04-13,0.026679,0.027636,0.024056,0.024331,745667,15815328.0
2019-04-14,0.024331,0.026949,0.021591,0.026496,1119748,17222669.0
2019-04-15,0.026496,0.027207,0.023577,0.02397,767838,15580439.0
2019-04-16,0.023937,0.024741,0.012105,0.017784,3085544,11559874.0
2019-04-17,0.017779,0.020407,0.015371,0.019075,1817705,12398508.0
2019-04-18,0.019058,0.022739,0.018834,0.021895,1044418,14231706.0
2019-04-19,0.021897,0.02236,0.020439,0.021307,477141,13849649.0
2019-04-20,0.021307,0.021482,0.019076,0.020197,487833,13128992.0
2019-04-21,0.020203,0.023065,0.018393,0.02149,1028649,13970058.0
2019-04-22,0.021497,0.025892,0.021315,0.025001,1693573,16253291.0
2019-04-23,0.025003,0.02759,0.024605,0.025716,1460621,16719364.0
2019-04-24,0.025645,0.026601,0.024131,0.025162,1371341,16362514.0
2019-04-25,0.025117,0.026956,0.022645,0.023666,751550,15394027.0
2019-04-26,0.023362,0.024758,0.022659,0.023072,781744,15011076.0
2019-04-27,0.023313,0.02636,0.022911,0.025488,891304,16588880.0
2019-04-28,0.025675,0.02787,0.025389,0.027663,916470,18007732.0
2019-04-29,0.027831,0.030177,0.026379,0.028892,1062131,18816294.0
2019-04-30,0.029116,0.036876,0.028887,0.03628,2391745,23638450.0
2019-05-01,0.036279,0.036549,0.031353,0.035322,1138420,23018293.0
2019-05-02,0.035441,0.045598,0.03395,0.043628,1655187,28441801.0
2019-05-03,0.043628,0.05256,0.041472,0.051475,2220133,33566881.0
2019-05-04,0.051475,0.056855,0.048681,0.056823,2407187,37090656.0
2019-05-05,0.056895,0.059857,0.043908,0.050569,4050043,33019051.0
2019-05-06,0.04971,0.054814,0.048121,0.052912,3143062,34553866.0
2019-05-07,0.053605,0.059243,0.050585,0.050585,3908998,33066712.0
2019-05-08,0.050791,0.053417,0.046396,0.047834,2484890,31307470.0
2019-05-09,0.047666,0.050802,0.04326,0.04334,2627092,28387424.0
2019-05-10,0.044581,0.046131,0.041252,0.04414,1589297,28943484.0
2019-05-11,0.044125,0.055306,0.044104,0.050782,1992003,33315680.0
2019-05-12,0.050563,0.053875,0.048034,0.04866,789905,31956962.0
2019-05-13,0.04866,0.058476,0.047797,0.054431,1867534,35775180.0
2019-05-14,0.054576,0.0556,0.04619,0.049438,2240508,32533401.0
2019-05-15,0.049406,0.052497,0.04749,0.049675,1824728,32719389.0
2019-05-16,0.049748,0.055579,0.046076,0.053803,1974299,35461465.0
2019-05-17,0.053057,0.054314,0.047484,0.050045,982202,33002502.0
