Date,Open,High,Low,Close,Volume,Market Cap
2018-02-08,0.000267,0.000272,0.000192,0.000243,814.0,3741122
2018-02-09,0.000244,0.000254,0.000166,0.000253,849.0,3898444
2018-02-10,0.000253,0.000258,0.000185,0.000187,878.0,2880662
2018-02-11,0.000187,0.000246,0.000165,0.00021,1140.0,3238403
2018-02-12,0.000211,0.000251,0.000174,0.000183,1015.0,2824127
2018-02-13,0.000184,0.000257,0.00017,0.000174,5031.0,2673932
2018-02-14,0.000173,0.000282,0.000173,0.00019,5249.0,2922636
2018-02-15,0.00019,0.000299,0.000188,0.000224,1648.0,3443810
2018-02-16,0.000223,0.000287,0.000203,0.000287,1096.0,4422280
2018-02-17,0.000287,0.000312,0.000205,0.00023,3061.0,3547783
2018-02-18,0.000231,0.000304,0.000211,0.000215,2579.0,3308068
2018-02-19,0.000214,0.000306,0.000211,0.000232,3327.0,3566407
2018-02-20,0.000232,0.000335,0.000223,0.000224,2379.0,3454600
2018-02-21,0.000224,0.000301,0.000118,0.000202,1038.0,3104323
2018-02-22,0.000201,0.000219,0.00011,0.000123,48.0,1889770
2018-02-23,0.000123,0.000202,0.000103,0.000106,188.0,1626090
2018-02-24,0.000106,0.000208,0.000105,0.000201,591.0,3094149
2018-02-25,0.000201,0.000201,0.000121,0.000188,531.0,2892314
2018-02-26,0.000188,0.000304,0.000179,0.000215,1867.0,3314148
2018-02-27,0.000128,0.000318,0.000115,0.000222,2261.0,3417228
2018-02-28,0.000222,0.000316,0.000139,0.000261,576.0,4020133
2018-03-01,0.000261,0.000326,0.000144,0.00022,2876.0,3384551
2018-03-02,0.000219,0.000324,0.000125,0.000181,1551.0,2784585
2018-03-03,0.000181,0.00022,0.000152,0.000215,224.0,3314071
2018-03-04,0.000215,0.000234,0.000141,0.000209,565.0,3217116
2018-03-05,0.000209,0.000233,0.000143,0.000232,140.0,3575843
2018-03-06,0.000232,0.000302,0.000129,0.000171,2222.0,2626371
2018-03-07,0.000171,0.000296,0.000171,0.000241,1936.0,3714710
2018-03-08,0.000241,0.000268,0.000157,0.000266,559.0,4090290
2018-03-09,0.000264,0.000267,0.000104,0.000191,1584.0,2932949
2018-03-10,0.000191,0.000279,0.0001,0.000177,998.0,2720678
2018-03-11,0.000176,0.000194,9e-05,0.000191,341.0,2941969
2018-03-12,0.000191,0.000197,0.000106,0.000178,481.0,2741103
2018-03-13,0.000177,0.000186,0.000157,0.000186,392.0,2859267
2018-03-14,0.000186,0.000199,0.00016,0.00016,242.0,2463631
2018-03-15,0.00016,0.000179,0.00011,0.000167,530.0,2571391
2018-03-16,0.000167,0.000171,9.1e-05,0.000166,59.0,2556122
2018-03-17,0.000166,0.000166,8.7e-05,0.000157,387.0,2418640
2018-03-18,0.000157,0.000157,8.2e-05,0.000154,299.0,2365599
2018-03-19,0.000152,0.000171,8.3e-05,0.000171,132.0,2625293
2018-03-20,0.000172,0.000176,8.5e-05,0.000157,151.0,2418563
2018-03-21,0.000157,0.00019,0.000105,0.000117,1537.0,1794740
2018-03-22,0.000117,0.000171,0.00011,0.000152,186.0,2336785
2018-03-23,0.000152,0.000166,0.000102,0.000128,361.0,1964483
2018-03-24,0.000129,0.000162,0.000112,0.000147,162.0,2262196
2018-03-25,0.000145,0.000167,0.0001,0.000159,1024.0,2451733
2018-03-26,0.000159,0.000237,8.8e-05,0.000165,1991.0,2543562
2018-03-27,0.000165,0.000217,0.000158,0.000164,142.0,2524476
2018-03-28,0.000164,0.000224,0.000153,0.000167,152.0,2566742
2018-03-29,0.000167,0.000219,0.000141,0.000144,313.0,2222100
2018-03-30,0.000145,0.000198,8.7e-05,0.000139,314.0,2134442
2018-03-31,0.000139,0.000182,7.9e-05,0.000145,328.0,2234998
2018-04-01,0.000145,0.000149,0.000128,0.000128,42.0,1977736
2018-04-02,0.000129,0.000147,0.000119,0.000119,270.0,1829957
2018-04-03,0.000119,0.000215,0.000119,0.000212,533.0,3261153
2018-04-04,0.000212,0.000212,0.000133,0.000134,482.0,2058929
2018-04-05,0.000134,0.000136,0.000127,0.000131,92.0,2023266
2018-04-06,0.000131,0.000184,0.000123,0.000135,189.0,2081463
2018-04-07,0.000136,0.000141,0.000136,0.00014,59.0,2153405
2018-04-08,0.00014,0.000181,0.00014,0.000142,65.0,2180695
2018-04-09,0.000142,0.000161,0.00012,0.000121,63.0,1866913
2018-04-10,0.000121,0.000184,7.9e-05,0.000183,80.0,2811552
2018-04-11,0.000183,0.000186,8.8e-05,8.9e-05,51.0,1363748
2018-04-12,8.9e-05,0.000156,8.9e-05,0.000129,139.0,1979552
2018-04-13,0.000129,0.00022,8e-05,0.000163,640.0,2506113
2018-04-14,0.000163,0.000168,8.4e-05,0.000158,226.0,2428322
2018-04-15,0.000158,0.000167,8.9e-05,0.000167,216.0,2567158
2018-04-16,0.000167,0.000238,0.000162,0.000207,617.0,3187133
2018-04-17,0.000207,0.000222,0.000106,0.000161,472.0,2479762
2018-04-18,0.000161,0.000165,0.000113,0.000163,833.0,2505867
2018-04-19,0.000163,0.000244,8.4e-05,0.000163,432.0,2515733
2018-04-20,0.000164,0.000167,0.000109,0.000127,536.0,1952816
2018-04-21,0.000127,0.000181,9.9e-05,0.000179,61.0,2762421
2018-04-22,0.00018,0.00018,9e-05,9e-05,264.0,1392628
2018-04-23,9e-05,0.000178,8.9e-05,0.000178,45.0,2733869
2018-04-24,0.000178,0.000189,9.8e-05,0.000102,576.0,1570679
2018-04-25,0.000101,0.000192,9.4e-05,0.000173,829.0,2661234
2018-04-26,0.000174,0.00018,9.1e-05,0.00018,821.0,2769563
2018-04-27,0.00018,0.000186,9.4e-05,9.4e-05,819.0,1439794
2018-04-28,9.3e-05,9.8e-05,9.3e-05,9.7e-05,856.0,1498388
2018-04-29,0.000119,0.000149,0.00011,0.000137,87.0,2111062
2018-04-30,0.000113,0.000187,9.2e-05,9.2e-05,601.0,1422675
2018-05-01,9.3e-05,0.000121,8.9e-05,0.000118,18.0,1818536
2018-05-02,9.4e-05,0.000184,9.2e-05,9.2e-05,325.0,1421153
2018-05-03,9.2e-05,0.000185,9.2e-05,0.000182,509.0,2806689
2018-05-04,0.000182,0.000182,0.000108,0.000116,140.0,1786675
2018-05-05,0.000116,0.000195,9.9e-05,9.9e-05,317.0,1516890
2018-05-06,9.9e-05,0.000135,9.5e-05,0.000135,17.0,2074644
2018-05-07,0.000135,0.000144,9.4e-05,9.4e-05,465.0,1452714
2018-05-08,9.5e-05,0.000186,9.1e-05,0.000184,69.0,2832763
2018-05-09,0.000184,0.000184,9.2e-05,0.000151,62.0,2324364
2018-05-10,0.000151,0.00018,9.4e-05,0.000163,361.0,2504897
2018-05-11,0.000163,0.000173,9.5e-05,0.000168,146.0,2591200
2018-05-12,0.000168,0.00017,8.3e-05,8.6e-05,9.0,1316955
2018-05-13,8.6e-05,0.000168,8.5e-05,0.000157,15.0,2416270
2018-05-14,0.000157,0.000171,9.5e-05,9.6e-05,119.0,1470663
2018-05-15,9.5e-05,0.000164,9.4e-05,0.000164,27.0,2523876
2018-05-16,0.000164,0.000167,0.000143,0.000167,37.0,2568389
2018-05-17,0.000167,0.000169,0.00016,0.000161,44.0,2474683
2018-05-18,0.000161,0.000162,8.2e-05,8.6e-05,53.0,1323968
2018-05-19,8.6e-05,0.000165,8.5e-05,0.000164,305.0,2516672
2018-05-20,0.000164,0.000166,9e-05,9.8e-05,27.0,1507959
2018-05-21,9.8e-05,0.000167,8.8e-05,0.000163,52.0,2512978
2018-05-22,0.000163,0.000165,8e-05,8.1e-05,148.0,1241582
2018-05-23,8.1e-05,8.1e-05,7.5e-05,8e-05,55.0,1227615
2018-05-24,8e-05,0.000153,7.3e-05,7.6e-05,296.0,1164900
2018-05-25,7.6e-05,0.00015,7.6e-05,0.000106,409.0,1625320
2018-05-26,0.000106,0.000152,7.6e-05,0.000147,56.0,2257686
2018-05-27,0.000147,0.000147,7.3e-05,7.3e-05,4.0,1130342
2018-05-28,7.3e-05,0.000147,7.1e-05,7.1e-05,218.0,1098447
2018-05-29,7.1e-05,7.6e-05,7.1e-05,7.5e-05,487.0,1152889
2018-05-30,7.5e-05,0.00015,7.3e-05,7.4e-05,258.0,1137204
2018-05-31,7.4e-05,0.000151,7.4e-05,7.5e-05,173.0,1158667
2018-06-01,7.5e-05,0.000149,7.5e-05,0.000149,255.0,2290918
2018-06-02,0.000149,0.000152,7.5e-05,0.000138,676.0,2117911
2018-06-03,0.000138,0.000146,0.000104,0.000104,53.0,1595260
2018-06-04,0.000104,0.000151,7.8e-05,0.000131,208.0,2016878
2018-06-05,0.000131,0.000152,0.000124,0.000152,307.0,2339787
2018-06-06,0.000152,0.000153,7.6e-05,0.000152,266.0,2337848
2018-06-07,0.000152,0.000192,8.8e-05,9e-05,666.0,1389943
2018-06-08,9e-05,0.000146,8e-05,9e-05,131.0,1382230
2018-06-09,9e-05,0.000142,8.7e-05,8.9e-05,145.0,1369870
2018-06-10,8.9e-05,9.2e-05,6.7e-05,7e-05,18.0,1077147
2018-06-11,7e-05,0.000125,7e-05,0.000103,11.0,1591489
2018-06-12,0.000103,0.000121,8.7e-05,0.000101,221.0,1548376
2018-06-13,0.000101,0.000101,8.7e-05,8.9e-05,126.0,1373118
2018-06-14,8.9e-05,0.000105,7.5e-05,9.5e-05,111.0,1463276
2018-06-15,9.5e-05,0.000103,7.4e-05,0.000102,10.0,1574357
2018-06-16,0.000102,0.000105,7.2e-05,8.1e-05,101.0,1251833
2018-06-17,8.1e-05,8.1e-05,6.7e-05,6.7e-05,16.0,1030363
2018-06-18,6.7e-05,0.000127,6.6e-05,8.3e-05,136.0,1273691
2018-06-19,8.3e-05,0.000111,7.1e-05,0.000111,8.0,1712901
2018-06-20,0.000111,0.000136,6.7e-05,0.000131,414.0,2021865
2018-06-21,0.000131,0.000132,7.1e-05,8.1e-05,180.0,1251487
2018-06-22,8.1e-05,0.0001,7e-05,8.8e-05,338.0,1347776
2018-06-23,8.8e-05,8.8e-05,6.8e-05,6.8e-05,11.0,1044327
2018-06-24,6.8e-05,6.8e-05,5.8e-05,6.2e-05,16.0,948535
2018-06-25,6.2e-05,0.000123,6.1e-05,0.000118,57.0,1821107
2018-06-26,0.000118,0.000118,7.4e-05,8e-05,80.0,1226079
2018-06-27,8e-05,0.000104,5.4e-05,0.0001,163.0,1538922
2018-06-28,0.0001,0.0001,9.3e-05,9.6e-05,69.0,1472094
2018-06-29,9.6e-05,0.000103,7e-05,9.1e-05,46.0,1398568
2018-06-30,9.1e-05,0.000103,6.1e-05,6.2e-05,340.0,953588
2018-07-01,6.2e-05,0.000123,6.2e-05,0.000115,15.0,1767666
2018-07-02,0.000115,0.00013,6.9e-05,0.000129,19.0,1987125
2018-07-03,0.000129,0.000129,6.5e-05,0.000121,207.0,1859602
2018-07-04,0.000121,0.000136,0.00011,0.00013,5.0,1997977
2018-07-05,0.00013,0.000131,7.9e-05,8e-05,38.0,1225342
2018-07-06,8e-05,8.8e-05,7.1e-05,7.1e-05,62.0,1090475
2018-07-07,7.1e-05,0.000129,6.8e-05,0.000129,74.0,1991466
2018-07-08,0.000129,0.000132,8.3e-05,0.000131,46.0,2022419
2018-07-09,0.000131,0.000134,8e-05,0.000132,94.0,2033578
2018-07-10,0.000132,0.000132,6.4e-05,0.000126,1254.0,1941196
2018-07-11,0.000126,0.000128,9.1e-05,0.000113,61.0,1745163
2018-07-12,0.000113,0.000113,7.4e-05,0.000107,10.0,1653211
2018-07-13,0.000107,0.000108,6.3e-05,6.3e-05,1283.0,975592
2018-07-14,0.000124,0.000126,0.000121,0.000125,72.0,1920893
2018-07-15,0.000125,0.000125,8.8e-05,9.1e-05,141.0,1395019
2018-07-16,9.1e-05,0.000126,5.9e-05,0.000117,77.0,1799697
2018-07-17,0.000117,0.000132,7.3e-05,9.1e-05,30.0,1399744
2018-07-18,9.1e-05,0.000147,9.1e-05,0.000145,798.0,2226287
2018-07-19,0.000145,0.000149,7.4e-05,7.5e-05,2564.0,1156997
2018-07-20,7.5e-05,0.000153,7.4e-05,0.000146,570.0,2252299
2018-07-21,0.000146,0.000147,9.3e-05,0.000145,38.0,2229473
2018-07-22,0.000145,0.000148,7.4e-05,0.000131,51.0,2022896
2018-07-23,0.000131,0.000134,8.5e-05,8.5e-05,45.0,1302708
2018-07-24,8.5e-05,0.000169,8.1e-05,0.000169,436.0,2596003
2018-07-25,0.000166,0.000169,8.2e-05,8.2e-05,1483.0,1259267
2018-07-26,8.2e-05,0.000166,8.2e-05,0.000155,6.0,2385455
2018-07-27,0.000155,0.00016,7.9e-05,0.00014,35.0,2154714
2018-07-28,0.00014,0.000141,0.000123,0.000123,0.0,1886292
2018-07-29,0.000123,0.000123,0.000101,0.000101,6.0,1552285
2018-07-30,0.000101,0.000164,7.9e-05,8.2e-05,4793.0,1260961
2018-07-31,8.2e-05,0.000163,7.7e-05,7.7e-05,3979.0,1192451
2018-08-01,7.8e-05,7.8e-05,7.5e-05,7.6e-05,197.0,1172915
2018-08-02,7.6e-05,7.7e-05,7.5e-05,7.6e-05,5.0,1165107
2018-08-03,7.6e-05,7.6e-05,7.3e-05,7.4e-05,16.0,1140835
2018-08-04,7.4e-05,7.5e-05,7e-05,7.1e-05,3.0,1094690
2018-08-05,7.1e-05,7.1e-05,6.9e-05,7e-05,185.0,1084060
2018-08-06,7.1e-05,7.2e-05,6.9e-05,6.9e-05,5.0,1068423
2018-08-07,6.9e-05,7.1e-05,6.4e-05,6.7e-05,71.0,1034938
2018-08-08,6.7e-05,0.000126,6.2e-05,0.000125,849.0,1929652
2018-08-09,0.000126,0.000129,6.2e-05,0.000104,47.0,1607650
2018-08-10,0.000104,0.000131,6.1e-05,6.2e-05,179.0,951595
2018-08-11,6.2e-05,0.000117,5.5e-05,5.5e-05,44.0,847500
2018-08-12,5.5e-05,0.0001,5.4e-05,6e-05,53.0,925792
2018-08-13,6e-05,6.7e-05,5.3e-05,6.7e-05,9.0,1026956
2018-08-14,6.7e-05,6.7e-05,4.7e-05,5e-05,9.0,768875
2018-08-15,5e-05,6.4e-05,5e-05,6.3e-05,1.0,967170
2018-08-16,6.3e-05,6.5e-05,6.2e-05,6.3e-05,7.0,972560
2018-08-17,6.3e-05,6.6e-05,6.2e-05,6.2e-05,1.0,960627
2018-08-18,6.3e-05,6.4e-05,4.8e-05,6.4e-05,794.0,985326
2018-08-19,6.4e-05,6.5e-05,6.3e-05,6.5e-05,369.0,999753
2018-08-20,6.5e-05,6.5e-05,5.5e-05,5.5e-05,33.0,846066
2018-08-21,5.5e-05,5.5e-05,5e-05,5e-05,4.0,769755
2018-08-22,5e-05,6.5e-05,4.8e-05,6.5e-05,28.0,997094
2018-08-23,6.5e-05,6.6e-05,6.4e-05,6.5e-05,1.0,1006033
2018-08-24,6.5e-05,0.000129,6.5e-05,6.7e-05,123.0,1026040
2018-08-25,6.7e-05,7.3e-05,6.6e-05,6.7e-05,678.0,1031376
2018-08-26,6.7e-05,6.7e-05,5.7e-05,6.5e-05,1.0,996346
2018-08-27,6.5e-05,6.6e-05,5.7e-05,5.7e-05,22.0,879209
2018-08-28,5.7e-05,0.000136,5.7e-05,0.000126,102.0,1936917
2018-08-29,0.000126,0.000126,8e-05,8.7e-05,23.0,1336623
2018-08-30,8.7e-05,0.000112,7.5e-05,7.5e-05,388.0,1161089
2018-08-31,7.5e-05,0.00014,7.5e-05,0.00014,324.0,2158208
2018-09-01,0.00014,0.000148,7.3e-05,8.8e-05,5775.0,1353607
2018-09-02,8.8e-05,0.000192,8.7e-05,0.00014,202.0,2153036
2018-09-03,0.00014,0.00014,6.4e-05,7.4e-05,3577.0,1136612
2018-09-04,7.4e-05,0.000124,7.3e-05,7.3e-05,93.0,1130276
2018-09-05,7.3e-05,0.000141,7.2e-05,0.000123,233.0,1893634
2018-09-06,0.00012,0.000127,6.5e-05,6.9e-05,147.0,1056017
2018-09-07,6.9e-05,7.1e-05,6.8e-05,7.1e-05,145.0,1091290
2018-09-08,7.1e-05,7.1e-05,7.1e-05,7.1e-05,146.0,1097377
2018-09-10,6.3e-05,0.000119,6.3e-05,0.000118,1363.0,1823123
2018-09-11,0.000119,0.000124,6.3e-05,6.3e-05,1416.0,977293
2018-09-12,6.4e-05,6.8e-05,6.3e-05,6.7e-05,54.0,1026465
2018-09-13,6.7e-05,9.5e-05,6.7e-05,8.1e-05,78.0,1246831
2018-09-14,8.1e-05,0.00011,7.5e-05,0.000109,103.0,1684318
2018-09-15,0.000109,0.000128,8.8e-05,8.8e-05,70.0,1348033
2018-09-16,8.8e-05,9.5e-05,6.5e-05,6.5e-05,232.0,1003843
2018-09-17,6.5e-05,6.6e-05,6.2e-05,6.2e-05,94.0,961811
2018-09-18,8.8e-05,8.8e-05,8.8e-05,8.8e-05,1.0,1349880
2018-09-19,8.8e-05,8.8e-05,6.3e-05,8.4e-05,1638.0,1293245
2018-09-20,8.4e-05,0.000118,6.5e-05,6.6e-05,437.0,1009892
2018-09-21,6.6e-05,7.9e-05,6.6e-05,6.6e-05,129.0,1022708
2018-09-22,6.6e-05,6.8e-05,6.6e-05,6.6e-05,17.0,1020411
2018-09-23,6.6e-05,6.7e-05,6.5e-05,6.5e-05,1.0,1000635
2018-09-24,6.5e-05,6.7e-05,6.5e-05,6.6e-05,88.0,1017360
2018-09-25,6.6e-05,6.6e-05,6.4e-05,6.5e-05,2.0,994041
2018-09-26,6.5e-05,6.5e-05,6.4e-05,6.5e-05,2.0,1000635
2018-09-27,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,1000635
2018-09-28,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,1000635
2018-09-29,6.5e-05,6.6e-05,6.5e-05,6.6e-05,66.0,1015895
2018-09-30,6.6e-05,6.6e-05,6.6e-05,6.6e-05,66.0,1011731
2018-10-01,6.6e-05,6.6e-05,6.5e-05,6.6e-05,856.0,1015196
2018-10-02,6.6e-05,6.6e-05,6.5e-05,6.6e-05,20.0,1012366
2018-10-03,6.6e-05,6.6e-05,6.4e-05,6.5e-05,4.0,999107
2018-10-04,6.5e-05,6.6e-05,6.5e-05,6.5e-05,1338.0,1008091
2018-10-05,6.6e-05,6.6e-05,6.5e-05,6.6e-05,3.0,1016902
2018-10-06,6.6e-05,6.6e-05,6.4e-05,6.5e-05,14.0,1004014
2018-10-07,6.5e-05,7.3e-05,6.5e-05,6.6e-05,331.0,1008744
2018-10-08,6.6e-05,6.7e-05,6.5e-05,6.5e-05,15.0,1006832
2018-10-09,6.5e-05,6.6e-05,5.8e-05,6.3e-05,84.0,976932
2018-10-10,6.3e-05,6.6e-05,6.3e-05,6.6e-05,133.0,1014711
2018-10-11,6.6e-05,6.6e-05,6.3e-05,6.4e-05,6.0,985068
2018-10-12,6.4e-05,6.4e-05,6.4e-05,6.4e-05,1.0,992170
2018-10-13,6.1e-05,6.7e-05,6.1e-05,6.7e-05,8.0,1026802
2018-10-14,6.7e-05,6.7e-05,5.1e-05,5.1e-05,17.0,784993
2018-10-15,5.1e-05,6.1e-05,4.1e-05,5.7e-05,47.0,875652
2018-10-16,5.7e-05,5.7e-05,2e-05,5.1e-05,44.0,788376
2018-10-17,5.1e-05,5.2e-05,5.1e-05,5.2e-05,27.0,795549
2018-10-18,5.2e-05,5.2e-05,2.1e-05,2.1e-05,3.0,323540
2018-10-19,2.1e-05,4.1e-05,2.1e-05,3.2e-05,12.0,491621
2018-10-20,3.2e-05,6.5e-05,3.2e-05,6.5e-05,647.0,995969
2018-10-21,6.5e-05,6.5e-05,3.6e-05,3.6e-05,3.0,553035
2018-10-22,3.6e-05,3.6e-05,3.6e-05,3.6e-05,3.0,553035
2018-10-23,3.6e-05,4.1e-05,3.1e-05,3.1e-05,27.0,484849
2018-10-24,3.1e-05,3.1e-05,2.3e-05,2.3e-05,2.0,358172
2018-10-25,2.3e-05,6.2e-05,2.2e-05,5.8e-05,2.0,888448
2018-10-26,5.8e-05,6e-05,2.1e-05,2.1e-05,0.0,323848
2018-10-27,2.1e-05,2.1e-05,2.1e-05,2.1e-05,,323848
2018-10-28,2.1e-05,2.1e-05,1.7e-05,1.7e-05,24.0,261664
2018-10-29,1.7e-05,2e-05,1.7e-05,1.7e-05,35.0,261664
2018-10-30,1.7e-05,1.7e-05,1.7e-05,1.7e-05,,261664
2018-10-31,1.7e-05,2.6e-05,1.7e-05,2.6e-05,31.0,400808
2018-11-01,2.6e-05,6.2e-05,2.6e-05,6.2e-05,43.0,954730
2018-11-02,6.2e-05,6.4e-05,6e-05,6.4e-05,,982853
2018-11-03,6.4e-05,6.4e-05,4.5e-05,4.9e-05,2.0,761750
2018-11-04,4.9e-05,4.9e-05,3e-05,3.3e-05,8.0,502206
2018-11-05,3.3e-05,3.9e-05,3.2e-05,3.6e-05,6.0,558730
2018-11-06,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,558730
2018-11-07,3.6e-05,3.6e-05,3.6e-05,3.6e-05,7.0,558884
2018-11-08,3.6e-05,3.6e-05,3.2e-05,3.2e-05,3.0,498855
2018-11-09,3.2e-05,3.9e-05,3.2e-05,3.9e-05,3.0,597057
2018-11-10,3.9e-05,3.9e-05,3.5e-05,3.9e-05,0.0,596749
2018-11-11,3.9e-05,3.9e-05,2.8e-05,3.6e-05,10.0,558423
2018-11-12,3.6e-05,3.9e-05,2.9e-05,3.9e-05,1.0,606907
2018-11-13,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,606907
2018-11-14,3.9e-05,6.3e-05,3.9e-05,5.7e-05,5.0,877356
2018-11-15,5.7e-05,5.8e-05,5.3e-05,5.5e-05,,852133
2018-11-16,5.5e-05,5.5e-05,3.7e-05,3.7e-05,1.0,573661
2018-11-17,3.7e-05,5.4e-05,3.7e-05,4.9e-05,9.0,751332
2018-11-18,4.9e-05,4.9e-05,3.9e-05,3.9e-05,1.0,598596
2018-11-19,3.9e-05,3.9e-05,3e-05,3.2e-05,4.0,497646
2018-11-20,3.2e-05,4.1e-05,3e-05,3e-05,1.0,464069
2018-11-21,3e-05,3e-05,3e-05,3e-05,,464069
2018-11-22,3e-05,3e-05,2.8e-05,2.8e-05,0.0,424820
2018-11-23,2.8e-05,2.8e-05,2.1e-05,2.1e-05,0.0,325387
2018-11-24,2.1e-05,2.1e-05,2.1e-05,2.1e-05,,325387
2018-11-25,2.1e-05,2.3e-05,2.1e-05,2.3e-05,5.0,352785
2018-11-26,2.3e-05,2.3e-05,2.3e-05,2.3e-05,,352785
2018-11-27,2.3e-05,2.3e-05,2.1e-05,2.1e-05,1.0,323232
2018-11-28,2.1e-05,2.1e-05,2.1e-05,2.1e-05,,323232
2018-11-29,2.1e-05,2.7e-05,2.1e-05,2.3e-05,12.0,358788
2018-11-30,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1.0,358172
2018-12-01,2.3e-05,3.9e-05,2.3e-05,3.8e-05,7.0,583806
2018-12-02,3.8e-05,3.9e-05,3.7e-05,3.8e-05,6.0,586769
2018-12-03,3.8e-05,3.8e-05,3.7e-05,3.7e-05,,569323
2018-12-04,3.7e-05,3.7e-05,2.5e-05,3.1e-05,11.0,477153
2018-12-05,3.1e-05,3.1e-05,3.1e-05,3.1e-05,,477153
2018-12-06,3.1e-05,3.1e-05,3.1e-05,3.1e-05,,477153
2018-12-07,3.1e-05,3.1e-05,3.1e-05,3.1e-05,,477153
2018-12-08,3.1e-05,3.1e-05,2.2e-05,2.2e-05,0.0,337547
2018-12-09,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,337547
2018-12-10,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,337547
2018-12-11,2.2e-05,2.2e-05,2.1e-05,2.1e-05,6.0,323386
2018-12-12,2.1e-05,2.1e-05,2.1e-05,2.1e-05,,323386
2018-12-13,2.1e-05,3.5e-05,2.1e-05,2.4e-05,3.0,372047
2018-12-14,2.4e-05,2.4e-05,2.3e-05,2.3e-05,,351554
2018-12-15,2.3e-05,2.3e-05,2.3e-05,2.3e-05,,351554
2018-12-16,2.3e-05,2.3e-05,2.2e-05,2.3e-05,33.0,350938
2018-12-17,2.3e-05,2.4e-05,2.1e-05,2.4e-05,3.0,362636
2018-12-18,2.4e-05,2.4e-05,2.4e-05,2.4e-05,,362636
2018-12-19,2.4e-05,3.1e-05,2.4e-05,2.9e-05,1.0,442675
2018-12-20,2.9e-05,3e-05,2.9e-05,2.9e-05,4.0,439750
2018-12-21,2.9e-05,3.3e-05,2.9e-05,3.3e-05,18.0,507013
2018-12-22,3.3e-05,4e-05,3.3e-05,4e-05,3.0,618117
2018-12-23,4e-05,4.1e-05,4e-05,4e-05,9.0,615402
2018-12-24,4e-05,4.3e-05,4e-05,4.1e-05,1098.0,627339
2018-12-25,4.1e-05,4.1e-05,3.8e-05,3.8e-05,,584025
2018-12-26,3.8e-05,3.9e-05,3.8e-05,3.9e-05,27.0,594047
2018-12-27,3.9e-05,3.9e-05,3.6e-05,3.6e-05,0.0,561275
2018-12-28,3.7e-05,4e-05,3e-05,3.8e-05,5.0,586744
2018-12-29,3.8e-05,3.9e-05,3.3e-05,3.9e-05,0.0,593978
2018-12-30,3.9e-05,3.9e-05,3.6e-05,3.6e-05,1.0,554728
2018-12-31,3.6e-05,3.8e-05,3.6e-05,3.8e-05,3.0,586898
2019-01-01,3.8e-05,3.8e-05,3.7e-05,3.8e-05,4.0,586590
2019-01-02,3.8e-05,3.9e-05,3.6e-05,3.9e-05,58.0,594430
2019-01-03,3.9e-05,3.9e-05,3.7e-05,3.8e-05,,591193
2019-01-04,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,591193
2019-01-05,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,591193
2019-01-06,3.8e-05,4.1e-05,3.8e-05,4.1e-05,4.0,627658
2019-01-07,4.1e-05,4.1e-05,2.5e-05,2.9e-05,2.0,445137
2019-01-08,2.9e-05,2.9e-05,2.7e-05,2.7e-05,0.0,410967
2019-01-09,2.7e-05,2.7e-05,2.4e-05,2.4e-05,4.0,369101
2019-01-10,2.4e-05,2.4e-05,2.4e-05,2.4e-05,,369101
2019-01-11,2.4e-05,2.7e-05,2.4e-05,2.7e-05,1.0,411121
2019-01-12,2.7e-05,2.7e-05,2.7e-05,2.7e-05,,411121
2019-01-13,2.7e-05,2.7e-05,2.7e-05,2.7e-05,,411121
2019-01-14,2.7e-05,2.7e-05,2.7e-05,2.7e-05,,411121
2019-01-15,2.7e-05,2.7e-05,2.7e-05,2.7e-05,,411121
2019-01-16,2.7e-05,2.7e-05,2.7e-05,2.7e-05,,411121
2019-01-17,2.7e-05,2.7e-05,2.7e-05,2.7e-05,,411121
2019-01-18,2.7e-05,2.7e-05,2.7e-05,2.7e-05,,411121
2019-01-19,2.7e-05,3.7e-05,2.7e-05,3.7e-05,4.0,574440
2019-01-20,3.7e-05,3.7e-05,3.6e-05,3.6e-05,,551691
2019-01-21,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,551691
2019-01-22,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,551691
2019-01-23,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,551691
2019-01-24,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,551691
2019-01-25,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,551691
2019-01-26,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,551691
2019-01-27,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,551691
2019-01-28,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,551691
2019-01-29,3.6e-05,3.6e-05,2.1e-05,3.3e-05,3.0,513478
2019-01-30,3.3e-05,3.3e-05,2.2e-05,2.2e-05,5.0,338778
2019-01-31,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,338778
