Date,Open,High,Low,Close,Volume,Market Cap
2015-06-15,0.000132,0.000132,0.000121,0.000121,15,21257
2015-06-16,0.000121,0.000144,0.00012,0.000144,40,25309
2015-06-17,0.000144,0.000158,0.000133,0.000139,247,24500
2015-06-18,0.000139,0.00015,0.000135,0.000148,322,26031
2015-06-19,0.000148,0.000152,0.000129,0.000133,133,23402
2015-06-20,0.000133,0.000141,0.000131,0.000134,27,23670
2015-06-21,0.000134,0.000141,0.000132,0.000134,43,23640
2015-06-22,0.000134,0.000144,0.000133,0.000139,72,24384
2015-06-23,0.000139,0.00014,0.000125,0.000126,48,22114
2015-06-24,0.000126,0.000133,0.000115,0.000128,121,22449
2015-06-25,0.000128,0.000133,0.000124,0.000125,20,21964
2015-06-26,0.000125,0.000146,0.000122,0.000144,177,25292
2015-06-27,0.000144,0.000161,0.000135,0.000143,139,25115
2015-06-28,0.000143,0.000143,0.000138,0.000138,19,24350
2015-06-29,0.000135,0.000145,0.000135,0.000145,69,25550
2015-06-30,0.000144,0.000154,0.000141,0.000147,53,25827
2015-07-01,0.000147,0.000148,0.000137,0.000137,93,24149
2015-07-02,0.000137,0.000146,0.000134,0.000137,87,24190
2015-07-03,0.000137,0.000158,0.000136,0.000142,96,24996
2015-07-04,0.000142,0.000146,0.000138,0.000146,37,25619
2015-07-05,0.000146,0.000152,0.000136,0.000151,145,26623
2015-07-06,0.000151,0.000178,0.000145,0.000157,196,27658
2015-07-07,0.000157,0.000164,0.000149,0.000152,136,26704
2015-07-08,0.000151,0.000155,0.000149,0.000153,31,26983
2015-07-09,0.000153,0.000157,0.000151,0.000153,39,26988
2015-07-10,0.000153,0.000177,0.000151,0.000166,139,29212
2015-07-11,0.000166,0.000175,0.000161,0.000161,86,28371
2015-07-12,0.000161,0.000177,0.000144,0.00016,117,28151
2015-07-13,0.00016,0.000169,0.000149,0.000152,10,26833
2015-07-14,0.000152,0.00016,0.000135,0.000138,121,24356
2015-07-15,0.000138,0.00015,0.000138,0.000144,44,25391
2015-07-16,0.000144,0.000152,0.000136,0.000137,40,24129
2015-07-17,0.000137,0.000147,0.000134,0.00014,23,24725
2015-07-18,0.00014,0.000144,0.000132,0.000134,56,23526
2015-07-19,0.000134,0.000159,0.000134,0.000137,1431,24081
2015-07-20,0.000137,0.000152,0.000136,0.000147,27,25901
2015-07-21,0.000147,0.000151,0.00013,0.000131,75,23134
2015-07-22,0.000131,0.000136,0.000128,0.000133,39,23481
2015-07-23,0.000133,0.000139,0.000132,0.000134,24,23521
2015-07-24,0.000134,0.000145,0.000132,0.000143,15,25161
2015-07-25,0.000143,0.000144,0.000136,0.00014,28,24701
2015-07-26,0.00014,0.000146,0.000139,0.000146,3,25705
2015-07-27,0.000146,0.000146,0.000138,0.000143,26,25139
2015-07-28,0.000143,0.000145,0.000131,0.00014,127,24650
2015-07-29,0.00014,0.000199,0.000123,0.000199,1399,35088
2015-07-30,0.000199,0.0002,0.000156,0.00018,322,31684
2015-07-31,0.00018,0.00018,0.000151,0.000151,81,26590
2015-08-01,0.000151,0.000159,0.000148,0.000152,60,26798
2015-08-02,0.000152,0.000158,0.00015,0.000157,18,27572
2015-08-03,0.000157,0.000166,0.000148,0.000152,79,26737
2015-08-04,0.000152,0.000163,0.00015,0.000155,129,27272
2015-08-05,0.000155,0.000158,0.000154,0.000157,74,27667
2015-08-06,0.000157,0.000224,0.000153,0.000168,25,29641
2015-08-07,0.000168,0.000168,0.000155,0.00016,79,28118
2015-08-08,0.00016,0.000162,0.000139,0.000139,36,24529
2015-08-09,0.000139,0.000148,0.000139,0.00014,11,24696
2015-08-10,0.00014,0.000167,0.000134,0.000135,45,23776
2015-08-11,0.000135,0.000147,0.000135,0.000147,4,25827
2015-08-12,0.000147,0.000147,0.000143,0.000143,3,25153
2015-08-13,0.000143,0.000144,0.000131,0.000137,23,24193
2015-08-14,0.000138,0.00014,0.000134,0.000136,19,23887
2015-08-15,0.000136,0.000136,0.000123,0.000123,156,21644
2015-08-16,0.000123,0.000134,0.000123,0.000123,11,21613
2015-08-17,0.000124,0.000132,0.000123,0.00013,51,22923
2015-08-18,0.00013,0.000131,0.000107,0.000107,28,18833
2015-08-19,0.000106,0.000121,0.000106,0.000117,18,20541
2015-08-20,0.000117,0.000121,0.000115,0.000117,33,20523
2015-08-21,0.000117,0.000126,0.000113,0.000119,34,20906
2015-08-22,0.000119,0.000125,9.8e-05,0.000119,107,20865
2015-08-23,0.000118,0.000119,0.000111,0.000115,5,20170
2015-08-24,0.000114,0.000121,0.000109,0.000109,20,19227
2015-08-25,0.000109,0.000112,8.9e-05,0.000109,87,19124
2015-08-26,0.000109,0.000115,0.000108,0.000112,26,19770
2015-08-27,0.000112,0.000113,0.000107,0.000109,36,19127
2015-08-28,0.000109,0.000117,0.000106,0.000109,31,19150
2015-08-29,0.000109,0.00011,9.4e-05,0.000104,311,18236
2015-08-30,0.000104,0.000105,0.000101,0.000102,35,17986
2015-08-31,0.000102,0.000104,9.6e-05,0.000103,48,18179
2015-09-01,0.000103,0.000108,9.8e-05,0.0001,12,17614
2015-09-02,0.0001,0.000107,9.9e-05,0.000101,17,17782
2015-09-03,0.000101,0.000111,0.000101,0.00011,39,19425
2015-09-04,0.000108,0.000108,0.000104,0.000105,13,18449
2015-09-05,0.000105,0.000106,0.000103,0.000105,15,18566
2015-09-06,0.000105,0.000117,0.000105,0.000113,19,19914
2015-09-07,0.000113,0.000114,0.000105,0.000112,34,19708
2015-09-08,0.000112,0.000114,0.000108,0.00011,4,19285
2015-09-09,0.000108,0.000112,0.000107,0.000111,8,19541
2015-09-10,0.000111,0.00012,0.000108,0.000114,28,20139
2015-09-11,0.000114,0.00012,0.000104,0.000107,64,18767
2015-09-12,0.000107,0.000107,0.0001,0.0001,15,17514
2015-09-13,0.0001,0.000109,0.0001,0.000109,15,19098
2015-09-14,0.000108,0.00011,0.000102,0.000103,26,18155
2015-09-15,0.000103,0.000113,9.8e-05,0.000101,44,17811
2015-09-16,0.000101,0.000103,0.0001,0.000102,19,17964
2015-09-17,0.000102,0.000111,0.000102,0.000108,36,19084
2015-09-18,0.000108,0.000108,0.000104,0.000107,28,18790
2015-09-19,0.000107,0.000107,9.4e-05,9.5e-05,118,16635
2015-09-20,9.5e-05,9.8e-05,9.2e-05,9.3e-05,34,16337
2015-09-21,9.3e-05,9.7e-05,9.1e-05,9.3e-05,37,16441
2015-09-22,9.3e-05,0.000103,9.3e-05,9.9e-05,24,17450
2015-09-23,9.9e-05,0.0001,9.6e-05,9.6e-05,20,16896
2015-09-24,9.6e-05,9.9e-05,9.5e-05,9.9e-05,19,17380
2015-09-25,9.9e-05,0.000101,9.3e-05,9.9e-05,35,17362
2015-09-26,9.9e-05,0.000107,9.3e-05,9.5e-05,67,16638
2015-09-27,9.5e-05,9.8e-05,9.4e-05,9.6e-05,25,16864
2015-09-28,9.8e-05,0.000102,9.6e-05,0.0001,32,17660
2015-09-29,0.0001,0.000102,9.5e-05,0.000101,15,17835
2015-09-30,0.000101,0.000119,9.9e-05,0.000108,129,18972
2015-10-01,0.000108,0.000111,0.000102,0.000104,32,18370
2015-10-02,0.000104,0.000115,0.0001,0.000105,54,18447
2015-10-03,0.000105,0.000111,9.9e-05,9.9e-05,42,17508
2015-10-04,9.9e-05,0.000101,8.2e-05,9.9e-05,211,17496
2015-10-05,9.9e-05,0.000103,8.4e-05,8.4e-05,135,14777
2015-10-06,8.4e-05,9.5e-05,8.3e-05,8.6e-05,109,15178
2015-10-07,8.6e-05,9.3e-05,8e-05,8e-05,55,14124
2015-10-08,8e-05,8.6e-05,7.7e-05,8e-05,39,14097
2015-10-09,8e-05,8e-05,7.2e-05,7.5e-05,95,13223
2015-10-10,7.5e-05,0.000102,7.2e-05,7.6e-05,285,13361
2015-10-11,7.6e-05,7.9e-05,7.1e-05,7.6e-05,46,13384
2015-10-12,7.6e-05,7.6e-05,7.1e-05,7.6e-05,64,13438
2015-10-13,7.6e-05,8.5e-05,6.9e-05,7.5e-05,59,13216
2015-10-14,7.5e-05,8.6e-05,7.5e-05,8.6e-05,12,15176
2015-10-15,8.6e-05,8.7e-05,7.6e-05,7.8e-05,2,13762
2015-10-16,7.8e-05,9.2e-05,7.8e-05,8.4e-05,44,14753
2015-10-17,8.4e-05,9.6e-05,8.3e-05,8.3e-05,9,14636
2015-10-18,8.3e-05,8.4e-05,7.8e-05,8.1e-05,3,14252
2015-10-19,8.1e-05,9.1e-05,8.1e-05,8.4e-05,28,14706
2015-10-20,8.4e-05,8.7e-05,7.8e-05,8e-05,76,14046
2015-10-21,8e-05,8.2e-05,7.5e-05,7.8e-05,2,13665
2015-10-22,7.8e-05,8.7e-05,3.7e-05,8.5e-05,175,15038
2015-10-23,8.2e-05,8.2e-05,6.3e-05,6.8e-05,73,11916
2015-10-24,6.7e-05,9.7e-05,6.6e-05,7.7e-05,173,13531
2015-10-25,7.7e-05,8.4e-05,7.4e-05,7.6e-05,60,13452
2015-10-26,7.7e-05,8.4e-05,7.3e-05,8e-05,36,14091
2015-10-27,8e-05,9.4e-05,8e-05,8.5e-05,8,15047
2015-10-28,8.6e-05,9.8e-05,8.1e-05,9.2e-05,171,16223
2015-10-29,9.2e-05,9.6e-05,8.8e-05,9.1e-05,182,16021
2015-10-30,9.1e-05,9.9e-05,9e-05,9e-05,65,15904
2015-10-31,9e-05,0.0001,8.9e-05,9.9e-05,6,17420
2015-11-01,9.9e-05,0.0001,9e-05,9.4e-05,14,16556
2015-11-02,9.4e-05,0.000105,9.1e-05,9.9e-05,37,17505
2015-11-03,0.0001,0.000116,9.7e-05,0.000103,18,18056
2015-11-04,0.000103,0.000125,9.8e-05,0.000106,72,18579
2015-11-05,0.000106,0.000115,9.1e-05,9.2e-05,162,16237
2015-11-06,9.2e-05,9.8e-05,8.3e-05,8.6e-05,17,15183
2015-11-07,8.6e-05,9.6e-05,8.6e-05,9e-05,1,15884
2015-11-08,9e-05,9.4e-05,8.6e-05,8.7e-05,9,15393
2015-11-09,8.8e-05,9.4e-05,8.6e-05,9.1e-05,17,15955
2015-11-10,9e-05,9.1e-05,7.6e-05,7.8e-05,38,13650
2015-11-11,7.8e-05,8.1e-05,6.9e-05,7.5e-05,170,13273
2015-11-12,7.3e-05,8.3e-05,7.3e-05,8.2e-05,39,14466
2015-11-13,8.2e-05,8.5e-05,7.7e-05,8.2e-05,56,14471
2015-11-14,8.2e-05,8.4e-05,7.8e-05,8.3e-05,14,14624
2015-11-15,8.3e-05,8.7e-05,7.4e-05,7.9e-05,64,13920
2015-11-16,7.9e-05,8.6e-05,7.8e-05,8.3e-05,53,14635
2015-11-17,8.3e-05,8.8e-05,7.9e-05,7.9e-05,33,13956
2015-11-18,7.9e-05,8.2e-05,7.6e-05,7.7e-05,13,13543
2015-11-19,7.7e-05,8.7e-05,7.5e-05,7.6e-05,29,13319
2015-11-20,7.6e-05,8.9e-05,7.3e-05,7.6e-05,96,13421
2015-11-21,7.6e-05,8.5e-05,7.5e-05,8.2e-05,130,14355
2015-11-22,8.2e-05,9.9e-05,8.1e-05,8.8e-05,37,15446
2015-11-23,8.8e-05,8.8e-05,7.5e-05,8e-05,52,14050
2015-11-24,8e-05,8e-05,7.6e-05,7.6e-05,5,13449
2015-11-25,7.6e-05,8e-05,7.6e-05,8e-05,5,14070
2015-11-26,8e-05,8.8e-05,7.8e-05,8.2e-05,34,14377
2015-11-27,8.1e-05,9.1e-05,8.1e-05,8.5e-05,75,14993
2015-11-28,8.5e-05,0.000103,8.1e-05,8.5e-05,124,14957
2015-11-29,8.5e-05,8.9e-05,8.3e-05,8.6e-05,55,15159
2015-11-30,8.6e-05,0.000101,7.9e-05,8.4e-05,81,14807
2015-12-01,8.4e-05,9.2e-05,8.3e-05,8.6e-05,43,15145
2015-12-02,8.6e-05,9.2e-05,7.9e-05,8.9e-05,29,15687
2015-12-03,8.7e-05,9.9e-05,8.6e-05,9.2e-05,35,16179
2015-12-04,9.2e-05,0.000118,8.4e-05,9.2e-05,55,16200
2015-12-05,9.2e-05,0.000104,8.7e-05,0.000104,23,18386
2015-12-06,0.000104,0.000114,9.2e-05,9.4e-05,90,16538
2015-12-07,9.3e-05,9.8e-05,8e-05,9e-05,211,15900
2015-12-08,9e-05,0.000106,9e-05,9.8e-05,22,17198
2015-12-09,9.8e-05,0.000114,9.6e-05,0.000101,28,17813
2015-12-10,0.000101,0.000103,8.5e-05,8.7e-05,23,15225
2015-12-11,8.6e-05,0.000115,8.6e-05,0.000115,42,20187
2015-12-12,0.000115,0.00012,9.5e-05,0.000116,76,20363
2015-12-13,0.000116,0.000129,0.000109,0.00012,20,21108
2015-12-14,0.00012,0.000125,0.000101,0.000122,9,21457
2015-12-15,0.000122,0.000129,0.000107,0.00011,22,19321
2015-12-16,0.00011,0.00011,8.3e-05,9.9e-05,30,17375
2015-12-17,9.9e-05,0.000101,8.6e-05,0.0001,38,17552
2015-12-18,0.0001,0.000113,9.1e-05,9.1e-05,14,15970
2015-12-19,9.1e-05,0.000124,8.7e-05,0.000104,21,18304
2015-12-20,0.000104,0.000115,7.8e-05,9.1e-05,15,16034
2015-12-21,9.1e-05,9.4e-05,8.6e-05,9.2e-05,22,16136
2015-12-22,9.2e-05,0.000111,8.8e-05,0.000111,18,19509
2015-12-23,0.000111,0.000112,9.5e-05,9.8e-05,3,17217
2015-12-24,9.7e-05,0.000122,7e-05,0.000108,98,18937
2015-12-25,0.000108,0.000111,9e-05,0.000111,26,19517
2015-12-26,0.000111,0.000111,8.9e-05,9.2e-05,26,16191
2015-12-27,9.2e-05,9.2e-05,7.7e-05,7.9e-05,2,13880
2015-12-28,7.9e-05,9.9e-05,7.4e-05,8.4e-05,92,14764
2015-12-29,8.8e-05,8.8e-05,7e-05,7.6e-05,12,13369
2015-12-30,7.6e-05,8.9e-05,7.6e-05,8.1e-05,21,14323
2015-12-31,8.1e-05,9.3e-05,8.1e-05,9e-05,2,15788
2016-01-01,9e-05,9.1e-05,7.4e-05,9.1e-05,9,16059
2016-01-02,9.1e-05,0.0001,8.8e-05,9.4e-05,11,16515
2016-01-03,9.4e-05,9.4e-05,2.5e-05,4.9e-05,116,8683
2016-01-04,4.9e-05,7.9e-05,4.9e-05,7.9e-05,53,13897
2016-01-05,8e-05,9e-05,6.5e-05,6.5e-05,8,11404
2016-01-06,6.5e-05,6.9e-05,6.4e-05,6.4e-05,9,11306
2016-01-07,6.4e-05,8.2e-05,6.4e-05,7.8e-05,19,13723
2016-01-08,7.8e-05,7.9e-05,7.6e-05,7.7e-05,0,13509
2016-01-09,6.8e-05,8.1e-05,6.7e-05,8e-05,39,14153
2016-01-10,8e-05,8.1e-05,6.7e-05,7e-05,6,12370
2016-01-11,7e-05,7.5e-05,6.7e-05,7.4e-05,36,13104
2016-01-12,7.4e-05,7.4e-05,6.8e-05,6.8e-05,2,11923
2016-01-13,6.7e-05,7.1e-05,6.4e-05,7e-05,1,12378
2016-01-14,7e-05,7.1e-05,7e-05,7.1e-05,1,12557
2016-01-15,6.7e-05,7.4e-05,6.2e-05,6.4e-05,33,11342
2016-01-16,6.4e-05,7.3e-05,6.3e-05,7.3e-05,0,12808
2016-01-17,7.3e-05,7.3e-05,6.5e-05,6.5e-05,3,11453
2016-01-18,6.5e-05,6.5e-05,5.4e-05,5.9e-05,66,10404
2016-01-19,5.9e-05,6.5e-05,5.7e-05,6.1e-05,5,10721
2016-01-20,6.1e-05,8.3e-05,6e-05,7.2e-05,282,12645
2016-01-21,7.2e-05,7.9e-05,7e-05,7e-05,13,12373
2016-01-22,7.1e-05,7.2e-05,6.6e-05,6.9e-05,3,12107
2016-01-23,6.9e-05,7.1e-05,6.2e-05,6.2e-05,8,10973
2016-01-24,6.2e-05,7.3e-05,6.2e-05,7.2e-05,1,12642
2016-01-25,7.2e-05,7.2e-05,6.4e-05,6.6e-05,5,11570
2016-01-26,6.6e-05,7.1e-05,6.2e-05,6.3e-05,70,11051
2016-01-27,6.3e-05,7.5e-05,6.3e-05,7e-05,13,12282
2016-01-28,7e-05,7.2e-05,6.1e-05,6.1e-05,11,10710
2016-01-29,6.1e-05,9.1e-05,5.8e-05,8.3e-05,99,14636
2016-01-30,8.3e-05,8.3e-05,6.9e-05,6.9e-05,26,12153
2016-01-31,6.9e-05,8.3e-05,6.8e-05,8.1e-05,0,14275
2016-02-01,8.1e-05,8.2e-05,6.9e-05,6.9e-05,1,12224
2016-02-02,6.9e-05,7.9e-05,6.9e-05,7.8e-05,5,13784
2016-02-03,7.8e-05,9.7e-05,7.5e-05,9.2e-05,108,16105
2016-02-04,9.1e-05,9.9e-05,8.8e-05,9.9e-05,5,17413
2016-02-05,9.9e-05,0.000109,9.9e-05,0.000107,44,18871
2016-02-06,0.000107,0.000108,9e-05,0.000108,107,19059
2016-02-07,0.000108,0.000109,0.000102,0.000102,16,18023
2016-02-08,0.000102,0.000106,0.000101,0.000105,23,18402
2016-02-09,0.000105,0.000105,9.6e-05,0.0001,47,17548
2016-02-10,0.0001,0.000119,9.9e-05,0.0001,39,17613
2016-02-11,0.0001,0.000106,0.0001,0.000106,4,18706
2016-02-12,0.000106,0.000135,9.9e-05,0.000111,102,19477
2016-02-13,0.000111,0.00044,0.000111,0.000224,2919,39486
2016-02-14,0.000238,0.000389,0.000191,0.000233,3619,41081
2016-02-15,0.000233,0.000267,0.000205,0.000214,241,37717
2016-02-16,0.000214,0.000221,0.000165,0.000165,116,29108
2016-02-17,0.000165,0.000244,0.000162,0.000188,353,33028
2016-02-18,0.000188,0.000232,0.00017,0.000193,283,33977
2016-02-19,0.000193,0.000205,0.000169,0.000185,60,32569
2016-02-20,0.000197,0.000199,0.000159,0.000173,105,30402
2016-02-21,0.000172,0.000179,0.000133,0.000133,216,23484
2016-02-22,0.000133,0.000166,0.000133,0.000155,60,27341
2016-02-23,0.000156,0.000157,0.000147,0.000148,15,25983
2016-02-24,0.000148,0.000151,0.000143,0.000147,10,25796
2016-02-25,0.000147,0.0002,0.000141,0.000152,139,26751
2016-02-26,0.000152,0.000192,0.000148,0.000155,100,27310
2016-02-27,0.000156,0.000207,0.000155,0.000174,111,30560
2016-02-28,0.000147,0.000181,0.000133,0.000157,129,27633
2016-02-29,0.000157,0.000175,0.00015,0.000175,438,30847
2016-03-01,0.000175,0.000254,0.000171,0.00022,574,42782
2016-03-02,0.00022,0.000299,0.000194,0.000287,1234,55978
2016-03-03,0.000286,0.000417,0.000243,0.000308,1904,60118
2016-03-04,0.000308,0.000347,0.000293,0.000296,429,57758
2016-03-05,0.000294,0.00033,0.000223,0.000279,1412,54465
2016-03-06,0.000279,0.000326,0.000275,0.00029,486,56772
2016-03-07,0.00029,0.000488,0.000286,0.00033,828,64546
2016-03-08,0.000311,0.000333,0.000292,0.000309,237,60429
2016-03-09,0.000309,0.000315,0.000274,0.000312,504,61081
2016-03-10,0.000312,0.000375,0.000312,0.000334,411,65262
2016-03-11,0.000334,0.000359,0.00031,0.00031,237,60712
2016-03-12,0.00031,0.000319,0.0003,0.000301,143,58828
2016-03-13,0.000301,0.000315,0.000297,0.000308,57,60163
2016-03-14,0.000308,0.000313,0.000291,0.000292,132,57149
2016-03-15,0.000292,0.0003,0.000275,0.000288,100,56442
2016-03-16,0.000288,0.000415,0.000256,0.000358,1221,70147
2016-03-17,0.000362,0.000372,0.000315,0.000326,616,63841
2016-03-18,0.000326,0.00048,0.000324,0.000361,1209,70655
2016-03-19,0.000361,0.000421,0.000349,0.000408,212,79983
2016-03-20,0.000408,0.000573,0.000373,0.00039,1023,76462
2016-03-21,0.000391,0.000463,0.000373,0.000397,251,77840
2016-03-22,0.000397,0.00042,0.000372,0.000393,100,76961
2016-03-23,0.000393,0.000609,0.000376,0.000497,4916,97297
2016-03-24,0.000521,0.00061,0.000487,0.000545,2431,106888
2016-03-25,0.000545,0.000592,0.000419,0.000526,3069,102992
2016-03-26,0.000525,0.000526,0.000486,0.00052,367,101943
2016-03-27,0.00052,0.000521,0.000442,0.000476,1110,93347
2016-03-28,0.000476,0.000476,0.000418,0.000424,680,83143
2016-03-29,0.000424,0.000431,0.000371,0.000389,696,76258
2016-03-30,0.000389,0.000404,0.000378,0.000379,411,74260
2016-03-31,0.000379,0.000408,0.000372,0.000407,536,79839
2016-04-01,0.000407,0.000554,0.000406,0.00044,1718,86351
2016-04-02,0.00044,0.000603,0.000436,0.000489,4229,95826
2016-04-03,0.000489,0.000504,0.000471,0.000487,694,95579
2016-04-04,0.000486,0.000692,0.000435,0.000569,3881,111895
2016-04-05,0.000556,0.000574,0.000518,0.000539,747,106055
2016-04-06,0.000539,0.000543,0.000421,0.000437,2111,85936
2016-04-07,0.000437,0.000467,0.00041,0.000442,789,87018
2016-04-08,0.000442,0.000443,0.000378,0.000398,428,78244
2016-04-09,0.000398,0.0004,0.000384,0.000399,425,78617
2016-04-10,0.0004,0.0004,0.000328,0.000353,1329,69381
2016-04-11,0.000353,0.000366,0.000339,0.000351,243,69140
2016-04-12,0.000351,0.00036,0.000331,0.000334,84,65694
2016-04-13,0.000334,0.000369,0.000334,0.000363,40,71480
2016-04-14,0.00036,0.000382,0.00036,0.000382,363,75147
2016-04-15,0.000382,0.000384,0.000364,0.000366,168,72017
2016-04-16,0.000366,0.000375,0.000361,0.00037,298,72886
2016-04-17,0.00037,0.000373,0.000355,0.000355,167,69924
2016-04-18,0.000355,0.00036,0.000303,0.000338,406,66490
2016-04-19,0.000338,0.00035,0.000319,0.000331,83,65235
2016-04-20,0.000331,0.000349,0.000309,0.000331,214,65216
2016-04-21,0.000331,0.000336,0.000311,0.000322,131,63458
2016-04-22,0.000322,0.000322,0.00028,0.000294,867,57962
2016-04-23,0.000294,0.000301,0.000281,0.000297,215,58496
2016-04-24,0.000297,0.000298,0.00028,0.000285,131,56254
2016-04-25,0.000285,0.000286,0.000229,0.000246,561,48542
2016-04-26,0.000246,0.000252,0.000216,0.00025,253,49381
2016-04-27,0.00025,0.000262,0.000214,0.000235,200,46410
2016-04-28,0.000236,0.000238,0.00023,0.000238,13,46862
2016-04-29,0.000238,0.000238,0.000221,0.000228,45,45004
2016-04-30,0.000228,0.000242,0.000216,0.000217,185,42819
2016-05-01,0.000217,0.000231,0.000216,0.000225,71,44556
2016-05-02,0.000225,0.000252,0.000211,0.000216,163,42703
2016-05-03,0.000256,0.000278,0.000233,0.000268,309,53058
2016-05-04,0.000267,0.000295,0.000264,0.000272,99,53791
2016-05-05,0.000272,0.000303,0.000272,0.000286,82,56645
2016-05-06,0.000286,0.000299,0.000262,0.000263,212,51975
2016-05-07,0.000263,0.00029,0.000262,0.000266,33,52625
2016-05-08,0.000266,0.000274,0.000259,0.000274,40,54177
2016-05-09,0.000274,0.000419,0.000269,0.000308,2841,60963
2016-05-10,0.000308,0.000335,0.000298,0.000312,23,61833
2016-05-11,0.000313,0.000313,0.000298,0.000302,55,59743
2016-05-12,0.000302,0.00036,0.000297,0.00034,320,67306
2016-05-13,0.00034,0.000344,0.000298,0.000319,264,63140
2016-05-14,0.000319,0.000319,0.000274,0.000283,95,56061
2016-05-15,0.000283,0.000293,0.00028,0.000288,14,57018
2016-05-16,0.000288,0.000292,0.000274,0.000275,14,54390
2016-05-17,0.000275,0.000299,0.000261,0.000261,111,51786
2016-05-18,0.000261,0.000296,0.00025,0.000295,310,58502
2016-05-19,0.000295,0.0003,0.000258,0.00028,70,55406
2016-05-20,0.000279,0.000279,0.000251,0.000273,43,54004
2016-05-21,0.000273,0.000279,0.000273,0.000278,20,55057
2016-05-22,0.000278,0.000278,0.000253,0.000255,85,50505
2016-05-23,0.000255,0.000301,0.00025,0.000275,306,54599
2016-05-24,0.000275,0.000276,0.000249,0.000258,41,51066
2016-05-25,0.000258,0.000258,0.000246,0.00025,16,49499
2016-05-26,0.00025,0.000262,0.000242,0.000249,53,49271
2016-05-27,0.000249,0.000257,0.000234,0.000246,519,48857
2016-05-28,0.000246,0.000271,0.000204,0.000269,918,53436
2016-05-29,0.000269,0.000269,0.000226,0.000244,57,48352
2016-05-30,0.000244,0.000264,0.000244,0.00026,90,51516
2016-05-31,0.000259,0.000295,0.000259,0.000271,133,53719
2016-06-01,0.000271,0.000285,0.000261,0.000284,40,56392
2016-06-02,0.000284,0.00029,0.000278,0.00028,34,55509
2016-06-03,0.00028,0.000286,0.000253,0.000262,88,51946
2016-06-04,0.000262,0.000276,0.000261,0.000275,30,54510
2016-06-05,0.000274,0.00029,0.000274,0.000281,54,55806
2016-06-06,0.000281,0.000285,0.000267,0.00027,53,53770
2016-06-07,0.00027,0.000311,0.000243,0.00031,398,61797
2016-06-08,0.000311,0.000319,0.000247,0.000318,757,63371
2016-06-09,0.000307,0.000341,0.000304,0.000322,363,64038
2016-06-10,0.000322,0.000327,0.000303,0.000313,126,62386
2016-06-11,0.000313,0.000344,0.00031,0.000344,198,68568
2016-06-12,0.000344,0.000396,0.000299,0.000388,317,77338
2016-06-13,0.000376,0.000402,0.000256,0.000337,1715,67163
2016-06-14,0.000337,0.000346,0.000313,0.000329,240,65475
2016-06-15,0.000329,0.000345,0.000324,0.000342,6,68206
2016-06-16,0.000343,0.000394,0.000318,0.000352,465,70215
2016-06-17,0.000353,0.000385,0.000324,0.000359,469,71543
2016-06-18,0.000359,0.000364,0.000317,0.000355,282,70846
2016-06-19,0.000354,0.000361,0.000309,0.000321,192,64064
2016-06-20,0.000321,0.000326,0.000308,0.00031,36,61854
2016-06-21,0.000309,0.000345,0.000268,0.0003,83,59907
2016-06-22,0.0003,0.000312,0.00025,0.000277,151,55429
2016-06-23,0.000281,0.000314,0.000259,0.00031,177,62032
2016-06-24,0.00031,0.000334,0.000259,0.0003,513,60001
2016-06-25,0.000299,0.000324,0.000293,0.000313,55,62523
2016-06-26,0.000313,0.000328,0.000269,0.000306,105,61177
2016-06-27,0.000306,0.000337,0.000299,0.000327,281,65322
2016-06-28,0.00033,0.000344,0.000314,0.00033,806,66006
2016-06-29,0.00033,0.000378,0.000305,0.000339,838,67837
2016-06-30,0.000339,0.00039,0.000339,0.00036,656,72078
2016-07-01,0.00036,0.000472,0.000333,0.000386,1633,77189
2016-07-02,0.000386,0.001154,0.000339,0.000562,51664,112440
2016-07-03,0.000563,0.000865,0.000442,0.000776,54615,155254
2016-07-04,0.000758,0.003315,0.000728,0.00222,530104,444188
2016-07-05,0.002254,0.005017,0.00204,0.003138,1658610,628147
2016-07-06,0.003046,0.003654,0.001995,0.002288,278717,457939
2016-07-07,0.002222,0.002292,0.00114,0.001548,143870,309940
2016-07-08,0.00155,0.002023,0.001342,0.00144,78178,288408
2016-07-09,0.001453,0.001698,0.001341,0.001424,28134,285144
2016-07-10,0.001431,0.001441,0.001183,0.001261,16896,252449
2016-07-11,0.00126,0.001264,0.00098,0.001069,18642,214046
2016-07-12,0.001069,0.001256,0.001019,0.001143,8123,228899
2016-07-13,0.001117,0.001184,0.001047,0.001101,4175,220501
2016-07-14,0.001099,0.001412,0.001023,0.001119,16543,224147
2016-07-15,0.001119,0.00118,0.001061,0.001142,10450,228767
2016-07-16,0.001141,0.001357,0.001141,0.001318,7753,264074
2016-07-17,0.001289,0.001392,0.001174,0.001371,10419,274729
2016-07-18,0.001386,0.001386,0.001189,0.001239,5755,248288
2016-07-19,0.001238,0.001258,0.00115,0.001237,8962,248024
2016-07-20,0.001237,0.001237,0.001075,0.001098,5325,220152
2016-07-21,0.001098,0.001126,0.001058,0.001122,6852,224929
2016-07-22,0.001122,0.001125,0.000954,0.001018,7863,204176
2016-07-23,0.001019,0.001067,0.000945,0.000977,10376,195805
2016-07-24,0.000976,0.000989,0.000882,0.00094,6560,188585
2016-07-25,0.000941,0.000997,0.000709,0.000727,9297,146094
2016-07-26,0.000727,0.000822,0.000662,0.000723,11700,145415
