Date,Open,High,Low,Close,Volume,Market Cap
2015-08-26,880000000.0,12000000.0,740000000.0,960000000.0,4.0,9401.0
2015-08-27,960000000.0,970000000.0,890000000.0,890000000.0,0.0,8721.0
2015-08-28,890000000.0,11000000.0,860000000.0,11000000.0,0.0,10996.0
2015-08-29,11000000.0,11000000.0,850000000.0,920000000.0,1.0,8988.0
2015-08-30,920000000.0,930000000.0,620000000.0,630000000.0,8.0,6130.0
2015-08-31,630000000.0,900000000.0,620000000.0,740000000.0,1.0,7194.0
2015-09-01,730000000.0,840000000.0,660000000.0,690000000.0,3.0,6756.0
2015-09-02,690000000.0,800000000.0,680000000.0,700000000.0,2.0,6826.0
2015-09-03,700000000.0,800000000.0,670000000.0,670000000.0,1.0,6534.0
2015-09-04,670000000.0,800000000.0,640000000.0,800000000.0,2.0,7816.0
2015-09-05,800000000.0,860000000.0,600000000.0,640000000.0,4.0,6264.0
2015-09-06,640000000.0,840000000.0,640000000.0,760000000.0,0.0,7399.0
2015-09-07,760000000.0,910000000.0,640000000.0,910000000.0,2.0,8867.0
2015-09-08,910000000.0,930000000.0,610000000.0,610000000.0,3.0,6004.0
2015-09-09,610000000.0,870000000.0,610000000.0,730000000.0,1.0,7159.0
2015-09-10,730000000.0,860000000.0,590000000.0,590000000.0,6.0,5770.0
2015-09-11,590000000.0,600000000.0,590000000.0,600000000.0,5.0,5870.0
2015-09-12,600000000.0,730000000.0,590000000.0,710000000.0,1.0,6986.0
2015-09-13,720000000.0,720000000.0,690000000.0,710000000.0,0.0,6958.0
2015-09-14,710000000.0,710000000.0,690000000.0,700000000.0,0.0,6880.0
2015-09-15,700000000.0,710000000.0,630000000.0,690000000.0,2.0,6785.0
2015-09-16,640000000.0,720000000.0,620000000.0,640000000.0,3.0,6256.0
2015-09-17,640000000.0,700000000.0,630000000.0,670000000.0,1.0,6511.0
2015-09-18,640000000.0,710000000.0,620000000.0,630000000.0,5.0,6159.0
2015-09-19,630000000.0,640000000.0,580000000.0,590000000.0,1.0,5806.0
2015-09-20,590000000.0,590000000.0,570000000.0,570000000.0,4.0,5610.0
2015-09-21,570000000.0,690000000.0,570000000.0,630000000.0,7.0,6147.0
2015-09-22,630000000.0,710000000.0,310000000.0,310000000.0,3.0,3020.0
2015-09-23,310000000.0,820000000.0,310000000.0,560000000.0,1.0,5531.0
2015-09-24,560000000.0,840000000.0,560000000.0,570000000.0,2.0,5571.0
2015-09-25,570000000.0,620000000.0,450000000.0,520000000.0,2.0,5151.0
2015-09-26,520000000.0,620000000.0,470000000.0,600000000.0,0.0,5859.0
2015-09-27,600000000.0,620000000.0,580000000.0,620000000.0,0.0,6047.0
2015-09-28,620000000.0,760000000.0,590000000.0,760000000.0,3.0,7423.0
2015-09-29,760000000.0,790000000.0,600000000.0,600000000.0,2.0,5912.0
2015-09-30,600000000.0,880000000.0,600000000.0,870000000.0,0.0,8575.0
2015-10-01,870000000.0,870000000.0,590000000.0,640000000.0,4.0,6277.0
2015-10-02,640000000.0,640000000.0,590000000.0,600000000.0,1.0,5875.0
2015-10-03,600000000.0,12000000.0,590000000.0,910000000.0,32.0,8901.0
2015-10-04,910000000.0,910000000.0,370000000.0,630000000.0,15.0,6229.0
2015-10-05,640000000.0,760000000.0,580000000.0,580000000.0,2.0,5739.0
2015-10-06,590000000.0,710000000.0,520000000.0,590000000.0,4.0,5808.0
2015-10-07,620000000.0,660000000.0,310000000.0,570000000.0,0.0,5582.0
2015-10-08,570000000.0,640000000.0,510000000.0,510000000.0,0.0,4993.0
2015-10-09,510000000.0,650000000.0,510000000.0,520000000.0,2.0,5101.0
2015-10-10,520000000.0,890000000.0,310000000.0,360000000.0,7.0,3490.0
2015-10-11,360000000.0,790000000.0,360000000.0,590000000.0,8.0,5810.0
2015-10-12,590000000.0,640000000.0,570000000.0,620000000.0,0.0,6085.0
2015-10-13,620000000.0,680000000.0,570000000.0,600000000.0,4.0,5899.0
2015-10-14,600000000.0,670000000.0,450000000.0,650000000.0,6.0,6400.0
2015-10-15,650000000.0,660000000.0,590000000.0,610000000.0,2.0,5997.0
2015-10-16,610000000.0,650000000.0,340000000.0,650000000.0,1.0,6342.0
2015-10-17,650000000.0,660000000.0,600000000.0,610000000.0,0.0,5959.0
2015-10-18,610000000.0,620000000.0,590000000.0,600000000.0,1.0,5890.0
2015-10-19,600000000.0,610000000.0,320000000.0,320000000.0,16.0,3147.0
2015-10-20,320000000.0,580000000.0,320000000.0,580000000.0,2.0,5685.0
2015-10-21,580000000.0,580000000.0,410000000.0,540000000.0,4.0,5272.0
2015-10-22,540000000.0,620000000.0,460000000.0,460000000.0,5.0,4544.0
2015-10-23,460000000.0,570000000.0,450000000.0,450000000.0,9.0,4436.0
2015-10-24,450000000.0,540000000.0,370000000.0,540000000.0,0.0,5302.0
2015-10-25,540000000.0,590000000.0,460000000.0,520000000.0,9.0,5126.0
2015-10-26,520000000.0,580000000.0,490000000.0,530000000.0,6.0,5215.0
2015-10-27,530000000.0,580000000.0,470000000.0,570000000.0,0.0,5648.0
2015-10-28,570000000.0,620000000.0,520000000.0,610000000.0,0.0,6022.0
2015-10-29,610000000.0,660000000.0,520000000.0,560000000.0,4.0,5560.0
2015-10-30,560000000.0,790000000.0,560000000.0,600000000.0,0.0,5934.0
2015-10-31,600000000.0,790000000.0,530000000.0,530000000.0,1.0,5216.0
2015-11-01,530000000.0,700000000.0,530000000.0,700000000.0,0.0,6890.0
2015-11-02,700000000.0,800000000.0,600000000.0,720000000.0,4.0,7067.0
2015-11-03,720000000.0,760000000.0,600000000.0,660000000.0,4.0,6457.0
2015-11-04,660000000.0,710000000.0,440000000.0,450000000.0,2.0,4430.0
2015-11-05,450000000.0,580000000.0,380000000.0,390000000.0,7.0,3840.0
2015-11-06,390000000.0,590000000.0,360000000.0,580000000.0,0.0,5701.0
2015-11-07,580000000.0,600000000.0,350000000.0,360000000.0,0.0,3535.0
2015-11-08,360000000.0,580000000.0,340000000.0,340000000.0,64.0,3387.0
2015-11-09,350000000.0,610000000.0,330000000.0,520000000.0,1.0,5101.0
2015-11-10,520000000.0,620000000.0,400000000.0,410000000.0,7.0,3998.0
2015-11-11,410000000.0,460000000.0,400000000.0,410000000.0,0.0,4058.0
2015-11-12,420000000.0,460000000.0,410000000.0,430000000.0,0.0,4235.0
2015-11-13,430000000.0,470000000.0,320000000.0,390000000.0,42.0,3821.0
2015-11-14,390000000.0,500000000.0,360000000.0,390000000.0,4.0,3822.0
2015-11-15,390000000.0,600000000.0,380000000.0,380000000.0,3.0,3782.0
2015-11-16,390000000.0,510000000.0,350000000.0,500000000.0,0.0,4965.0
2015-11-17,500000000.0,510000000.0,320000000.0,320000000.0,2.0,3162.0
2015-11-18,320000000.0,640000000.0,320000000.0,460000000.0,5.0,4581.0
2015-11-19,460000000.0,460000000.0,380000000.0,420000000.0,5.0,4089.0
2015-11-20,420000000.0,490000000.0,380000000.0,450000000.0,6.0,4424.0
2015-11-21,440000000.0,460000000.0,340000000.0,410000000.0,1.0,3991.0
2015-11-22,410000000.0,460000000.0,350000000.0,350000000.0,1.0,3469.0
2015-11-23,350000000.0,520000000.0,280000000.0,280000000.0,19.0,2759.0
2015-11-24,280000000.0,390000000.0,280000000.0,310000000.0,0.0,3055.0
2015-11-25,310000000.0,660000000.0,300000000.0,330000000.0,7.0,3213.0
2015-11-26,330000000.0,450000000.0,320000000.0,340000000.0,0.0,3381.0
2015-11-27,340000000.0,560000000.0,340000000.0,350000000.0,16.0,3420.0
2015-11-28,350000000.0,590000000.0,340000000.0,350000000.0,0.0,3430.0
2015-11-29,350000000.0,390000000.0,340000000.0,370000000.0,0.0,3598.0
2015-11-30,370000000.0,410000000.0,330000000.0,340000000.0,2.0,3312.0
2015-12-01,340000000.0,580000000.0,330000000.0,330000000.0,9.0,3263.0
2015-12-02,330000000.0,400000000.0,320000000.0,370000000.0,0.0,3618.0
2015-12-03,370000000.0,430000000.0,320000000.0,390000000.0,0.0,3796.0
2015-12-04,380000000.0,660000000.0,340000000.0,570000000.0,0.0,5581.0
2015-12-05,570000000.0,580000000.0,320000000.0,330000000.0,39.0,3205.0
2015-12-06,330000000.0,460000000.0,320000000.0,330000000.0,1.0,3274.0
2015-12-07,330000000.0,580000000.0,330000000.0,360000000.0,1.0,3501.0
2015-12-08,360000000.0,420000000.0,350000000.0,360000000.0,0.0,3561.0
2015-12-09,360000000.0,700000000.0,360000000.0,390000000.0,0.0,3827.0
2015-12-10,390000000.0,540000000.0,360000000.0,420000000.0,3.0,4113.0
2015-12-11,420000000.0,510000000.0,410000000.0,480000000.0,0.0,4785.0
2015-12-12,480000000.0,500000000.0,420000000.0,480000000.0,1.0,4745.0
2015-12-13,480000000.0,530000000.0,480000000.0,480000000.0,1.0,4765.0
2015-12-14,480000000.0,640000000.0,410000000.0,470000000.0,0.0,4598.0
2015-12-15,470000000.0,620000000.0,440000000.0,510000000.0,7.0,5032.0
2015-12-16,510000000.0,640000000.0,460000000.0,460000000.0,9.0,4589.0
2015-12-17,460000000.0,750000000.0,370000000.0,380000000.0,0.0,3701.0
2015-12-18,380000000.0,720000000.0,380000000.0,480000000.0,22.0,4747.0
2015-12-19,490000000.0,700000000.0,470000000.0,550000000.0,1.0,5418.0
2015-12-20,550000000.0,670000000.0,460000000.0,470000000.0,2.0,4659.0
2015-12-21,480000000.0,530000000.0,430000000.0,510000000.0,12.0,5063.0
2015-12-22,510000000.0,520000000.0,470000000.0,510000000.0,39.0,4994.0
2015-12-23,500000000.0,620000000.0,480000000.0,590000000.0,17.0,5824.0
2015-12-24,610000000.0,630000000.0,540000000.0,590000000.0,11.0,5805.0
2015-12-25,590000000.0,630000000.0,370000000.0,610000000.0,0.0,6052.0
2015-12-26,620000000.0,620000000.0,520000000.0,530000000.0,1.0,5272.0
2015-12-27,540000000.0,650000000.0,530000000.0,620000000.0,6.0,6151.0
2015-12-28,620000000.0,640000000.0,520000000.0,530000000.0,1.0,5194.0
2015-12-29,530000000.0,920000000.0,530000000.0,920000000.0,233.0,9085.0
2015-12-30,920000000.0,13000000.0,780000000.0,810000000.0,98.0,7969.0
2015-12-31,800000000.0,940000000.0,780000000.0,910000000.0,16.0,8938.0
2016-01-01,900000000.0,950000000.0,770000000.0,830000000.0,113.0,8217.0
2016-01-02,830000000.0,930000000.0,730000000.0,920000000.0,5.0,9057.0
2016-01-03,900000000.0,920000000.0,740000000.0,760000000.0,11.0,7477.0
2016-01-04,760000000.0,10000000.0,740000000.0,800000000.0,9.0,7873.0
2016-01-05,800000000.0,900000000.0,730000000.0,740000000.0,5.0,7281.0
2016-01-06,740000000.0,800000000.0,720000000.0,730000000.0,1.0,7162.0
2016-01-07,730000000.0,11000000.0,710000000.0,720000000.0,0.0,7123.0
2016-01-08,720000000.0,10000000.0,720000000.0,10000000.0,2.0,10096.0
2016-01-09,10000000.0,10000000.0,840000000.0,870000000.0,8.0,8545.0
2016-01-10,870000000.0,920000000.0,750000000.0,880000000.0,3.0,8724.0
2016-01-11,880000000.0,12000000.0,760000000.0,950000000.0,32.0,9346.0
2016-01-12,950000000.0,13000000.0,940000000.0,10000000.0,13.0,10326.0
2016-01-13,10000000.0,12000000.0,900000000.0,970000000.0,11.0,9634.0
2016-01-14,970000000.0,12000000.0,930000000.0,10000000.0,6.0,10119.0
2016-01-15,10000000.0,10000000.0,760000000.0,890000000.0,0.0,8835.0
2016-01-16,900000000.0,11000000.0,760000000.0,10000000.0,71.0,9843.0
2016-01-17,10000000.0,11000000.0,980000000.0,990000000.0,87.0,9764.0
2016-01-18,990000000.0,11000000.0,980000000.0,980000000.0,45.0,9705.0
2016-01-19,980000000.0,10000000.0,950000000.0,10000000.0,12.0,10338.0
2016-01-20,10000000.0,12000000.0,950000000.0,11000000.0,34.0,10517.0
2016-01-21,11000000.0,11000000.0,990000000.0,10000000.0,1.0,9984.0
2016-01-22,10000000.0,11000000.0,990000000.0,10000000.0,2.0,10152.0
2016-01-23,10000000.0,11000000.0,930000000.0,930000000.0,55.0,9194.0
2016-01-24,930000000.0,11000000.0,930000000.0,10000000.0,2.0,10094.0
2016-01-25,10000000.0,13000000.0,950000000.0,11000000.0,0.0,11063.0
2016-01-26,11000000.0,18000000.0,10000000.0,11000000.0,11.0,10945.0
2016-01-27,12000000.0,14000000.0,610000000.0,710000000.0,10.0,7050.0
2016-01-28,710000000.0,11000000.0,560000000.0,570000000.0,19.0,5676.0
2016-01-29,580000000.0,860000000.0,330000000.0,330000000.0,49.0,3293.0
2016-01-30,330000000.0,900000000.0,330000000.0,540000000.0,9.0,5301.0
2016-01-31,540000000.0,900000000.0,420000000.0,420000000.0,19.0,4194.0
2016-02-01,430000000.0,640000000.0,400000000.0,620000000.0,0.0,6083.0
2016-02-02,620000000.0,640000000.0,510000000.0,530000000.0,42.0,5213.0
2016-02-03,530000000.0,600000000.0,520000000.0,590000000.0,0.0,5886.0
2016-02-04,600000000.0,920000000.0,340000000.0,630000000.0,0.0,6263.0
2016-02-05,630000000.0,630000000.0,310000000.0,630000000.0,1.0,6224.0
2016-02-06,630000000.0,740000000.0,450000000.0,530000000.0,12.0,5244.0
2016-02-07,530000000.0,830000000.0,470000000.0,610000000.0,2.0,6056.0
2016-02-08,610000000.0,660000000.0,390000000.0,410000000.0,2.0,4087.0
2016-02-09,410000000.0,670000000.0,320000000.0,570000000.0,6.0,5671.0
2016-02-10,570000000.0,630000000.0,570000000.0,600000000.0,1.0,5978.0
2016-02-11,600000000.0,900000000.0,560000000.0,730000000.0,5.0,7275.0
2016-02-12,740000000.0,750000000.0,420000000.0,600000000.0,1.0,5959.0
2016-02-13,600000000.0,940000000.0,570000000.0,940000000.0,7.0,9266.0
2016-02-14,630000000.0,950000000.0,630000000.0,670000000.0,10.0,6643.0
2016-02-15,670000000.0,970000000.0,630000000.0,640000000.0,34.0,6297.0
2016-02-16,640000000.0,740000000.0,640000000.0,670000000.0,0.0,6644.0
2016-02-17,670000000.0,940000000.0,650000000.0,650000000.0,14.0,6436.0
2016-02-18,650000000.0,660000000.0,640000000.0,640000000.0,81.0,6367.0
2016-02-19,640000000.0,660000000.0,350000000.0,650000000.0,23.0,6427.0
2016-02-20,650000000.0,700000000.0,590000000.0,590000000.0,0.0,5892.0
2016-02-21,600000000.0,680000000.0,480000000.0,590000000.0,0.0,5833.0
2016-02-22,590000000.0,790000000.0,420000000.0,670000000.0,0.0,6685.0
2016-02-23,680000000.0,900000000.0,470000000.0,820000000.0,7.0,8091.0
2016-02-24,820000000.0,10000000.0,440000000.0,650000000.0,3.0,6427.0
2016-02-25,650000000.0,720000000.0,630000000.0,670000000.0,2.0,6665.0
2016-02-26,670000000.0,940000000.0,630000000.0,860000000.0,0.0,8547.0
2016-02-27,870000000.0,900000000.0,560000000.0,560000000.0,0.0,5596.0
2016-02-28,570000000.0,650000000.0,540000000.0,570000000.0,2.0,5616.0
2016-02-29,570000000.0,720000000.0,500000000.0,690000000.0,6.0,6884.0
2016-03-01,700000000.0,870000000.0,470000000.0,860000000.0,5.0,8559.0
2016-03-02,860000000.0,10000000.0,510000000.0,510000000.0,1.0,5072.0
2016-03-03,510000000.0,650000000.0,490000000.0,650000000.0,0.0,6450.0
2016-03-04,650000000.0,850000000.0,460000000.0,460000000.0,1.0,4528.0
2016-03-05,460000000.0,650000000.0,440000000.0,580000000.0,5.0,5756.0
2016-03-06,580000000.0,650000000.0,510000000.0,540000000.0,1.0,5360.0
2016-03-07,540000000.0,720000000.0,530000000.0,600000000.0,2.0,5985.0
2016-03-08,600000000.0,700000000.0,490000000.0,540000000.0,1.0,5361.0
2016-03-09,540000000.0,730000000.0,490000000.0,610000000.0,0.0,6065.0
2016-03-10,610000000.0,810000000.0,610000000.0,640000000.0,9.0,6323.0
2016-03-11,650000000.0,810000000.0,640000000.0,680000000.0,7.0,6710.0
2016-03-12,680000000.0,970000000.0,660000000.0,940000000.0,17.0,9307.0
2016-03-13,940000000.0,940000000.0,670000000.0,780000000.0,1.0,7751.0
2016-03-14,770000000.0,830000000.0,750000000.0,760000000.0,0.0,7544.0
2016-03-15,760000000.0,900000000.0,720000000.0,720000000.0,0.0,7167.0
2016-03-16,730000000.0,910000000.0,710000000.0,780000000.0,0.0,7763.0
2016-03-17,780000000.0,980000000.0,670000000.0,980000000.0,2.0,9746.0
2016-03-18,980000000.0,980000000.0,630000000.0,770000000.0,0.0,7625.0
2016-03-19,770000000.0,950000000.0,760000000.0,950000000.0,26.0,9429.0
2016-03-20,950000000.0,960000000.0,640000000.0,960000000.0,10.0,9529.0
2016-03-21,960000000.0,960000000.0,640000000.0,780000000.0,4.0,7764.0
2016-03-22,780000000.0,790000000.0,640000000.0,650000000.0,51.0,6426.0
2016-03-23,650000000.0,900000000.0,630000000.0,640000000.0,0.0,6376.0
2016-03-24,640000000.0,770000000.0,640000000.0,640000000.0,6.0,6356.0
2016-03-25,650000000.0,780000000.0,640000000.0,690000000.0,0.0,6793.0
2016-03-26,690000000.0,940000000.0,670000000.0,760000000.0,3.0,7538.0
2016-03-27,760000000.0,810000000.0,650000000.0,660000000.0,27.0,6546.0
2016-03-28,660000000.0,660000000.0,330000000.0,330000000.0,20.0,3273.0
2016-03-29,330000000.0,980000000.0,330000000.0,670000000.0,7.0,6596.0
2016-03-30,670000000.0,670000000.0,350000000.0,640000000.0,44.0,6328.0
2016-03-31,640000000.0,680000000.0,320000000.0,670000000.0,1.0,6697.0
2016-04-01,670000000.0,680000000.0,600000000.0,650000000.0,1.0,6409.0
2016-04-02,650000000.0,650000000.0,480000000.0,600000000.0,0.0,5953.0
2016-04-03,600000000.0,610000000.0,540000000.0,580000000.0,0.0,5765.0
2016-04-04,580000000.0,600000000.0,510000000.0,560000000.0,0.0,5587.0
2016-04-05,560000000.0,650000000.0,320000000.0,380000000.0,8.0,3801.0
2016-04-06,390000000.0,520000000.0,380000000.0,520000000.0,0.0,5151.0
2016-04-07,520000000.0,570000000.0,500000000.0,530000000.0,6.0,5250.0
2016-04-08,530000000.0,670000000.0,520000000.0,650000000.0,4.0,6481.0
2016-04-09,650000000.0,700000000.0,640000000.0,640000000.0,5.0,6382.0
2016-04-10,650000000.0,690000000.0,480000000.0,550000000.0,8.0,5469.0
2016-04-11,550000000.0,710000000.0,550000000.0,710000000.0,4.0,7018.0
2016-04-12,710000000.0,760000000.0,540000000.0,620000000.0,4.0,6106.0
2016-04-13,620000000.0,730000000.0,560000000.0,630000000.0,0.0,6265.0
2016-04-14,630000000.0,720000000.0,600000000.0,600000000.0,1.0,5937.0
2016-04-15,600000000.0,610000000.0,590000000.0,600000000.0,0.0,5997.0
2016-04-16,610000000.0,740000000.0,590000000.0,600000000.0,0.0,5938.0
2016-04-17,600000000.0,680000000.0,580000000.0,590000000.0,0.0,5839.0
2016-04-18,590000000.0,710000000.0,570000000.0,580000000.0,0.0,5799.0
2016-04-19,580000000.0,740000000.0,570000000.0,580000000.0,3.0,5720.0
2016-04-20,580000000.0,750000000.0,580000000.0,730000000.0,1.0,7299.0
2016-04-21,730000000.0,740000000.0,360000000.0,360000000.0,23.0,3595.0
2016-04-22,360000000.0,510000000.0,360000000.0,510000000.0,1.0,5065.0
2016-04-23,490000000.0,520000000.0,490000000.0,510000000.0,1.0,5055.0
2016-04-24,510000000.0,520000000.0,360000000.0,480000000.0,5.0,4727.0
2016-04-25,480000000.0,620000000.0,470000000.0,520000000.0,2.0,5184.0
2016-04-26,520000000.0,650000000.0,520000000.0,600000000.0,1.0,5958.0
2016-04-27,600000000.0,700000000.0,560000000.0,580000000.0,4.0,5770.0
2016-04-28,580000000.0,720000000.0,580000000.0,660000000.0,0.0,6544.0
2016-04-29,660000000.0,710000000.0,650000000.0,660000000.0,2.0,6514.0
2016-04-30,660000000.0,730000000.0,550000000.0,650000000.0,3.0,6495.0
2016-05-01,650000000.0,770000000.0,650000000.0,750000000.0,4.0,7408.0
2016-05-02,740000000.0,890000000.0,640000000.0,730000000.0,8.0,7269.0
2016-05-03,730000000.0,840000000.0,520000000.0,660000000.0,5.0,6554.0
2016-05-04,660000000.0,700000000.0,650000000.0,650000000.0,0.0,6485.0
2016-05-05,650000000.0,680000000.0,640000000.0,640000000.0,0.0,6366.0
2016-05-06,640000000.0,720000000.0,630000000.0,650000000.0,3.0,6465.0
2016-05-07,650000000.0,650000000.0,640000000.0,650000000.0,0.0,6415.0
2016-05-08,640000000.0,710000000.0,620000000.0,620000000.0,1.0,6177.0
2016-05-09,620000000.0,720000000.0,620000000.0,620000000.0,2.0,6207.0
2016-05-10,620000000.0,710000000.0,620000000.0,620000000.0,1.0,6107.0
2016-05-11,620000000.0,760000000.0,620000000.0,760000000.0,4.0,7557.0
2016-05-12,760000000.0,810000000.0,630000000.0,800000000.0,1.0,7944.0
2016-05-13,800000000.0,830000000.0,610000000.0,610000000.0,1.0,6087.0
2016-05-14,610000000.0,780000000.0,590000000.0,600000000.0,0.0,5968.0
2016-05-15,600000000.0,790000000.0,590000000.0,780000000.0,0.0,7786.0
2016-05-16,780000000.0,790000000.0,500000000.0,500000000.0,3.0,4995.0
2016-05-17,500000000.0,770000000.0,490000000.0,770000000.0,0.0,7627.0
2016-05-18,770000000.0,780000000.0,500000000.0,500000000.0,0.0,4975.0
2016-05-19,500000000.0,790000000.0,500000000.0,570000000.0,0.0,5700.0
2016-05-20,570000000.0,770000000.0,570000000.0,580000000.0,0.0,5770.0
2016-05-21,580000000.0,790000000.0,570000000.0,600000000.0,1.0,5958.0
2016-05-22,600000000.0,770000000.0,570000000.0,580000000.0,1.0,5790.0
2016-05-23,580000000.0,770000000.0,580000000.0,630000000.0,0.0,6256.0
2016-05-24,630000000.0,770000000.0,620000000.0,760000000.0,1.0,7567.0
2016-05-25,620000000.0,630000000.0,620000000.0,630000000.0,0.0,6236.0
2016-05-26,630000000.0,640000000.0,620000000.0,640000000.0,1.0,6346.0
2016-05-27,640000000.0,650000000.0,630000000.0,640000000.0,19.0,6385.0
2016-05-28,640000000.0,670000000.0,640000000.0,660000000.0,0.0,6584.0
2016-05-29,660000000.0,690000000.0,650000000.0,670000000.0,1.0,6614.0
2016-05-30,670000000.0,690000000.0,660000000.0,670000000.0,7.0,6624.0
2016-05-31,670000000.0,670000000.0,640000000.0,650000000.0,6.0,6425.0
2016-06-01,650000000.0,700000000.0,630000000.0,660000000.0,7.0,6514.0
2016-06-02,660000000.0,660000000.0,640000000.0,650000000.0,3.0,6405.0
2016-06-03,650000000.0,670000000.0,650000000.0,670000000.0,1.0,6614.0
2016-06-04,660000000.0,720000000.0,660000000.0,660000000.0,0.0,6574.0
2016-06-05,660000000.0,670000000.0,650000000.0,660000000.0,0.0,6574.0
2016-06-06,660000000.0,710000000.0,650000000.0,710000000.0,1.0,7011.0
2016-06-07,700000000.0,720000000.0,660000000.0,720000000.0,0.0,7130.0
2016-06-08,720000000.0,720000000.0,660000000.0,690000000.0,0.0,6822.0
2016-06-09,690000000.0,750000000.0,690000000.0,740000000.0,0.0,7369.0
2016-06-10,740000000.0,760000000.0,720000000.0,730000000.0,0.0,7239.0
2016-06-11,730000000.0,780000000.0,700000000.0,710000000.0,1.0,7021.0
2016-06-12,710000000.0,770000000.0,710000000.0,760000000.0,2.0,7508.0
2016-06-13,760000000.0,890000000.0,750000000.0,890000000.0,1.0,8868.0
2016-06-14,880000000.0,980000000.0,850000000.0,890000000.0,1.0,8888.0
2016-06-15,890000000.0,960000000.0,870000000.0,940000000.0,1.0,9305.0
2016-06-16,930000000.0,980000000.0,880000000.0,940000000.0,1.0,9305.0
2016-06-17,930000000.0,950000000.0,880000000.0,900000000.0,1.0,8928.0
2016-06-18,900000000.0,960000000.0,880000000.0,910000000.0,1.0,9017.0
2016-06-19,910000000.0,950000000.0,890000000.0,950000000.0,3.0,9394.0
2016-06-20,940000000.0,960000000.0,900000000.0,910000000.0,4.0,8987.0
2016-06-21,910000000.0,920000000.0,710000000.0,740000000.0,2.0,7319.0
2016-06-22,740000000.0,820000000.0,650000000.0,770000000.0,0.0,7676.0
2016-06-23,770000000.0,820000000.0,710000000.0,810000000.0,0.0,8084.0
2016-06-24,820000000.0,850000000.0,670000000.0,680000000.0,0.0,6733.0
2016-06-25,680000000.0,720000000.0,670000000.0,690000000.0,0.0,6812.0
2016-06-26,690000000.0,840000000.0,670000000.0,680000000.0,0.0,6783.0
2016-06-27,680000000.0,750000000.0,670000000.0,750000000.0,0.0,7428.0
2016-06-28,750000000.0,790000000.0,740000000.0,780000000.0,0.0,7776.0
2016-06-29,770000000.0,890000000.0,750000000.0,770000000.0,2.0,7637.0
2016-06-30,770000000.0,790000000.0,750000000.0,790000000.0,2.0,7805.0
2016-07-01,880000000.0,890000000.0,860000000.0,870000000.0,0.0,8689.0
2016-07-02,880000000.0,880000000.0,730000000.0,730000000.0,18.0,7299.0
2016-07-03,730000000.0,790000000.0,690000000.0,690000000.0,0.0,6802.0
2016-07-04,690000000.0,700000000.0,680000000.0,690000000.0,0.0,6892.0
2016-07-05,690000000.0,12000000.0,690000000.0,870000000.0,141.0,8620.0
2016-07-06,870000000.0,14000000.0,310000000.0,960000000.0,262.0,9573.0
2016-07-07,960000000.0,14000000.0,670000000.0,970000000.0,0.0,9593.0
2016-07-08,970000000.0,990000000.0,960000000.0,980000000.0,0.0,9692.0
2016-07-09,970000000.0,13000000.0,670000000.0,950000000.0,15.0,9444.0
2016-07-10,950000000.0,14000000.0,950000000.0,13000000.0,1.0,12940.0
2016-07-11,13000000.0,13000000.0,12000000.0,12000000.0,0.0,11917.0
2016-07-12,12000000.0,12000000.0,690000000.0,690000000.0,0.0,6852.0
2016-07-13,690000000.0,12000000.0,680000000.0,12000000.0,3.0,12195.0
2016-07-14,12000000.0,13000000.0,700000000.0,710000000.0,3.0,7021.0
2016-07-15,700000000.0,10000000.0,700000000.0,10000000.0,0.0,10219.0
2016-07-16,10000000.0,10000000.0,700000000.0,710000000.0,0.0,7021.0
2016-07-17,710000000.0,710000000.0,700000000.0,710000000.0,0.0,7051.0
2016-07-18,710000000.0,11000000.0,700000000.0,11000000.0,0.0,10775.0
2016-07-19,11000000.0,11000000.0,10000000.0,11000000.0,0.0,10467.0
2016-07-20,11000000.0,11000000.0,860000000.0,880000000.0,0.0,8699.0
2016-07-21,870000000.0,970000000.0,770000000.0,780000000.0,1.0,7776.0
2016-07-22,790000000.0,790000000.0,770000000.0,780000000.0,0.0,7766.0
2016-07-23,780000000.0,900000000.0,770000000.0,900000000.0,0.0,8957.0
2016-07-24,910000000.0,11000000.0,870000000.0,11000000.0,5.0,10775.0
2016-07-25,11000000.0,12000000.0,870000000.0,11000000.0,2.0,10477.0
2016-07-26,11000000.0,11000000.0,830000000.0,840000000.0,0.0,8332.0
2016-07-27,840000000.0,12000000.0,520000000.0,11000000.0,8.0,11291.0
2016-07-28,11000000.0,11000000.0,700000000.0,710000000.0,0.0,7090.0
2016-07-29,710000000.0,13000000.0,700000000.0,830000000.0,19.0,8252.0
2016-07-30,830000000.0,11000000.0,820000000.0,11000000.0,1.0,10894.0
2016-07-31,11000000.0,11000000.0,650000000.0,740000000.0,1.0,7319.0
2016-08-01,740000000.0,740000000.0,630000000.0,690000000.0,1.0,6862.0
2016-08-02,690000000.0,720000000.0,640000000.0,650000000.0,1.0,6425.0
2016-08-03,660000000.0,690000000.0,650000000.0,690000000.0,1.0,6822.0
2016-08-04,680000000.0,810000000.0,680000000.0,800000000.0,0.0,7984.0
2016-08-05,810000000.0,820000000.0,620000000.0,690000000.0,0.0,6802.0
2016-08-06,690000000.0,880000000.0,680000000.0,870000000.0,1.0,8590.0
2016-08-07,860000000.0,10000000.0,710000000.0,970000000.0,0.0,9682.0
2016-08-08,960000000.0,960000000.0,860000000.0,880000000.0,0.0,8699.0
