Date,Open,High,Low,Close,Volume,Market Cap
2018-09-13,0.342202,0.368189,0.202295,0.29,0.0,215595
2018-09-14,0.29,0.390938,0.29,0.377877,2221.0,280925
2018-09-15,0.37753,0.381947,0.34,0.34,34.0,252766
2018-09-16,0.34,0.34,0.31,0.31,9.0,230464
2018-09-17,0.31,0.31,0.29,0.29,394.0,215595
2018-09-18,0.29,0.399969,0.29,0.399966,20796.0,297347
2018-09-19,0.399967,0.485512,0.397968,0.449044,10990.0,333833
2018-09-20,0.448995,0.449533,0.343063,0.432361,8009.0,321430
2018-09-21,0.433003,1.13,0.430789,0.846167,35130.0,629067
2018-09-22,0.847487,0.89332,0.649693,0.777231,24275.0,577817
2018-09-23,0.777624,0.81095,0.45039,0.562431,742.0,418129
2018-09-24,0.562516,0.747597,0.460854,0.462756,2044.0,344027
2018-09-25,0.46276,0.5,0.42241,0.5,192.0,371715
2018-09-26,0.5,0.614821,0.476621,0.477912,5302.0,355294
2018-09-27,0.477877,0.579336,0.445499,0.57929,22033.0,430662
2018-09-28,0.579366,0.59506,0.521122,0.532534,6944.0,395902
2018-09-29,0.52557,0.619159,0.506284,0.61501,5861.0,457217
2018-09-30,0.614553,0.643393,0.509491,0.517311,111.0,384585
2018-10-01,0.51654,0.52941,0.438674,0.439262,127.0,326561
2018-10-02,0.438917,0.500279,0.433024,0.433583,24.0,322339
2018-10-03,0.480011,0.52,0.44357,0.460046,2143.0,342012
2018-10-04,0.460064,0.467036,0.451873,0.46501,30.0,345703
2018-10-05,0.466223,0.553101,0.403856,0.466664,5387.0,346932
2018-10-06,0.4668,0.486109,0.434525,0.439814,1123.0,326971
2018-10-07,0.439973,0.478945,0.435403,0.454023,325.0,337535
2018-10-08,0.454276,0.545508,0.387697,0.543796,5987.0,404275
2018-10-09,0.543626,0.54479,0.437334,0.539338,8940.0,400960
2018-10-10,0.540114,0.541029,0.446272,0.480132,3210.0,356945
2018-10-11,0.480105,0.480111,0.332102,0.48,231.0,356847
2018-10-12,0.48,0.48,0.315232,0.445623,704.0,331290
2018-10-13,0.445633,0.461564,0.336758,0.380165,2130.0,282626
2018-10-14,0.3801,0.390753,0.320965,0.321767,94.0,239211
2018-10-15,0.321996,0.399345,0.308316,0.390125,541.0,290031
2018-10-16,0.390093,0.394948,0.299184,0.309975,305.0,230445
2018-10-17,0.309975,0.31,0.308262,0.31,5.0,230464
2018-10-18,0.280019,0.329349,0.280005,0.32494,370.0,241570
2018-10-19,0.324939,0.324949,0.218144,0.226301,88.0,168239
2018-10-20,0.226309,0.284027,0.221845,0.27255,51.0,202622
2018-10-21,0.272562,0.300022,0.240154,0.300017,92.0,223042
2018-10-22,0.300017,0.421755,0.217717,0.35874,11289.0,266698
2018-10-23,0.358837,0.383568,0.250482,0.347642,11096.0,258448
2018-10-24,0.343897,0.384681,0.326749,0.38402,4211.0,285492
2018-10-25,0.384038,0.384038,0.347034,0.365246,1117.0,271535
2018-10-26,0.365201,0.396252,0.301674,0.395153,10467.0,293769
2018-10-27,0.395319,0.401352,0.306139,0.387392,8568.0,287999
2018-10-28,0.38705,0.389443,0.369971,0.37724,1261.0,280452
2018-10-29,0.376894,0.380016,0.300637,0.37287,3989.0,277203
2018-10-30,0.373947,0.374704,0.31015,0.339242,2814.0,252203
2018-10-31,0.339269,0.348483,0.306626,0.348483,15319.0,259073
2018-11-01,0.348483,0.377188,0.314029,0.34534,20745.0,256736
2018-11-02,0.340641,0.35954,0.288421,0.315733,23875.0,234726
2018-11-03,0.315719,0.329413,0.244832,0.291573,25036.0,216764
2018-11-04,0.291584,0.320553,0.261114,0.320552,28840.0,238308
2018-11-05,0.320563,0.321572,0.285544,0.303085,26157.0,225323
2018-11-06,0.321575,0.347468,0.273246,0.284042,12665.0,211106
2018-11-07,0.284646,0.319847,0.279922,0.299988,3945.0,223020
2018-11-08,0.299987,0.312007,0.290001,0.302597,9845.0,224960
2018-11-09,0.302995,0.323109,0.299888,0.319086,13776.0,237218
2018-11-10,0.319035,0.348236,0.303126,0.325637,22690.0,242089
2018-11-11,0.324674,0.344995,0.318333,0.331117,11915.0,246163
2018-11-12,0.330896,0.349257,0.310001,0.332399,14584.0,247116
2018-11-13,0.332445,0.353373,0.278864,0.289643,14925.0,215330
2018-11-14,0.289519,0.293874,0.253542,0.267218,8428.0,198658
2018-11-15,0.267697,0.284204,0.215939,0.251525,8870.0,186991
2018-11-16,0.251789,0.251962,0.199765,0.20972,4175.0,155912
2018-11-17,0.209722,0.239353,0.205463,0.208461,336.0,154976
2018-11-18,0.205529,0.240209,0.205529,0.240209,16134.0,178579
2018-11-19,0.240342,0.280512,0.221813,0.272644,7591.0,202692
2018-11-20,0.265002,0.281932,0.221106,0.225638,444.0,167746
2018-11-21,0.226808,0.388851,0.18548,0.237649,11755.0,176676
2018-11-22,0.237295,0.238288,0.21,0.214947,3474.0,159798
2018-11-23,0.214505,0.220369,0.202506,0.216623,12863.0,161044
2018-11-24,0.216594,0.217596,0.161917,0.175257,14742.0,130291
2018-11-25,0.167139,0.188924,0.129572,0.13,364.0,96646
2018-11-26,0.13,0.15,0.109779,0.133393,4351.0,99168
2018-11-27,0.133297,0.14337,0.120784,0.130638,3393.0,97120
2018-11-28,0.119803,0.184112,0.119803,0.168818,8144.0,125504
2018-11-29,0.169269,0.185045,0.128532,0.137934,6975.0,102544
2018-11-30,0.138128,0.169959,0.130892,0.159943,1696.0,118907
2018-12-01,0.159943,0.189912,0.149881,0.169982,3003.0,126370
2018-12-02,0.169981,0.189874,0.131677,0.15021,243.0,111671
2018-12-03,0.150171,0.217867,0.124303,0.179105,2691.0,133152
2018-12-04,0.1791,0.249988,0.152836,0.201223,9459.0,149596
2018-12-05,0.201296,0.201787,0.164349,0.16858,5394.0,125327
2018-12-06,0.16846,0.19054,0.158246,0.175624,9612.0,130564
2018-12-07,0.159224,0.174676,0.149363,0.150971,277.0,112236
2018-12-08,0.150947,0.159883,0.141504,0.150106,72.0,111593
2018-12-09,0.150096,0.180463,0.14,0.179388,1944.0,133363
2018-12-10,0.179097,0.181348,0.15,0.15,1000.0,111515
2018-12-11,0.15,0.15,0.149178,0.149418,189.0,111082
2018-12-12,0.149391,0.16,0.148018,0.15,461.0,111515
2018-12-13,0.15,0.15,0.14,0.14,19.0,104080
2018-12-14,0.14,0.166154,0.14,0.163752,3062.0,121739
2018-12-15,0.163798,0.164996,0.14555,0.160072,7212.0,119002
2018-12-16,0.160125,0.175819,0.160125,0.175388,5724.0,130389
2018-12-17,0.175577,0.187777,0.160711,0.187544,2124.0,139426
2018-12-18,0.163919,0.19497,0.162782,0.194363,4829.0,144495
2018-12-19,0.19494,0.195643,0.16001,0.168093,93.0,124965
2018-12-20,0.167704,0.177922,0.166152,0.177922,60.0,132273
2018-12-21,0.177741,0.224012,0.169658,0.171657,4213.0,127615
2018-12-22,0.17167,0.172319,0.150084,0.160142,119.0,119054
2018-12-23,0.160146,0.160526,0.149928,0.150246,118.0,111698
2018-12-24,0.150247,0.159647,0.140668,0.149712,283.0,111301
2018-12-25,0.149737,0.150073,0.139622,0.149586,101.0,111207
2018-12-26,0.149585,0.15815,0.101555,0.14,136.0,104080
2018-12-27,0.14,0.14,0.1,0.109898,32.0,81702
2018-12-28,0.109901,0.13,0.109733,0.129897,72.0,96570
2018-12-29,0.129907,0.129936,0.117442,0.122215,40.0,90858
2018-12-30,0.122262,0.13,0.121821,0.13,9.0,96646
2018-12-31,0.13,0.14,0.13,0.13,11.0,96646
2019-01-01,0.13,0.13,0.12,0.12,147.0,89212
2019-01-02,0.12,0.140211,0.12,0.135955,18.0,101073
2019-01-03,0.135936,0.140142,0.120056,0.120075,7.0,89267
2019-01-04,0.120075,0.120717,0.119802,0.120624,1.0,89676
2019-01-05,0.123429,0.129196,0.121402,0.122634,8.0,91170
2019-01-06,0.122613,0.129926,0.11,0.129904,80.0,96574
2019-01-07,0.139679,0.14,0.133288,0.14,0.0,104080
2019-01-08,0.14,0.14,0.11,0.11,3.0,81777
2019-01-09,0.11,0.11,0.11,0.11,0.0,81777
2019-01-10,0.11,0.14,0.11,0.124501,5.0,92558
2019-01-11,0.124485,0.12485,0.11,0.11,0.0,81777
2019-01-12,0.11,0.12,0.11,0.12,1.0,89212
2019-01-13,0.12,0.12,0.11,0.11,7.0,81777
2019-01-14,0.11,0.11,0.11,0.11,69.0,81777
2019-01-15,0.11,0.134412,0.1,0.133739,2714.0,99426
2019-01-16,0.133608,0.135674,0.099583,0.135156,1430.0,100479
2019-01-17,0.135229,0.13549,0.130612,0.133967,1887.0,99595
2019-01-18,0.133908,0.134026,0.11,0.11,1.0,81777
2019-01-19,0.11,0.138027,0.11,0.135692,2598.0,100878
2019-01-20,0.135616,0.137065,0.101711,0.125401,3125.0,93227
2019-01-21,0.125383,0.129988,0.116095,0.129675,2172.0,96404
2019-01-22,0.129629,0.13,0.11,0.129336,4806.0,96152
2019-01-23,0.129324,0.13,0.107111,0.127426,6992.0,94732
2019-01-24,0.127453,0.129941,0.122637,0.129697,8153.0,96421
2019-01-25,0.129759,0.129862,0.115982,0.12959,2596.0,96341
2019-01-26,0.129588,0.129969,0.121974,0.126964,3522.0,94389
2019-01-27,0.126986,0.126999,0.110027,0.110027,1187.0,81798
2019-01-28,0.110026,0.129995,0.10979,0.120016,4531.0,89224
2019-01-29,0.120056,0.126911,0.101559,0.126724,3129.0,94210
2019-01-30,0.126659,0.126659,0.111063,0.120855,7645.0,89847
2019-01-31,0.120348,0.120658,0.108782,0.120617,3191.0,89670
2019-02-01,0.120622,0.120857,0.101773,0.101825,3751.0,75700
2019-02-02,0.10001,0.123347,0.100008,0.123302,1015.0,91666
2019-02-03,0.123286,0.136687,0.09911,0.127568,2448.0,94838
2019-02-04,0.127623,0.129997,0.109633,0.124288,839.0,92400
2019-02-05,0.124239,0.125317,0.12,0.12,5.0,89212
2019-02-06,0.12,0.13,0.11,0.119904,327.0,89140
2019-02-07,0.119905,0.120129,0.090267,0.120007,3498.0,89217
2019-02-08,0.120007,0.120016,0.110052,0.12,3908.0,89212
2019-02-09,0.12,0.12,0.12,0.12,,89212
2019-02-10,0.12,0.12,0.11,0.12,1216.0,89212
2019-02-11,0.12,0.12,0.12,0.12,3.0,89212
2019-02-12,0.12,0.125246,0.11,0.11823,1312.0,87896
2019-02-13,0.118226,0.134575,0.10101,0.110078,1917.0,81836
2019-02-14,0.110054,0.134312,0.081859,0.134147,1913.0,99729
2019-02-15,0.134123,0.138473,0.094229,0.13133,3843.0,97635
2019-02-16,0.129092,0.129325,0.115093,0.118196,624.0,87870
2019-02-17,0.11,0.11,0.1,0.1,6.0,74343
2019-02-18,0.1,0.1,0.08801,0.088782,12.0,66003
2019-02-19,0.088792,0.098326,0.081359,0.098179,46.0,72990
2019-02-20,0.09817,0.1,0.088339,0.1,,74343
2019-02-21,0.1,0.134596,0.087453,0.124014,2147.0,92196
2019-02-22,0.123856,0.133212,0.088403,0.088411,1546.0,65727
2019-02-23,0.088369,0.088611,0.080783,0.080869,29.0,60121
2019-02-24,0.08,0.11,0.08,0.09,32.0,66909
2019-02-25,0.09,0.09,0.09,0.09,10.0,66909
2019-02-26,0.09,0.09,0.06301,0.06304,36.0,46866
2019-02-27,0.063054,0.09585,0.062639,0.091799,501.0,68246
2019-02-28,0.091796,0.091941,0.073141,0.089629,102.0,66633
2019-03-01,0.087124,0.089498,0.060336,0.062566,70.0,46513
2019-03-02,0.06254,0.063742,0.062312,0.063716,,47368
2019-03-03,0.063716,0.063716,0.06,0.06,1.0,44606
2019-03-04,0.06,0.07,0.06,0.06,81.0,44606
2019-03-05,0.06,0.080014,0.06,0.080014,756.0,59485
2019-03-06,0.080014,0.090003,0.080012,0.090003,1234.0,66911
2019-03-07,0.09,0.1,0.07,0.08,492.0,59474
2019-03-08,0.08,0.1,0.08,0.090015,57.0,66920
2019-03-09,0.090014,0.091862,0.08,0.08,19.0,59474
2019-03-10,0.08,0.120055,0.08,0.090744,2432.0,67462
2019-03-11,0.090746,0.110238,0.08,0.091039,1392.0,67682
2019-03-12,0.091117,0.092938,0.067825,0.089716,829.0,66698
2019-03-13,0.089773,0.09,0.08,0.08,5.0,59474
2019-03-14,0.08,0.09,0.07,0.09,19.0,66909
2019-03-15,0.09,0.09,0.054626,0.059534,150.0,44259
2019-03-16,0.05953,0.092428,0.058518,0.073035,8.0,54296
2019-03-17,0.073036,0.083296,0.072823,0.08,2.0,59474
2019-03-18,0.08,0.08,0.07,0.07,9.0,52040
2019-03-19,0.07,0.07,0.07,0.07,,52040
2019-03-20,0.07,0.07959,0.043693,0.07959,583.0,59170
2019-03-21,0.07959,0.113051,0.058903,0.108309,206.0,80520
2019-03-22,0.108236,0.108854,0.08,0.08,815.0,59474
2019-03-23,0.08,0.099595,0.08,0.083455,230.0,62043
2019-03-24,0.083504,0.083527,0.068585,0.081522,7.0,60606
2019-03-25,0.081536,0.100456,0.067599,0.093305,421.0,69366
2019-03-26,0.093275,0.100133,0.091423,0.100133,125.0,74442
2019-03-27,0.100138,0.100349,0.08,0.08,24.0,59474
2019-03-28,0.08,0.08,0.08,0.08,16.0,59474
2019-03-29,0.08,0.1,0.08,0.09,270.0,66909
2019-03-30,0.09,0.099894,0.0896,0.099894,615.0,74265
2019-03-31,0.099894,0.099896,0.057005,0.057041,2.0,42406
2019-04-01,0.057016,0.1,0.057003,0.089993,729.0,66904
2019-04-02,0.089994,0.097848,0.080698,0.080779,24.0,60054
2019-04-03,0.080774,0.081108,0.08,0.08,,59474
2019-04-04,0.08,0.09,0.08,0.088866,261.0,66066
2019-04-05,0.088865,0.089344,0.080032,0.080035,81.0,59500
2019-04-06,0.080035,0.089965,0.070134,0.089942,101.0,66866
2019-04-07,0.089942,0.09,0.080011,0.09,252.0,66909
2019-04-08,0.09,0.09,0.0609,0.083673,402.0,62205
2019-04-09,0.083673,0.087211,0.06097,0.060992,10.0,45344
2019-04-10,0.060991,0.084222,0.060797,0.08344,129.0,62032
2019-04-11,0.083459,0.083642,0.068608,0.068887,26.0,51213
2019-04-12,0.068878,0.08,0.068192,0.08,9.0,59474
2019-04-13,0.08,0.08,0.069614,0.069828,45.0,51912
2019-04-14,0.069828,0.07,0.06,0.06,3.0,44606
2019-04-15,0.06,0.08,0.06,0.07,0.0,52040
2019-04-16,0.07,0.08,0.06,0.08,14.0,59474
2019-04-17,0.08,0.09,0.07,0.07,49.0,52040
2019-04-18,0.07,0.07,0.060119,0.060231,101.0,44777
2019-04-19,0.060231,0.060232,0.06,0.06,18.0,44606
2019-04-20,0.06,0.06,0.06,0.06,6.0,44606
2019-04-21,0.06,0.07,0.06,0.07,0.0,52040
2019-04-22,0.07,0.07,0.07,0.07,,52040
2019-04-23,0.07,0.07,0.058133,0.059708,68.0,44388
2019-04-24,0.059708,0.07,0.058948,0.07,13.0,52040
2019-04-25,0.07,0.07,0.07,0.07,,52040
2019-04-26,0.07,0.07,0.046084,0.046885,0.0,34856
2019-04-27,0.046885,0.0472,0.046695,0.046992,,34935
2019-04-28,0.046992,0.046992,0.046992,0.046992,,34935
2019-04-29,0.046992,0.046992,0.046992,0.046992,,34935
2019-04-30,0.046992,0.07,0.046992,0.07,20.0,52040
2019-05-01,0.07,0.07,0.06,0.07,20.0,52040
2019-05-02,0.07,0.07,0.06,0.06,0.0,44606
2019-05-03,0.06,0.060306,0.06,0.060212,6.0,44763
2019-05-04,0.060212,0.06034,0.05,0.05,21.0,37172
2019-05-05,0.05,0.07,0.05,0.060308,18.0,44835
2019-05-06,0.060293,0.060342,0.059582,0.059764,,44430
2019-05-07,0.059764,0.068739,0.05,0.067987,242.0,50544
2019-05-08,0.067978,0.070342,0.059743,0.061965,1.0,46067
2019-05-09,0.061961,0.062775,0.06171,0.061787,,45934
2019-05-10,0.061787,0.061787,0.06,0.06,5.0,44606
2019-05-11,0.06,0.06,0.06,0.06,4.0,44606
2019-05-12,0.06,0.06,0.06,0.06,,44606
2019-05-13,0.06,0.080139,0.06,0.077532,78.0,57639
2019-05-14,0.077576,0.088748,0.069144,0.078406,394.0,58289
2019-05-15,0.078373,0.081318,0.060009,0.081246,1298.0,60401
2019-05-16,0.081244,0.085682,0.051744,0.065987,139.0,49057
2019-05-17,0.065987,0.072817,0.062629,0.069665,,51791
