Date,Open,High,Low,Close,Volume,Market Cap
2017-07-07,0.004989,0.005069,0.004745,0.004799,53.0,
2017-07-08,0.004803,0.005112,0.00475,0.00489,63.0,
2017-07-09,0.004895,0.00517,0.004858,0.005026,10.0,
2017-07-10,0.005035,0.005087,0.00463,0.004761,16.0,
2017-07-11,0.004751,0.00487,0.004374,0.004496,20.0,
2017-07-12,0.004474,0.004708,0.004359,0.004674,8.0,
2017-07-13,0.004677,0.004813,0.00455,0.004592,14.0,
2017-07-14,0.004588,0.00461,0.004208,0.004334,8.0,
2017-07-15,0.004326,0.00447,0.003883,0.003883,11.0,
2017-07-16,0.003871,0.004123,0.003669,0.003869,8.0,
2017-07-17,0.003865,0.004353,0.003843,0.004346,6.0,
2017-07-18,0.004357,0.004835,0.004219,0.004667,14.0,
2017-07-19,0.004674,0.004855,0.004346,0.004411,6.0,
2017-07-20,0.004398,0.005655,0.004398,0.005482,12.0,
2017-07-21,0.005522,0.005541,0.005105,0.005202,7.0,
2017-07-22,0.005201,0.005889,0.005176,0.005519,150.0,
2017-07-23,0.005519,0.005628,0.005294,0.005397,9.0,
2017-07-24,0.005391,0.005482,0.005313,0.005406,9.0,
2017-07-25,0.005406,0.005554,0.004803,0.005016,5.0,
2017-07-26,0.005018,0.005108,0.004727,0.004935,6.0,
2017-07-27,0.004949,0.00525,0.00493,0.0052,4.0,
2017-07-28,0.005216,0.005525,0.005214,0.005472,2.0,
2017-07-29,0.005451,0.005508,0.005339,0.005436,1.0,
2017-07-30,0.005435,0.005446,0.005099,0.005366,5.0,
2017-07-31,0.005372,0.005635,0.005297,0.005604,4.0,
2017-08-01,0.005607,0.005787,0.005183,0.005323,62.0,
2017-08-02,0.005322,0.005398,0.005208,0.00529,44.0,
2017-08-03,0.0053,0.005518,0.005296,0.005492,15.0,
2017-08-04,0.00549,0.005659,0.005453,0.005626,8.0,
2017-08-05,0.005624,0.006577,0.005619,0.006444,7.0,
2017-08-06,0.006445,0.00652,0.006252,0.006358,17.0,
2017-08-07,0.006344,0.006705,0.006288,0.006675,11.0,
2017-08-08,0.006682,0.006961,0.006599,0.006739,40.0,
2017-08-09,0.006735,0.006751,0.006397,0.006685,35.0,
2017-08-10,0.006686,0.006886,0.006637,0.006833,16.0,
2017-08-11,0.006832,0.007257,0.006802,0.00716,108.0,
2017-08-12,0.007155,0.00776,0.00708,0.007588,9.0,
2017-08-13,0.007581,0.008211,0.007564,0.007956,13.0,
2017-08-14,0.007961,0.008593,0.007802,0.008458,12.0,
2017-08-15,0.008481,0.008677,0.007532,0.008091,12.0,
2017-08-16,0.0081,0.008568,0.007702,0.008566,19.0,
2017-08-17,0.008558,0.009281,0.00818,0.008371,354.0,
2017-08-18,0.008346,0.00868,0.007712,0.007977,142.0,
2017-08-19,0.007971,0.008387,0.007694,0.008371,0.0,
2017-08-20,0.008332,0.008332,0.00814,0.008166,0.0,
2017-08-21,0.007985,0.008074,0.007728,0.007904,27.0,
2017-08-22,0.007922,0.008227,0.007173,0.007984,117.0,
2017-08-23,0.007968,0.00834,0.007941,0.008117,20.0,
2017-08-24,0.00812,0.00856,0.008055,0.008498,60.0,
2017-08-25,0.008484,0.008739,0.008383,0.008514,15.0,
2017-08-26,0.008517,0.008536,0.008267,0.008429,224.0,
2017-08-27,0.008428,0.008539,0.008381,0.008391,86.0,
2017-08-28,0.008382,0.008545,0.008101,0.008544,60.0,
2017-08-29,0.008558,0.009054,0.008481,0.00897,25.0,
2017-08-30,0.008958,0.009069,0.008691,0.008762,226.0,
2017-08-31,0.008747,0.009098,0.008745,0.009048,13.0,
2017-09-01,0.00905,0.00954,0.008962,0.00954,47.0,
2017-09-02,0.009552,0.009664,0.008581,0.008802,8.0,
2017-09-03,0.008807,0.00914,0.008465,0.008819,13.0,
2017-09-04,0.008822,0.008829,0.007932,0.008182,9.0,
2017-09-05,0.008225,0.008592,0.007749,0.008433,48.0,
2017-09-06,0.008442,0.00921,0.008439,0.008833,11.0,
2017-09-07,0.008816,0.008947,0.008595,0.008849,9.0,
2017-09-08,0.008851,0.008973,0.007916,0.008252,8.0,
2017-09-09,0.008268,0.008419,0.00799,0.008251,8.0,
2017-09-10,0.008229,0.008299,0.007691,0.008217,10.0,
2017-09-11,0.008203,0.008446,0.007882,0.007998,11.0,
2017-09-12,0.008006,0.008318,0.007795,0.00792,11.0,
2017-09-13,0.00789,0.007918,0.007219,0.007406,24.0,
2017-09-14,0.007405,0.007504,0.006117,0.006117,6.0,
2017-09-15,0.006165,0.007305,0.005709,0.007103,8.0,
2017-09-16,0.007085,0.007413,0.006828,0.007137,9.0,
2017-09-17,0.007132,0.007257,0.006664,0.007072,7.0,
2017-09-18,0.007058,0.007887,0.007058,0.007818,11.0,
2017-09-19,0.007837,0.007879,0.007383,0.007485,13.0,
2017-09-20,0.007475,0.00773,0.007345,0.007446,12.0,
2017-09-21,0.00741,0.007538,0.006852,0.00696,17.0,
2017-09-22,0.006952,0.00722,0.006793,0.006909,10.0,
2017-09-23,0.00689,0.007287,0.006824,0.007237,39.0,
2017-09-24,0.007236,0.007236,0.00695,0.007021,20.0,
2017-09-25,0.007014,0.007583,0.007012,0.007513,9.0,
2017-09-26,0.007513,0.007604,0.007382,0.007448,10.0,
2017-09-27,0.007427,0.008238,0.007427,0.008204,52.0,
2017-09-28,0.008205,0.008218,0.007935,0.008016,12.0,
2017-09-29,0.00801,0.008093,0.007732,0.007968,3.0,
2017-09-30,0.007969,0.008324,0.007961,0.008294,19.0,
2017-10-01,0.008299,0.008396,0.008145,0.008396,11.0,
2017-10-02,0.008393,0.008529,0.008343,0.008409,7.0,
2017-10-03,0.008409,0.008457,0.008113,0.008232,3.0,
2017-10-04,0.008251,0.008303,0.008015,0.008056,2.0,
2017-10-05,0.008063,0.00834,0.007927,0.008258,3.0,
2017-10-06,0.008258,0.008451,0.008242,0.008351,2.0,
2017-10-07,0.008354,0.008619,0.008263,0.008599,3.0,
2017-10-08,0.008576,0.008829,0.008547,0.008789,8.0,
2017-10-09,0.008791,0.00945,0.008706,0.009142,323.0,
2017-10-10,0.009142,0.009561,0.009113,0.009241,31.0,
2017-10-11,0.00924,0.009507,0.009166,0.009403,7.0,
2017-10-12,0.009411,0.010577,0.009387,0.010577,37.0,
2017-10-13,0.010609,0.01146,0.010541,0.011026,13.0,
2017-10-14,0.011029,0.011405,0.010908,0.01139,17.0,
2017-10-15,0.01141,0.011447,0.010638,0.011098,26.0,
2017-10-16,0.011099,0.011326,0.010855,0.011267,9.0,
2017-10-17,0.011269,0.011301,0.010795,0.010921,3.0,
2017-10-18,0.010921,0.010942,0.010012,0.01089,4.0,
2017-10-19,0.010895,0.011195,0.010795,0.011121,51.0,
2017-10-20,0.011124,0.011916,0.01096,0.011735,32.0,
2017-10-21,0.01171,0.012076,0.01151,0.011723,76.0,
2017-10-22,0.011727,0.01183,0.011208,0.011678,15.0,
2017-10-23,0.01166,0.011831,0.010997,0.011228,646.0,
2017-10-24,0.011203,0.011203,0.010477,0.010536,14.0,
2017-10-25,0.01054,0.010974,0.010279,0.010954,12.0,
2017-10-26,0.010953,0.01143,0.010732,0.010888,675.0,
2017-10-27,0.010891,0.011093,0.010544,0.010633,15.0,
2017-10-28,0.010662,0.01086,0.010439,0.010496,177.0,
2017-10-29,0.010482,0.01157,0.010454,0.011333,16.0,
2017-10-30,0.011267,0.011377,0.011045,0.011252,19.0,
2017-10-31,0.011214,0.011739,0.011154,0.011672,299.0,
2017-11-01,0.011664,0.012006,0.010556,0.010687,2492.0,
2017-11-02,0.010699,0.011626,0.010699,0.011111,34.0,
2017-11-03,0.011097,0.011797,0.010973,0.011353,4.0,
2017-11-04,0.011324,0.011928,0.011064,0.011677,68.0,
2017-11-05,0.011655,0.012026,0.01154,0.011694,64.0,
2017-11-06,0.012108,0.012251,0.010973,0.011013,39.0,
2017-11-07,0.010995,0.011398,0.010995,0.011216,37.0,
2017-11-08,0.01177,0.012313,0.011245,0.011736,46.0,
2017-11-09,0.011724,0.011724,0.011069,0.011159,17.0,
2017-11-10,0.011192,0.011501,0.010064,0.010293,142.0,
2017-11-11,0.010257,0.010624,0.009721,0.009931,9.0,
2017-11-12,0.009923,0.010168,0.008748,0.009145,4.0,
2017-11-13,0.009158,0.010425,0.009087,0.010101,13.0,
2017-11-14,0.010123,0.010417,0.009961,0.010241,48.0,
2017-11-15,0.010248,0.011867,0.010248,0.011842,6.0,
2017-11-16,0.011904,0.012324,0.011143,0.012101,90.0,
2017-11-17,0.012081,0.012365,0.011653,0.011883,1.0,
2017-11-18,0.011838,0.012037,0.011476,0.012014,31.0,
2017-11-19,0.011992,0.012492,0.011853,0.012393,7.0,
2017-11-20,0.012387,0.012759,0.012239,0.01269,25.0,
2017-11-21,0.012692,0.012806,0.012006,0.012385,61.0,
2017-11-22,0.012415,0.012816,0.012362,0.012753,20.0,
2017-11-23,0.012749,0.012811,0.012394,0.012394,8.0,
2017-11-24,0.012377,0.012842,0.012141,0.012669,6.0,
2017-11-25,0.012643,0.013474,0.012572,0.013474,6.0,
2017-11-26,0.013469,0.014654,0.013454,0.014346,4.0,
2017-11-27,0.014349,0.01501,0.014349,0.014984,76.0,
2017-11-28,0.015023,0.015369,0.014878,0.015304,9.0,
2017-11-29,0.015289,0.017616,0.014003,0.014907,7.0,
2017-11-30,0.015136,0.016465,0.013858,0.015566,72.0,
2017-12-01,0.015489,0.016874,0.014664,0.016667,82.0,
2017-12-02,0.016653,0.017128,0.016414,0.01671,9.0,
2017-12-03,0.016725,0.018111,0.0162,0.017143,5.0,
2017-12-04,0.0172,0.017799,0.016659,0.017799,5.0,
2017-12-05,0.017834,0.018233,0.017585,0.017942,146.0,
2017-12-06,0.017902,0.021082,0.017902,0.021052,24.0,
2017-12-07,0.021016,0.025776,0.020747,0.025453,1590.0,
2017-12-08,0.025512,0.025893,0.0207,0.023932,68.0,
2017-12-09,0.023908,0.024262,0.01991,0.022016,16.0,
2017-12-10,0.022105,0.023186,0.01946,0.022576,31.0,
2017-12-11,0.022413,0.025731,0.022315,0.024671,40.0,
2017-12-12,0.02475,0.026105,0.02417,0.025375,37.0,
2017-12-13,0.025396,0.025733,0.023426,0.024149,34.0,
2017-12-14,0.024072,0.025084,0.0238,0.024182,71.0,
2017-12-15,0.024218,0.026389,0.024213,0.025728,36.0,
2017-12-16,0.025764,0.02905,0.025439,0.028822,177.0,
2017-12-17,0.028825,0.029588,0.027548,0.027848,90.0,
2017-12-18,0.027933,0.02824,0.02668,0.027911,100.0,
2017-12-19,0.027935,0.02822,0.024725,0.025572,34.0,
2017-12-20,0.025547,0.025861,0.023259,0.024496,186.0,
2017-12-21,0.02456,0.025906,0.021951,0.023332,329.0,
2017-12-22,0.023412,0.023643,0.016482,0.019671,39.0,
2017-12-23,0.019857,0.022547,0.019578,0.020803,8.0,
2017-12-24,0.021033,0.021033,0.018096,0.019937,74.0,
2017-12-25,0.020144,0.020731,0.018971,0.01994,27.0,
2017-12-26,0.019919,0.023079,0.019838,0.02263,29.0,
2017-12-27,0.022647,0.023679,0.021052,0.022234,32.0,
2017-12-28,0.022498,0.022573,0.019485,0.020477,36.0,
2017-12-29,0.020689,0.02163,0.020201,0.020781,25.0,
2017-12-30,0.020729,0.020736,0.017408,0.018252,85.0,
2017-12-31,0.018055,0.020224,0.017875,0.019777,39.0,
2018-01-01,0.019854,0.019867,0.018334,0.019173,33.0,
2018-01-02,0.019172,0.021584,0.01851,0.021142,32.0,
2018-01-03,0.021067,0.021956,0.020834,0.021482,29.0,
2018-01-04,0.021599,0.021947,0.020401,0.021401,50.0,
2018-01-05,0.021405,0.024131,0.021056,0.023928,32.0,
2018-01-06,0.023947,0.02435,0.023071,0.024273,21.0,
2018-01-07,0.024256,0.024256,0.022246,0.022831,275.0,
2018-01-08,0.022799,0.022884,0.01994,0.021443,145.0,
2018-01-09,0.021385,0.022063,0.020276,0.020565,67.0,
2018-01-10,0.020592,0.021298,0.019302,0.021298,33.0,
2018-01-11,0.021274,0.021351,0.018688,0.019037,7.0,
2018-01-12,0.019163,0.020215,0.018599,0.019919,21.0,
2018-01-13,0.019897,0.020888,0.019897,0.020379,91.0,
2018-01-14,0.020392,0.02075,0.018839,0.019581,493.0,
2018-01-15,0.019439,0.020739,0.019335,0.019653,8.0,
2018-01-16,0.019678,0.019678,0.014521,0.016417,107.0,
2018-01-17,0.016334,0.016751,0.01331,0.015868,121.0,
2018-01-18,0.015929,0.017311,0.015302,0.016297,6.0,
2018-01-19,0.016126,0.017246,0.015773,0.016431,340.0,
2018-01-20,0.016609,0.018635,0.016601,0.018249,73.0,
2018-01-21,0.018292,0.018444,0.016251,0.016605,18.0,
2018-01-22,0.016832,0.017282,0.016408,0.017126,19.0,
2018-01-23,0.01614,0.016378,0.01551,0.01551,42.0,
2018-01-24,0.015501,0.016378,0.015076,0.016055,30.0,
2018-01-25,0.016319,0.016708,0.015631,0.016002,11.0,
2018-01-26,0.015959,0.016614,0.01507,0.016143,93.0,
2018-01-27,0.016132,0.016814,0.015782,0.016471,98.0,
2018-01-28,0.016555,0.017315,0.016505,0.016836,136.0,
2018-01-29,0.01682,0.017037,0.016015,0.016234,45.0,
2018-01-30,0.01624,0.016279,0.014359,0.014502,94.0,
2018-01-31,0.014524,0.015209,0.014165,0.014713,14.0,
2018-02-01,0.014747,0.014811,0.012531,0.013195,3.0,
2018-02-02,0.013168,0.013199,0.011182,0.012807,49.0,
2018-02-03,0.012851,0.013896,0.011892,0.013397,29.0,
2018-02-04,0.013404,0.013603,0.011572,0.012108,19.0,
2018-02-05,0.01199,0.012238,0.009731,0.01012,14.0,
2018-02-06,0.010133,0.010646,0.008669,0.010342,15.0,
2018-02-08,0.011866,0.01204,0.011866,0.011933,67.0,
2018-02-09,0.01197,0.012644,0.011272,0.01259,18.0,
2018-02-10,0.012599,0.013126,0.012025,0.012408,18.0,
2018-02-11,0.012397,0.012397,0.011393,0.01168,16.0,
2018-02-12,0.011754,0.012904,0.011754,0.012883,18.0,
2018-02-13,0.012702,0.012718,0.012269,0.012376,52.0,
2018-02-14,0.012339,0.013693,0.012339,0.013657,19.0,
2018-02-15,0.014189,0.014998,0.013996,0.014897,21.0,
2018-02-16,0.014833,0.015102,0.014385,0.014784,68.0,
2018-02-17,0.014781,0.016051,0.01459,0.016016,60.0,
2018-02-18,0.016051,0.016143,0.015013,0.01534,82.0,
2018-02-19,0.01527,0.016548,0.015223,0.016407,51.0,
2018-02-20,0.016422,0.017398,0.016422,0.016621,71.0,
2018-02-21,0.0166,0.016631,0.015132,0.015401,5.0,
2018-02-22,0.015386,0.0169,0.01521,0.015766,1438.0,
2018-02-23,0.015752,0.016437,0.015138,0.015646,463.0,
2018-02-24,0.015626,0.016168,0.01447,0.014954,3.0,
2018-02-25,0.014932,0.015783,0.01435,0.015606,127.0,
2018-02-26,0.015626,0.01687,0.014018,0.01676,1314.0,
2018-02-27,0.016808,0.016953,0.014997,0.015482,147.0,
2018-02-28,0.015463,0.015998,0.014833,0.014846,23.0,
2018-03-01,0.014868,0.015931,0.014752,0.015742,5.0,
2018-03-02,0.015701,0.016599,0.01557,0.015887,89.0,
2018-03-03,0.015868,0.016549,0.015868,0.016502,5.0,
2018-03-04,0.016473,0.016781,0.015981,0.016569,43.0,
2018-03-05,0.016556,0.016808,0.016443,0.016614,4.0,
2018-03-06,0.016568,0.016568,0.01538,0.015563,7.0,
2018-03-07,0.015542,0.015776,0.013506,0.014362,78.0,
2018-03-08,0.014341,0.014523,0.01305,0.013561,30.0,
2018-03-09,0.013475,0.013634,0.012079,0.013328,6.0,
2018-03-10,0.013334,0.013753,0.012652,0.012768,2.0,
2018-03-11,0.012724,0.014103,0.012555,0.013883,2.0,
2018-03-12,0.013839,0.014245,0.01269,0.013163,112.0,
2018-03-13,0.013088,0.013566,0.012867,0.013265,24.0,
2018-03-14,0.013267,0.01357,0.011514,0.011823,6.0,
2018-03-15,0.011818,0.012105,0.011163,0.011902,46.0,
2018-03-16,0.011895,0.01244,0.01145,0.012017,36.0,
2018-03-17,0.012037,0.012062,0.011234,0.011463,6.0,
2018-03-18,0.011436,0.012133,0.010531,0.012008,86.0,
2018-03-19,0.011958,0.012498,0.01175,0.01228,120.0,
2018-03-20,0.012417,0.012975,0.012019,0.012799,4.0,
2018-03-21,0.012822,0.013187,0.012652,0.012833,4.0,
2018-03-22,0.01281,0.013064,0.012272,0.01253,5.0,
2018-03-23,0.01253,0.012737,0.012039,0.012737,8.0,
2018-03-24,0.012922,0.012972,0.012386,0.012415,7.0,
2018-03-25,0.012244,0.012496,0.012062,0.012163,8.0,
2018-03-26,0.012153,0.01222,0.011307,0.011781,84.0,
2018-03-27,0.011764,0.011801,0.011123,0.011138,25.0,
2018-03-28,0.011135,0.01158,0.011073,0.011343,6.0,
2018-03-29,0.011356,0.011375,0.009929,0.010226,4.0,
2018-03-30,0.010201,0.010296,0.009458,0.009776,31.0,
2018-03-31,0.009777,0.010292,0.009749,0.00991,6.0,
2018-04-01,0.00991,0.010051,0.009221,0.00978,8.0,
2018-04-02,0.009828,0.010151,0.009764,0.010073,28.0,
2018-04-03,0.01008,0.010715,0.010048,0.010613,3.0,
2018-04-04,0.010605,0.010605,0.00962,0.009708,22.0,
2018-04-05,0.009712,0.009773,0.009403,0.009658,22.0,
2018-04-06,0.00945,0.009481,0.00933,0.009391,105.0,
2018-04-07,0.009402,0.009997,0.009388,0.009795,8.0,
2018-04-08,0.009804,0.010219,0.009804,0.0101,10.0,
2018-04-09,0.010116,0.010298,0.009398,0.009592,18.0,
2018-04-10,0.0096,0.009749,0.009448,0.009691,4.0,
2018-04-11,0.0097,0.009888,0.009672,0.009888,10.0,
2018-04-12,0.009864,0.011288,0.009603,0.01123,15.0,
2018-04-13,0.011244,0.01167,0.011031,0.011092,62.0,
2018-04-14,0.011092,0.011522,0.011054,0.01127,8.0,
2018-04-15,0.011282,0.011803,0.011282,0.011772,26.0,
2018-04-16,0.011767,0.011833,0.011164,0.011505,17.0,
2018-04-17,0.011511,0.011524,0.011087,0.011123,16.0,
2018-04-18,0.011134,0.011575,0.011112,0.011503,16.0,
2018-04-19,0.011512,0.01166,0.011461,0.011651,16.0,
2018-04-20,0.011659,0.012757,0.011611,0.01264,19.0,
2018-04-21,0.012644,0.012693,0.012213,0.012589,19.0,
2018-04-22,0.012589,0.012664,0.012342,0.012407,18.0,
2018-04-23,0.012381,0.01261,0.012371,0.012574,15.0,
2018-04-24,0.012584,0.013865,0.012579,0.013865,19.0,
2018-04-25,0.013771,0.013865,0.012377,0.012394,372.0,
2018-04-26,0.012497,0.013399,0.012192,0.013369,31.0,
2018-04-27,0.013388,0.013388,0.012704,0.012704,27.0,
2018-04-28,0.01266,0.013387,0.012628,0.013298,28.0,
2018-04-29,0.013472,0.013475,0.013062,0.013355,16.0,
2018-04-30,0.01335,0.013403,0.012992,0.01311,13.0,
2018-05-01,0.013122,0.013122,0.01259,0.012918,15.0,
2018-05-02,0.012898,0.013141,0.012761,0.013091,19.0,
2018-05-03,0.013091,0.013913,0.013044,0.013847,16.0,
2018-05-04,0.013842,0.013873,0.013579,0.01377,24.0,
2018-05-05,0.013764,0.014142,0.013742,0.013947,23.0,
2018-05-06,0.013957,0.014087,0.013411,0.013642,4.0,
2018-05-07,0.013651,0.013658,0.013117,0.013366,72.0,
2018-05-08,0.013395,0.013518,0.012974,0.013191,46.0,
2018-05-09,0.012783,0.013181,0.012748,0.013136,31.0,
2018-05-10,0.013133,0.013238,0.012716,0.012728,4.0,
2018-05-11,0.012744,0.012744,0.011793,0.011872,25.0,
2018-05-12,0.011837,0.012055,0.011699,0.011944,46.0,
2018-05-13,0.01194,0.012259,0.011778,0.012169,31.0,
2018-05-14,0.012166,0.0124,0.011658,0.012165,87.0,
2018-05-15,0.012144,0.012259,0.011735,0.011803,24.0,
2018-05-16,0.011796,0.011805,0.011307,0.011597,38.0,
2018-05-17,0.011604,0.011736,0.011154,0.011219,11.0,
2018-05-18,0.011228,0.011228,0.011062,0.011175,11.0,
2018-05-19,0.011715,0.011745,0.011576,0.011617,12.0,
2018-05-20,0.011626,0.012,0.011551,0.011971,13.0,
2018-05-21,0.011835,0.011838,0.011564,0.011605,72.0,
2018-05-22,0.011603,0.011611,0.010994,0.011056,32.0,
2018-05-23,0.011045,0.011077,0.010318,0.010403,18.0,
2018-05-24,0.010377,0.010655,0.010041,0.010568,7.0,
2018-05-25,0.010588,0.010669,0.010158,0.010319,21.0,
2018-05-26,0.010306,0.01052,0.010063,0.010118,17.0,
2018-05-27,0.010122,0.01014,0.009983,0.01011,11.0,
2018-05-28,0.010127,0.010154,0.009726,0.009756,26.0,
2018-05-29,0.009752,0.010319,0.009699,0.01022,6.0,
2018-05-30,0.010227,0.01049,0.010008,0.010116,18.0,
2018-05-31,0.010114,0.010397,0.010065,0.010256,7.0,
2018-06-01,0.010263,0.010401,0.01009,0.010302,4.0,
2018-06-02,0.010298,0.010509,0.01024,0.010457,32.0,
2018-06-03,0.01046,0.010583,0.010413,0.010534,29.0,
2018-06-04,0.010535,0.010535,0.010235,0.010273,6.0,
2018-06-05,0.010278,0.01039,0.010038,0.010371,26.0,
2018-06-06,0.010368,0.010457,0.010221,0.010404,4.0,
2018-06-07,0.010413,0.010537,0.010413,0.010452,4.0,
2018-06-08,0.010397,0.010424,0.010282,0.010377,6.0,
2018-06-09,0.010373,0.010449,0.010194,0.010194,4.0,
2018-06-10,0.010207,0.010207,0.009067,0.009201,4.0,
2018-06-11,0.009214,0.009273,0.008633,0.00889,755.0,
2018-06-12,0.008885,0.008999,0.008393,0.00847,46.0,
2018-06-13,0.008492,0.008543,0.008002,0.008156,24.0,
2018-06-14,0.008152,0.008625,0.008135,0.008518,14.0,
2018-06-15,0.008504,0.008514,0.008205,0.00825,7.0,
2018-06-16,0.00822,0.008413,0.008145,0.008334,12.0,
2018-06-17,0.008356,0.008439,0.008292,0.008319,11.0,
2018-06-18,0.008291,0.008681,0.008222,0.008619,20.0,
2018-06-19,0.008615,0.008703,0.00857,0.008641,10.0,
2018-06-20,0.008646,0.008692,0.008431,0.00864,13.0,
2018-06-21,0.008642,0.008681,0.008504,0.008537,14.0,
2018-06-22,0.008528,0.008542,0.007669,0.007806,6.0,
2018-06-23,0.007807,0.007934,0.007678,0.007833,50.0,
2018-06-24,0.007832,0.007884,0.007279,0.007765,25.0,
2018-06-25,0.00775,0.007958,0.007682,0.007873,15.0,
2018-06-26,0.007873,0.007903,0.007657,0.007664,5.0,
2018-06-27,0.007661,0.007763,0.007579,0.007726,11.0,
2018-06-28,0.007729,0.007751,0.007348,0.00739,9.0,
2018-06-29,0.007394,0.007942,0.00731,0.007808,15.0,
2018-06-30,0.007818,0.008147,0.007818,0.008046,17.0,
2018-07-01,0.008048,0.008093,0.007883,0.007932,15.0,
2018-07-02,0.007933,0.008267,0.007851,0.008192,141.0,
2018-07-03,0.008154,0.008241,0.007966,0.007998,68.0,
2018-07-04,0.007995,0.008353,0.007917,0.008085,12.0,
2018-07-05,0.008102,0.008186,0.007958,0.00804,4.0,
2018-07-06,0.008039,0.008079,0.007879,0.008065,20.0,
2018-07-07,0.008051,0.008282,0.007952,0.008255,3.0,
2018-07-08,0.008245,0.008262,0.00817,0.008185,3.0,
2018-07-09,0.008183,0.008201,0.008172,0.008183,3.0,
2018-07-10,0.007802,0.00783,0.007706,0.007709,36.0,
2018-07-11,0.007709,0.007847,0.007709,0.007797,3.0,
2018-07-12,0.007796,0.007796,0.007472,0.007609,3.0,
2018-07-13,0.007616,0.007664,0.00748,0.007568,26.0,
2018-07-14,0.007547,0.007643,0.007502,0.007583,9.0,
2018-07-15,0.007581,0.007742,0.007556,0.007691,8.0,
2018-07-16,0.0077,0.008167,0.00768,0.008167,11.0,
2018-07-17,0.008147,0.008961,0.008078,0.008867,3.0,
2018-07-18,0.008863,0.009151,0.008803,0.008925,4.0,
2018-07-19,0.00892,0.009084,0.008829,0.009035,38.0,
2018-07-20,0.009041,0.009251,0.008823,0.008876,3.0,
2018-07-21,0.008874,0.008995,0.008759,0.00896,15.0,
2018-07-22,0.008958,0.009131,0.008921,0.008959,26.0,
2018-07-23,0.008948,0.009413,0.008948,0.009324,4.0,
2018-07-24,0.009337,0.010205,0.009317,0.010204,3.0,
2018-07-25,0.010015,0.010248,0.009691,0.009809,106.0,
2018-07-26,0.009806,0.009952,0.009371,0.009465,17.0,
2018-07-27,0.00946,0.009836,0.00931,0.009704,5.0,
2018-07-28,0.009724,0.009783,0.009626,0.009741,34.0,
2018-07-29,0.009781,0.009845,0.009674,0.009747,13.0,
2018-07-30,0.009683,0.009749,0.009373,0.009749,18.0,
2018-07-31,0.00973,0.00973,0.008967,0.009056,120.0,
2018-08-01,0.009064,0.009068,0.008718,0.008901,21.0,
2018-08-02,0.008906,0.00901,0.008773,0.008825,2.0,
2018-08-03,0.008824,0.008824,0.008538,0.008672,27.0,
2018-08-04,0.008684,0.008757,0.008466,0.008492,26.0,
2018-08-05,0.008164,0.008297,0.008106,0.00824,21.0,
2018-08-06,0.00825,0.008374,0.008036,0.008121,1.0,
2018-08-07,0.008118,0.008486,0.007995,0.007995,1.0,
2018-08-08,0.008004,0.008004,0.007156,0.007271,29.0,
2018-08-09,0.007288,0.007572,0.007225,0.00752,2.0,
2018-08-10,0.007479,0.007605,0.00704,0.00715,5.0,
2018-08-11,0.007143,0.007501,0.007068,0.007278,1.0,
2018-08-12,0.007256,0.007444,0.007188,0.007338,39.0,
2018-08-13,0.007335,0.007533,0.00711,0.007336,10.0,
2018-08-14,0.007329,0.007329,0.006862,0.007132,11.0,
2018-08-15,0.007126,0.00759,0.007125,0.007226,4.0,
2018-08-16,0.007216,0.00745,0.00717,0.007266,13.0,
2018-08-17,0.007267,0.007501,0.00725,0.007496,52.0,
2018-08-18,0.007513,0.007536,0.007215,0.007298,8.0,
2018-08-19,0.0073,0.007446,0.00722,0.007405,3.0,
2018-08-20,0.007393,0.007448,0.007146,0.007169,11.0,
2018-08-21,0.007159,0.007411,0.007158,0.007392,4.0,
2018-08-22,0.007393,0.007772,0.007316,0.007316,4.0,
2018-08-24,0.00758,0.007671,0.007408,0.00765,4.0,
2018-08-25,0.007636,0.00799,0.007621,0.007962,351.0,
2018-08-26,0.007979,0.007994,0.007781,0.007932,2.0,
2018-08-27,0.007928,0.007963,0.007871,0.007918,2.0,
2018-08-28,0.008153,0.008411,0.008142,0.008361,2.0,
2018-08-29,0.008368,0.008368,0.008292,0.008326,2.0,
2018-08-30,0.008205,0.008462,0.008064,0.008455,285.0,
2018-08-31,0.008463,0.008619,0.008229,0.0086,8.0,
2018-09-01,0.008589,0.008638,0.008302,0.00848,119.0,
2018-09-02,0.008484,0.008853,0.008421,0.00882,13.0,
2018-09-03,0.008818,0.008832,0.008547,0.008576,2.0,
2018-09-04,0.008576,0.008714,0.008552,0.008702,2.0,
2018-09-05,0.008189,0.008229,0.00791,0.00791,3.0,
2018-09-06,0.007924,0.007924,0.007475,0.007606,3.0,
2018-09-11,0.007532,0.00757,0.00741,0.007491,3.0,
2018-09-12,0.007492,0.007506,0.007359,0.007414,385.0,
2018-09-13,0.00742,0.007629,0.00742,0.007602,4.0,
2018-09-14,0.007597,0.007693,0.007535,0.007605,3.0,
2018-09-15,0.007595,0.00763,0.007521,0.007568,149.0,
2018-09-16,0.007589,0.007589,0.007455,0.007535,4.0,
2018-09-17,0.007554,0.007588,0.00749,0.007521,4.0,
2018-09-18,0.00728,0.007406,0.007252,0.007365,3.0,
2018-09-19,0.007369,0.007521,0.007157,0.007409,1.0,
2018-09-20,0.007412,0.007645,0.00741,0.007616,79.0,
2018-09-21,0.007618,0.007674,0.007607,0.007651,77.0,
