Date,Open,High,Low,Close,Volume,Market Cap
2018-10-03,0.027128,0.027716,0.025723,0.026346,9545,10827191.0
2018-10-04,0.026367,0.027195,0.025295,0.02545,8746,10459014.0
2018-10-05,0.025401,0.028213,0.025116,0.028188,20045,11584091.0
2018-10-06,0.028243,0.028243,0.02499,0.024995,2514,10271865.0
2018-10-07,0.02508,0.028057,0.024829,0.027722,19319,11392585.0
2018-10-08,0.027842,0.028424,0.027739,0.028199,4285,11588447.0
2018-10-09,0.028264,0.028393,0.026333,0.026595,13893,10929478.0
2018-10-10,0.026517,0.026773,0.024508,0.025269,24743,10384467.0
2018-10-11,0.024981,0.025032,0.021863,0.023069,23610,9480567.0
2018-10-12,0.023049,0.023701,0.022071,0.023701,4585,9740169.0
2018-10-13,0.02369,0.024902,0.023018,0.023066,12764,9478965.0
2018-10-14,0.02307,0.025029,0.02307,0.024492,6269,10065112.0
2018-10-15,0.024527,0.027926,0.023397,0.02396,24896,9846565.0
2018-10-16,0.023947,0.024732,0.023406,0.023442,8639,9633443.0
2018-10-17,0.023518,0.024463,0.023288,0.023607,6385,9701498.0
2018-10-18,0.023688,0.025558,0.021924,0.022512,15219,9251541.0
2018-10-19,0.02251,0.022598,0.021471,0.022571,1598,9275829.0
2018-10-20,0.022554,0.024699,0.019789,0.019959,13065,8202245.0
2018-10-21,0.020305,0.023303,0.020209,0.02325,8692,9554622.0
2018-10-22,0.02324,0.023466,0.02084,0.021114,9807,8676982.0
2018-10-23,0.021115,0.024177,0.020546,0.021811,23116,8963419.0
2018-10-24,0.021726,0.023558,0.021628,0.023558,1539,9681443.0
2018-10-25,0.023566,0.023566,0.021243,0.022541,22324,9263295.0
2018-10-26,0.022505,0.022946,0.020297,0.020483,27499,8417792.0
2018-10-27,0.020411,0.022205,0.020233,0.020731,13345,8519750.0
2018-10-28,0.020759,0.020908,0.020136,0.020618,3250,8472901.0
2018-10-29,0.020553,0.020947,0.01954,0.019922,8152,8186875.0
2018-10-30,0.019924,0.019924,0.018511,0.019725,5673,8106246.0
2018-10-31,0.019758,0.019781,0.017929,0.018547,11581,7622015.0
2018-11-01,0.018065,0.020385,0.017981,0.01938,8572,7964178.0
2018-11-02,0.019381,0.020735,0.019381,0.02037,1700,8371148.0
2018-11-03,0.02037,0.020938,0.019769,0.020321,4148,8350970.0
2018-11-04,0.020321,0.02036,0.01923,0.019578,2053,8045630.0
2018-11-05,0.019562,0.020883,0.019427,0.019501,2233,8013904.0
2018-11-06,0.019521,0.022263,0.019324,0.021726,9490,8697489.0
2018-11-07,0.021731,0.021994,0.020546,0.020611,4154,8470312.0
2018-11-08,0.020598,0.021424,0.020047,0.020369,4365,8370573.0
2018-11-09,0.020912,0.021056,0.02015,0.020635,8533,8480216.0
2018-11-10,0.020626,0.022526,0.020626,0.02173,5798,8930050.0
2018-11-11,0.021711,0.02252,0.02154,0.021993,3070,9037967.0
2018-11-12,0.022113,0.023969,0.020306,0.020649,17309,8485846.0
2018-11-13,0.020576,0.021443,0.020432,0.021129,7326,8682941.0
2018-11-14,0.021077,0.021321,0.017985,0.018716,9396,7691467.0
2018-11-15,0.018807,0.018999,0.017486,0.018505,4135,7604878.0
2018-11-16,0.018513,0.018625,0.01728,0.017513,7177,7196922.0
2018-11-17,0.017528,0.018648,0.017344,0.017529,5800,7203785.0
2018-11-18,0.017582,0.018033,0.015762,0.016158,20394,6640116.0
2018-11-19,0.016169,0.02014,0.014788,0.014875,65102,6112982.0
2018-11-20,0.014788,0.015157,0.012497,0.012927,19471,5312644.0
2018-11-21,0.012945,0.013791,0.012611,0.013774,3003,5660354.0
2018-11-22,0.013734,0.013792,0.012861,0.012879,1132,5292589.0
2018-11-23,0.012811,0.012811,0.012124,0.012621,12558,5186685.0
2018-11-24,0.012612,0.01289,0.010988,0.011236,4787,4617428.0
2018-11-25,0.011234,0.01128,0.008886,0.0102,26556,4191595.0
2018-11-26,0.01019,0.010881,0.008978,0.009211,3334,3785327.0
2018-11-27,0.009205,0.011005,0.008784,0.009004,13417,3700395.0
2018-11-28,0.009019,0.010431,0.008753,0.010034,95000,4123540.0
2018-11-29,0.010075,0.01082,0.009088,0.009347,2952,3841040.0
2018-11-30,0.009368,0.009492,0.008422,0.008655,1953,3556744.0
2018-12-01,0.008678,0.008753,0.007563,0.007897,11259,3245134.0
2018-12-02,0.007885,0.009383,0.007741,0.008447,3357,3471197.0
2018-12-03,0.008219,0.00894,0.007565,0.008054,9723,3309643.0
2018-12-04,0.008044,0.008915,0.007761,0.008325,4768,3421196.0
2018-12-05,0.008326,0.008351,0.007559,0.007559,2705,3106562.0
2018-12-06,0.007555,0.007969,0.007073,0.007122,1943,2926763.0
2018-12-07,0.006952,0.007336,0.006273,0.007081,3376,2910094.0
2018-12-08,0.007076,0.007233,0.006697,0.007021,613,2885141.0
2018-12-09,0.006998,0.007562,0.006731,0.006764,4419,2779652.0
2018-12-10,0.006756,0.007081,0.006414,0.006481,2214,2663509.0
2018-12-11,0.006474,0.006576,0.005831,0.006409,2020,2633683.0
2018-12-12,0.0064,0.006849,0.006383,0.00645,1978,2650732.0
2018-12-13,0.006454,0.006477,0.006048,0.006345,380,2607517.0
2018-12-14,0.006342,0.00653,0.006089,0.006163,1632,2532926.0
2018-12-15,0.006168,0.006485,0.006056,0.006264,1439,2574417.0
2018-12-16,0.006264,0.006545,0.006062,0.006093,1049,2503891.0
2018-12-17,0.006099,0.006982,0.005913,0.006738,1352,2769223.0
2018-12-18,0.006711,0.006955,0.006371,0.006855,565,2816941.0
2018-12-19,0.006876,0.008001,0.006746,0.006746,15226,2770695.0
2018-12-20,0.006731,0.008048,0.006708,0.007707,4712,3165249.0
2018-12-21,0.007685,0.008194,0.007,0.007061,8707,2899952.0
2018-12-22,0.007062,0.007326,0.006811,0.007049,1577,2895083.0
2018-12-23,0.007078,0.007224,0.005739,0.006362,6360,2612870.0
2018-12-24,0.006363,0.006691,0.004916,0.005663,19706,2326061.0
2018-12-25,0.005676,0.005676,0.004891,0.004944,410,2030590.0
2018-12-26,0.005013,0.005196,0.004069,0.004847,1931,1990572.0
2018-12-27,0.004849,0.005123,0.004156,0.004232,4950,1738147.0
2018-12-28,0.004238,0.004951,0.004179,0.004841,1053,1988094.0
2018-12-29,0.004842,0.005718,0.004103,0.004701,8782,1930919.0
2018-12-30,0.0047,0.00474,0.00442,0.004536,931,1862948.0
2018-12-31,0.004542,0.004897,0.004289,0.004883,1322,2005714.0
2019-01-01,0.004892,0.006008,0.004652,0.005911,9104,2427886.0
2019-01-02,0.00593,0.006257,0.005579,0.006172,3657,2534939.0
2019-01-03,0.006173,0.008797,0.005859,0.007075,15560,2905663.0
2019-01-04,0.007079,0.007692,0.006754,0.006836,3729,2807814.0
2019-01-05,0.00709,0.007194,0.006061,0.006313,7622,2593010.0
2019-01-06,0.006312,0.006732,0.006263,0.006649,908,2731022.0
2019-01-07,0.006652,0.00757,0.006446,0.006456,3980,2651769.0
2019-01-08,0.00646,0.006557,0.005791,0.006264,4845,2572548.0
2019-01-09,0.006271,0.007048,0.006145,0.006423,1335,2638238.0
2019-01-10,0.006427,0.00646,0.005122,0.005349,7791,2196799.0
2019-01-11,0.005347,0.006036,0.005213,0.005266,4712,2162731.0
2019-01-12,0.005263,0.005355,0.00515,0.00516,1116,2119138.0
2019-01-13,0.005155,0.005245,0.004865,0.004876,1265,2002823.0
2019-01-14,0.004879,0.005249,0.00479,0.00506,4641,2078221.0
2019-01-15,0.005059,0.005142,0.004793,0.004851,2617,1992503.0
2019-01-16,0.004845,0.005193,0.004724,0.00482,2496,1979548.0
2019-01-17,0.004822,0.004829,0.004609,0.00469,1560,1926389.0
2019-01-18,0.004689,0.005342,0.00466,0.004912,2539,2017522.0
2019-01-19,0.004926,0.004947,0.004663,0.004672,5143,1918703.0
2019-01-20,0.004668,0.004721,0.003927,0.004097,8209,1682887.0
2019-01-21,0.004099,0.004357,0.004051,0.00422,1780,1733356.0
2019-01-22,0.004221,0.004373,0.004012,0.004038,2019,1658297.0
2019-01-23,0.004037,0.004428,0.003724,0.004318,2925,1773362.0
2019-01-24,0.00432,0.004359,0.004112,0.004234,365,1738955.0
2019-01-25,0.004241,0.004583,0.00406,0.004224,1614,1734673.0
2019-01-26,0.004223,0.004289,0.004014,0.004026,1018,1653718.0
2019-01-27,0.004027,0.004034,0.003788,0.003788,1800,1555745.0
2019-01-28,0.003789,0.003844,0.003134,0.003337,4163,1370566.0
2019-01-29,0.003339,0.003484,0.002661,0.003218,4021,1321852.0
2019-01-30,0.003249,0.003464,0.003105,0.003327,1413,1366378.0
2019-01-31,0.003297,0.003421,0.003084,0.003213,1582,1319547.0
2019-02-01,0.003216,0.0035,0.003019,0.003344,804,1373462.0
2019-02-02,0.00334,0.003604,0.00268,0.003023,2743,1241594.0
2019-02-03,0.003023,0.00303,0.002844,0.002855,82,1172717.0
2019-02-04,0.002865,0.002982,0.002736,0.002869,387,1178299.0
2019-02-05,0.00286,0.002941,0.002727,0.002742,686,1126185.0
2019-02-06,0.002751,0.002892,0.00265,0.002822,878,1159199.0
2019-02-07,0.002823,0.003015,0.002279,0.002665,1022,1094724.0
2019-02-08,0.002667,0.002957,0.002314,0.002821,1605,1158820.0
2019-02-09,0.002757,0.002761,0.00225,0.002566,2902,1054055.0
2019-02-10,0.002568,0.002593,0.002457,0.002593,465,1065125.0
2019-02-11,0.002592,0.002662,0.002371,0.002652,868,1089098.0
2019-02-12,0.002657,0.002863,0.002559,0.002807,1035,1153069.0
2019-02-13,0.002807,0.00358,0.002551,0.003044,4778,1250039.0
2019-02-14,0.003039,0.003759,0.002787,0.00375,1795,1540069.0
2019-02-15,0.003754,0.003784,0.003041,0.003355,3246,1377876.0
2019-02-16,0.003358,0.00339,0.002801,0.003146,499,1292124.0
2019-02-17,0.003146,0.003152,0.002789,0.002892,528,1187610.0
2019-02-18,0.002883,0.00324,0.00277,0.003111,244,1277872.0
2019-02-19,0.003114,0.003169,0.002925,0.002945,299,1209409.0
2019-02-20,0.002942,0.004204,0.002925,0.003875,6254,1591616.0
2019-02-21,0.003875,0.003994,0.003601,0.003903,2457,1602853.0
2019-02-22,0.003902,0.004243,0.003723,0.004237,2245,1740191.0
2019-02-23,0.004231,0.005312,0.004145,0.005006,12511,2056119.0
2019-02-24,0.005008,0.005046,0.003966,0.004064,2163,1669334.0
2019-02-25,0.004059,0.004757,0.004059,0.004608,2423,1892533.0
2019-02-26,0.004599,0.004884,0.004114,0.004589,2534,1884763.0
2019-02-27,0.004595,0.004858,0.004498,0.004624,1552,1899288.0
2019-02-28,0.004627,0.004794,0.004154,0.004611,6420,1893762.0
2019-03-01,0.004611,0.005112,0.004607,0.004819,6599,1979386.0
2019-03-02,0.004816,0.005035,0.004617,0.004673,1361,1919218.0
2019-03-03,0.004669,0.004717,0.004416,0.004615,897,1895450.0
2019-03-04,0.004616,0.004634,0.004225,0.004408,1140,1810633.0
2019-03-05,0.004404,0.004443,0.003036,0.003431,20903,1409314.0
2019-03-06,0.003428,0.003598,0.003345,0.003464,2705,1422539.0
2019-03-07,0.003464,0.003663,0.002578,0.002915,17639,1197379.0
2019-03-08,0.002919,0.003244,0.002899,0.003185,1117,1308035.0
2019-03-09,0.003178,0.00359,0.003056,0.003576,1627,1468877.0
2019-03-10,0.003589,0.003605,0.002683,0.002991,6727,1228348.0
2019-03-11,0.002993,0.003175,0.002933,0.003064,1453,1258445.0
2019-03-12,0.003067,0.003368,0.003037,0.0032,304,1314304.0
2019-03-13,0.003193,0.003306,0.003031,0.003274,853,1344700.0
2019-03-14,0.003272,0.003659,0.003158,0.003433,633,1410089.0
2019-03-15,0.003423,0.003475,0.003302,0.003336,764,1370163.0
2019-03-16,0.00333,0.003767,0.00333,0.003725,1334,1529754.0
2019-03-17,0.003725,0.003954,0.003517,0.003802,1583,1561360.0
2019-03-18,0.003805,0.003888,0.003611,0.003749,879,1539811.0
2019-03-19,0.003731,0.003805,0.003502,0.003574,625,1467825.0
2019-03-20,0.003575,0.004112,0.00338,0.003723,1041,1529165.0
2019-03-21,0.003729,0.004482,0.003609,0.003903,523,1602930.0
2019-03-22,0.003971,0.004134,0.002972,0.003356,4228,1378472.0
2019-03-23,0.003354,0.003587,0.003186,0.003204,2660,1316115.0
2019-03-24,0.003205,0.003541,0.003067,0.00343,3250,1408676.0
2019-03-25,0.003435,0.003683,0.003176,0.003269,1014,1342750.0
2019-03-26,0.003282,0.004014,0.003202,0.003367,792,1382864.0
2019-03-27,0.003368,0.003649,0.003287,0.003603,1342,1479998.0
2019-03-28,0.003603,0.003942,0.003396,0.003675,971,1509273.0
2019-03-29,0.003675,0.003699,0.003275,0.003537,1072,1452555.0
2019-03-30,0.003531,0.003757,0.003399,0.00343,3844,1408953.0
2019-03-31,0.00343,0.003654,0.003209,0.003452,16401,1417742.0
2019-04-01,0.003455,0.004109,0.003452,0.004076,23158,1674179.0
2019-04-02,0.00408,0.004921,0.003895,0.00479,40003,1967498.0
2019-04-03,0.004789,0.006995,0.004595,0.005685,64356,2334781.0
2019-04-04,0.005689,0.006235,0.004589,0.004632,51012,1902285.0
2019-04-05,0.00463,0.006197,0.004577,0.006169,47666,2533927.0
2019-04-06,0.006094,0.006397,0.005412,0.005645,55607,2318468.0
2019-04-07,0.005642,0.006339,0.00526,0.005716,51685,2347821.0
2019-04-08,0.005618,0.006659,0.005552,0.006229,58839,2558334.0
2019-04-09,0.006229,0.007027,0.00608,0.00628,71172,2579132.0
2019-04-10,0.006307,0.007071,0.006287,0.006987,68188,2869609.0
2019-04-11,0.006995,0.007262,0.00645,0.006789,74323,2788512.0
2019-04-12,0.006783,0.009753,0.006291,0.009561,109260,3926951.0
2019-04-13,0.009561,0.009588,0.008493,0.008892,80754,3652126.0
2019-04-14,0.008892,0.010389,0.008544,0.010389,85470,4266807.0
2019-04-15,0.010389,0.015097,0.009658,0.014355,159294,5895955.0
2019-04-16,0.014355,0.015647,0.010689,0.011193,160882,4597123.0
2019-04-17,0.011092,0.011758,0.010547,0.010815,71891,4442023.0
2019-04-18,0.010737,0.011316,0.009417,0.010332,107198,4243666.0
2019-04-19,0.010333,0.01123,0.010191,0.01113,68998,4571120.0
2019-04-20,0.01113,0.011526,0.010815,0.010988,67595,4512841.0
2019-04-21,0.010991,0.011117,0.010285,0.010479,62554,4303802.0
2019-04-22,0.010412,0.010732,0.010342,0.010677,66164,4385210.0
2019-04-23,0.010677,0.011051,0.010238,0.010314,72662,4236012.0
2019-04-24,0.010325,0.010675,0.009951,0.010612,72381,4358482.0
2019-04-25,0.010626,0.012439,0.010204,0.010366,69092,4257394.0
2019-04-26,0.010388,0.010639,0.00989,0.010254,61234,4211554.0
2019-04-27,0.01025,0.01048,0.009949,0.010243,66353,4206999.0
2019-04-28,0.010244,0.010511,0.009825,0.010003,67251,4108250.0
2019-04-29,0.010006,0.01004,0.009483,0.009973,71030,4096196.0
2019-04-30,0.009961,0.010079,0.008892,0.009158,77933,3761486.0
2019-05-01,0.009175,0.009374,0.008974,0.00929,73507,3815551.0
2019-05-02,0.009291,0.009361,0.008583,0.008924,74385,3665411.0
2019-05-03,0.008924,0.009551,0.008698,0.008807,67948,3617223.0
2019-05-04,0.008807,0.009044,0.00817,0.0084,74409,3450038.0
2019-05-05,0.0084,0.008468,0.007755,0.007972,74161,3274096.0
2019-05-06,0.00795,0.01004,0.007561,0.008205,72350,3369969.0
2019-05-07,0.0082,0.008767,0.007797,0.007898,79989,3243883.0
2019-05-08,0.007912,0.008062,0.007526,0.007986,69537,3280034.0
2019-05-09,0.007986,0.008125,0.007059,0.007073,75879,2905127.0
2019-05-10,0.007092,0.007484,0.006531,0.007016,77399,2881424.0
2019-05-11,0.007016,0.007834,0.00692,0.007419,81657,3047112.0
2019-05-12,0.007423,0.007769,0.006735,0.006967,82046,2861654.0
2019-05-13,0.006967,0.007579,0.006584,0.006729,82835,2763744.0
2019-05-14,0.006733,0.00741,0.006569,0.006871,96225,2822134.0
2019-05-15,0.006925,0.009592,0.006653,0.008482,98463,3483712.0
2019-05-16,0.008475,0.010058,0.008025,0.008427,93308,3461303.0
2019-05-17,0.008474,0.008639,0.007201,0.00758,70698,3113237.0
