Date,Open,High,Low,Close,Volume,Market Cap
2018-08-16,0.001249,0.001293,0.001142,0.001207,22982,3117048.0
2018-08-17,0.001207,0.001307,0.001197,0.001246,79199,3219369.0
2018-08-18,0.001249,0.001249,0.001143,0.001215,6614,3140170.0
2018-08-19,0.001216,0.001227,0.001099,0.001192,24471,3082111.0
2018-08-20,0.00119,0.001236,0.001089,0.001099,28630,2841242.0
2018-08-21,0.001097,0.001186,0.001019,0.001184,9496,3061804.0
2018-08-22,0.001184,0.001245,0.001047,0.001111,11003,2874231.0
2018-08-23,0.001111,0.001128,0.001052,0.001097,1033,2838697.0
2018-08-24,0.001098,0.001119,0.001041,0.001075,3416,2782323.0
2018-08-25,0.001073,0.001202,0.001028,0.001034,12908,2675333.0
2018-08-26,0.001036,0.001128,0.00103,0.001128,7463,2921875.0
2018-08-27,0.001128,0.001129,0.000966,0.001093,3687,2831914.0
2018-08-28,0.001091,0.001204,0.001046,0.001148,14407,2973611.0
2018-08-29,0.001149,0.001149,0.001082,0.001127,9703,2919482.0
2018-08-30,0.001127,0.00118,0.001053,0.001083,12486,2808066.0
2018-08-31,0.001084,0.001146,0.00103,0.001132,16282,2936569.0
2018-09-01,0.001131,0.001217,0.001065,0.001157,14138,2999908.0
2018-09-02,0.001157,0.001231,0.001145,0.001182,4728,3066397.0
2018-09-03,0.001182,0.001198,0.001072,0.001156,23708,3000800.0
2018-09-04,0.001156,0.001168,0.001035,0.001103,799,2864082.0
2018-09-05,0.001104,0.001181,0.001012,0.001012,23766,2628422.0
2018-09-06,0.001014,0.001047,0.000897,0.00098,25952,2543841.0
2018-09-07,0.000979,0.001136,0.000842,0.001031,30797,2678205.0
2018-09-08,0.001032,0.001156,0.000987,0.00105,20206,2726883.0
2018-09-09,0.001049,0.001067,0.000934,0.001064,23488,2764815.0
2018-09-10,0.001063,0.00108,0.000931,0.000931,25922,2418878.0
2018-09-11,0.000932,0.000992,0.000872,0.000989,3206,2571846.0
2018-09-12,0.000989,0.000991,0.000877,0.000902,13541,2347594.0
2018-09-13,0.000902,0.000974,0.00085,0.000917,15890,2387276.0
2018-09-14,0.000916,0.001018,0.000843,0.00091,19807,2371324.0
2018-09-15,0.000909,0.000958,0.000866,0.000869,12872,2263826.0
2018-09-16,0.000872,0.000968,0.000856,0.000966,14869,2517480.0
2018-09-17,0.000968,0.000972,0.000819,0.000829,10502,2162878.0
2018-09-18,0.00083,0.000894,0.000825,0.00084,12462,2191735.0
2018-09-19,0.000841,0.000901,0.000767,0.000888,14424,2315789.0
2018-09-20,0.000831,0.000897,0.000704,0.000774,18996,2018887.0
2018-09-21,0.000774,0.000814,0.000681,0.000742,9308,1934979.0
2018-09-22,0.000789,0.000831,0.000701,0.00081,16867,2113005.0
2018-09-23,0.000811,0.000828,0.000758,0.000766,7880,1998799.0
2018-09-24,0.000766,0.000862,0.000762,0.000793,9430,2071466.0
2018-09-25,0.000792,0.000802,0.000727,0.000786,2028,2052593.0
2018-09-26,0.000785,0.000829,0.000724,0.000781,5982,2040282.0
2018-09-27,0.000782,0.000868,0.000738,0.000808,8544,2111069.0
2018-09-28,0.000808,0.000878,0.000804,0.000841,3143,2198853.0
2018-09-29,0.000841,0.001107,0.000782,0.000929,67249,2428559.0
2018-09-30,0.000929,0.001115,0.00087,0.000987,39125,2586856.0
2018-10-01,0.000984,0.00103,0.000879,0.000922,18710,2415774.0
2018-10-02,0.000919,0.000987,0.000912,0.000914,36435,2543034.0
2018-10-03,0.000915,0.001106,0.000914,0.000923,69707,2566300.0
2018-10-04,0.000924,0.001157,0.000921,0.001073,53464,2986240.0
2018-10-05,0.001076,0.001534,0.001061,0.001313,182106,3653278.0
2018-10-06,0.001356,0.001474,0.001262,0.001274,86557,3544875.0
2018-10-07,0.001279,0.001537,0.001185,0.00119,161905,3313600.0
2018-10-08,0.001196,0.001359,0.001146,0.001238,45386,3445596.0
2018-10-09,0.001242,0.001298,0.00122,0.001253,4224,3488320.0
2018-10-10,0.001248,0.001279,0.001171,0.001224,24022,3409144.0
2018-10-11,0.00122,0.001269,0.001137,0.001143,16618,3183839.0
2018-10-12,0.001143,0.001258,0.001135,0.001183,7603,3295040.0
2018-10-13,0.001247,0.001284,0.001212,0.001254,14582,3494392.0
2018-10-14,0.001257,0.001362,0.001211,0.001295,30388,3609658.0
2018-10-15,0.001297,0.001653,0.001255,0.001476,36939,4114706.0
2018-10-16,0.001475,0.00158,0.001384,0.001398,24806,3899103.0
2018-10-17,0.001403,0.001504,0.001395,0.001457,28199,4063807.0
2018-10-18,0.001463,0.001586,0.001433,0.001493,20875,4164281.0
2018-10-19,0.001493,0.001692,0.001426,0.001661,31761,4633195.0
2018-10-20,0.001661,0.001668,0.001536,0.001616,31810,4511972.0
2018-10-21,0.001617,0.001702,0.001577,0.001625,28670,4537051.0
2018-10-22,0.001624,0.001662,0.001571,0.001644,38901,4616018.0
2018-10-23,0.001644,0.001872,0.001626,0.001872,91362,5254372.0
2018-10-24,0.001863,0.002177,0.001742,0.001791,82018,5111486.0
2018-10-25,0.001825,0.001936,0.001774,0.001809,37439,5165216.0
2018-10-26,0.001806,0.001937,0.001755,0.001815,23727,5181993.0
2018-10-27,0.001808,0.001922,0.001774,0.001871,33507,5342595.0
2018-10-28,0.001881,0.002006,0.001802,0.001841,45644,5258220.0
2018-10-29,0.001832,0.001965,0.001738,0.001891,13643,5402295.0
2018-10-30,0.001891,0.002034,0.001589,0.001676,23868,4789888.0
2018-10-31,0.001681,0.001736,0.001544,0.001597,29638,4562977.0
2018-11-01,0.001597,0.001597,0.00129,0.001413,20750,4039970.0
2018-11-02,0.001335,0.001393,0.001322,0.00135,5143,3860962.0
2018-11-03,0.001349,0.00137,0.00133,0.001358,5253,3884462.0
2018-11-04,0.001358,0.001402,0.001351,0.001388,6898,3969679.0
2018-11-05,0.001389,0.001398,0.001163,0.001222,15187,3496563.0
2018-11-06,0.001227,0.001436,0.001221,0.001285,21241,3635444.0
2018-11-07,0.001298,0.001309,0.001227,0.001268,16603,3627605.0
2018-11-08,0.001267,0.001593,0.001242,0.001413,43651,4044875.0
2018-11-09,0.001413,0.001916,0.001413,0.001781,105617,5098656.0
2018-11-10,0.001781,0.001919,0.00145,0.001495,50952,4280374.0
2018-11-11,0.001494,0.001627,0.001397,0.001479,37682,4235894.0
2018-11-12,0.001488,0.001664,0.001438,0.00156,10069,4468676.0
2018-11-13,0.001553,0.001695,0.001443,0.00147,30544,4212530.0
2018-11-14,0.001466,0.001587,0.001307,0.001326,33341,3799424.0
2018-11-15,0.001333,0.001896,0.001152,0.001569,132953,4496831.0
2018-11-16,0.001517,0.0017,0.001209,0.001219,80765,3494384.0
2018-11-17,0.001221,0.001309,0.001176,0.001223,5354,3508230.0
2018-11-18,0.001227,0.001299,0.00119,0.001215,21893,3485814.0
2018-11-19,0.001216,0.001276,0.000944,0.000955,32704,2738220.0
2018-11-20,0.000949,0.001842,0.000949,0.001438,243046,4126112.0
2018-11-21,0.001439,0.001662,0.001311,0.001659,38935,4761768.0
2018-11-22,0.001645,0.001677,0.001453,0.001458,15091,4185120.0
2018-11-23,0.001451,0.001519,0.001355,0.001403,11859,4025547.0
2018-11-24,0.001402,0.001538,0.001128,0.001162,48679,3335377.0
2018-11-25,0.001162,0.001371,0.001052,0.001225,21049,3518899.0
2018-11-26,0.001255,0.001312,0.001107,0.001166,10208,3348917.0
2018-11-27,0.001165,0.001199,0.001077,0.001125,10779,3682812.0
2018-11-28,0.001126,0.001389,0.001103,0.001367,65558,4474580.0
2018-11-29,0.001372,0.001375,0.001214,0.001277,29003,4182136.0
2018-11-30,0.00128,0.001291,0.001102,0.001223,25468,4005603.0
2018-12-01,0.001226,0.001259,0.00112,0.001182,22601,3870568.0
2018-12-02,0.001181,0.001365,0.001106,0.001174,54649,3846697.0
2018-12-03,0.001181,0.001209,0.001039,0.001083,5855,3549082.0
2018-12-04,0.001082,0.00124,0.001047,0.001162,15067,3807202.0
2018-12-05,0.001162,0.001259,0.001054,0.001054,34313,3455273.0
2018-12-06,0.001054,0.001184,0.000985,0.000988,22212,3240124.0
2018-12-07,0.000987,0.001291,0.000939,0.001197,106057,3924694.0
2018-12-08,0.001196,0.001391,0.001119,0.001168,54390,3831016.0
2018-12-09,0.001164,0.001315,0.00112,0.001152,48840,3777794.0
2018-12-10,0.00115,0.001889,0.00115,0.001588,110370,5210502.0
2018-12-11,0.001603,0.001791,0.001549,0.001716,42776,5632668.0
2018-12-12,0.001714,0.001987,0.001685,0.001854,31302,6087069.0
2018-12-13,0.001855,0.001984,0.001743,0.00175,25061,5747229.0
2018-12-14,0.001749,0.001935,0.001682,0.001773,29372,5826998.0
2018-12-15,0.001773,0.001937,0.001688,0.00184,30304,6047491.0
2018-12-16,0.001841,0.00194,0.001841,0.001861,24701,6117130.0
2018-12-17,0.001863,0.001959,0.0017,0.001907,22111,6269261.0
2018-12-18,0.001907,0.002109,0.001858,0.002109,32757,6935972.0
2018-12-19,0.002115,0.00239,0.00206,0.002202,40172,7246985.0
2018-12-20,0.002173,0.002634,0.002173,0.002588,54885,8519109.0
2018-12-21,0.00258,0.002583,0.002058,0.002134,19561,7029497.0
2018-12-22,0.002137,0.002143,0.00185,0.001956,18276,6443975.0
2018-12-23,0.001961,0.002276,0.001954,0.002129,31013,7013549.0
2018-12-24,0.00213,0.002424,0.002114,0.002168,15024,7143290.0
2018-12-25,0.002172,0.002263,0.001879,0.001891,28053,6234053.0
2018-12-26,0.001891,0.001971,0.001556,0.001619,16254,5338824.0
2018-12-27,0.001618,0.001879,0.001535,0.001751,38518,5777885.0
2018-12-28,0.001753,0.001761,0.001467,0.00156,21075,5148135.0
2018-12-29,0.001563,0.00163,0.001217,0.001407,63316,4644825.0
2018-12-30,0.001381,0.001451,0.001238,0.001316,36386,4345952.0
2018-12-31,0.001318,0.001318,0.001143,0.0012,34769,3961301.0
2019-01-01,0.001202,0.00127,0.001078,0.001121,21811,3701487.0
2019-01-02,0.001124,0.001197,0.00107,0.001109,14366,3662137.0
2019-01-03,0.00111,0.001169,0.000986,0.000998,22529,3295729.0
2019-01-04,0.000998,0.001237,0.000911,0.001039,66801,3433470.0
2019-01-05,0.001038,0.00115,0.000967,0.001025,27078,3387177.0
2019-01-06,0.001025,0.001042,0.000901,0.00095,17922,3139952.0
2019-01-07,0.00095,0.001032,0.000864,0.000873,21188,2886134.0
2019-01-08,0.000874,0.000876,0.000805,0.000806,4043,2666584.0
2019-01-09,0.000808,0.001164,0.000807,0.000858,36043,2836531.0
2019-01-10,0.000858,0.000956,0.000767,0.000788,24737,2606032.0
2019-01-11,0.000788,0.000811,0.00069,0.0007,13873,2315656.0
2019-01-12,0.000699,0.000717,0.000657,0.000673,10043,2226418.0
2019-01-13,0.000672,0.000718,0.000619,0.000638,13910,2112750.0
2019-01-14,0.000639,0.000663,0.000607,0.000659,12250,2181383.0
2019-01-15,0.000659,0.000662,0.000588,0.00061,878,2081238.0
2019-01-16,0.000609,0.000951,0.000583,0.000635,19401,2164894.0
2019-01-17,0.000635,0.000636,0.00058,0.000588,6255,2007564.0
2019-01-18,0.000588,0.000784,0.000525,0.000585,10839,1995299.0
2019-01-19,0.000585,0.0006,0.000547,0.000551,453,1879407.0
2019-01-20,0.00055,0.000596,0.000523,0.000575,4160,1963790.0
2019-01-21,0.000576,0.000595,0.000484,0.000506,6370,1726953.0
2019-01-22,0.000506,0.000535,0.000433,0.000472,2991,1610892.0
2019-01-23,0.000472,0.000506,0.000465,0.000497,392,1698942.0
2019-01-24,0.000497,0.000502,0.000465,0.0005,1959,1709056.0
2019-01-25,0.000501,0.000536,0.000431,0.000469,6650,1603231.0
2019-01-26,0.000469,0.000486,0.000446,0.000469,3006,1602850.0
2019-01-27,0.000469,0.000473,0.000401,0.000429,3733,1467336.0
2019-01-28,0.00043,0.000797,0.000383,0.000395,18338,1352268.0
2019-01-29,0.000396,0.000438,0.000377,0.000407,762,1392357.0
2019-01-30,0.000407,0.000426,0.000379,0.000417,2270,1427765.0
2019-01-31,0.000417,0.00042,0.000349,0.000381,4010,1303904.0
2019-02-01,0.000381,0.000385,0.000344,0.000349,1861,1194257.0
2019-02-02,0.000383,0.000388,0.000346,0.000386,169,1323977.0
2019-02-03,0.000387,0.000419,0.000346,0.000346,7142,1185908.0
2019-02-04,0.000348,0.000415,0.000345,0.000346,2337,1187118.0
2019-02-05,0.000345,0.000347,0.000238,0.000274,3572,938007.0
2019-02-06,0.000275,0.000307,0.00024,0.000307,479,1051408.0
2019-02-07,0.000307,0.000308,0.000238,0.000238,459,818594.0
2019-02-08,0.000239,0.000303,0.000237,0.000293,1007,1004736.0
2019-02-09,0.000293,0.000329,0.000255,0.000293,4823,1006917.0
2019-02-10,0.000293,0.000331,0.000255,0.000331,2525,1138179.0
2019-02-11,0.000331,0.000548,0.000295,0.000326,10643,1120818.0
2019-02-12,0.000327,0.000327,0.000289,0.000292,2117,1003311.0
2019-02-13,0.000292,0.000293,0.000254,0.000283,698,974919.0
2019-02-14,0.000283,0.00029,0.000253,0.000288,201,992569.0
2019-02-15,0.000289,0.000386,0.000225,0.000289,11129,994845.0
2019-02-16,0.000289,0.000329,0.000289,0.000326,3125,1123080.0
2019-02-17,0.000326,0.000329,0.000289,0.000329,1029,1131789.0
2019-02-18,0.000329,0.000337,0.000269,0.000318,728,1096982.0
2019-02-19,0.000311,0.000315,0.000292,0.000292,154,1006256.0
2019-02-20,0.000292,0.000396,0.000276,0.00032,5234,1104471.0
2019-02-21,0.00032,0.00032,0.000265,0.000275,875,949560.0
2019-02-22,0.000275,0.00032,0.000211,0.00032,5974,1103831.0
2019-02-23,0.000319,0.00032,0.000277,0.00029,37,1000523.0
2019-02-24,0.00029,0.000333,0.000269,0.000269,204,930252.0
2019-02-25,0.000269,0.000307,0.00023,0.00026,916,899186.0
2019-02-26,0.00026,0.000309,0.000232,0.000233,5428,803654.0
2019-02-27,0.000233,0.000272,0.000231,0.000263,286,907246.0
2019-02-28,0.000263,0.000614,0.000231,0.00034,39026,1175839.0
2019-03-01,0.000375,0.00045,0.000287,0.000347,12723,1198801.0
2019-03-02,0.000346,0.000385,0.00031,0.00038,9494,1314307.0
2019-03-03,0.00038,0.000382,0.000307,0.000346,9858,1195492.0
2019-03-04,0.000345,0.000347,0.0003,0.000338,777,1170601.0
2019-03-05,0.000339,0.000387,0.000302,0.000379,6581,1311108.0
2019-03-06,0.000378,0.000383,0.000311,0.000351,1832,1215841.0
2019-03-07,0.000351,0.000354,0.000313,0.000352,2815,1217355.0
2019-03-08,0.000352,0.000355,0.000312,0.000315,873,1089687.0
2019-03-09,0.000314,0.000359,0.000314,0.000317,672,1098247.0
2019-03-10,0.000317,0.001057,0.000314,0.000907,69607,3143257.0
2019-03-11,0.000885,0.001053,0.000702,0.001042,20740,3613673.0
2019-03-12,0.001044,0.001053,0.000858,0.000925,20477,3207965.0
2019-03-13,0.000927,0.000951,0.000478,0.000546,32004,1893223.0
2019-03-14,0.000546,0.000586,0.000505,0.00051,10294,1767897.0
2019-03-15,0.000509,0.000552,0.000475,0.000515,857,1786687.0
2019-03-16,0.000515,0.00053,0.000475,0.000526,3717,1824663.0
2019-03-17,0.000526,0.000527,0.000477,0.000522,2103,1813037.0
2019-03-18,0.000523,0.00056,0.000445,0.000485,7522,1681936.0
2019-03-19,0.000485,0.000508,0.000422,0.000508,9167,1762039.0
2019-03-20,0.000508,0.000563,0.000457,0.000561,8458,1948130.0
2019-03-21,0.000562,0.000567,0.000454,0.000491,3775,1704729.0
2019-03-22,0.00049,0.000526,0.000412,0.000482,4233,1675108.0
2019-03-23,0.000482,0.000486,0.000439,0.00048,2520,1667588.0
2019-03-24,0.00048,0.000481,0.000402,0.00044,4510,1527880.0
2019-03-25,0.000441,0.000443,0.000391,0.000397,1854,1377960.0
2019-03-26,0.000395,0.000402,0.000355,0.000402,14,1397728.0
2019-03-27,0.000402,0.000675,0.000364,0.000479,19604,1666132.0
2019-03-28,0.000479,0.000479,0.000366,0.000406,5936,1411392.0
2019-03-29,0.000406,0.000411,0.000368,0.000409,1108,1420699.0
2019-03-30,0.000408,0.000454,0.000368,0.000374,4426,1300780.0
2019-03-31,0.000374,0.00041,0.000328,0.000328,3602,1142432.0
2019-04-01,0.000328,0.000381,0.000328,0.000363,4607,1264720.0
2019-04-02,0.000364,0.000441,0.000363,0.000411,321,1428895.0
2019-04-03,0.000411,0.000474,0.000346,0.000397,1049,1382602.0
2019-04-04,0.000397,0.000405,0.000346,0.000386,798,1343635.0
2019-04-05,0.000386,0.000436,0.00035,0.000435,1341,1515937.0
2019-04-06,0.000435,0.000452,0.000367,0.000404,2327,1407995.0
2019-04-07,0.000404,0.000418,0.000337,0.000392,340,1366203.0
2019-04-08,0.000392,0.000425,0.000316,0.00037,4454,1287665.0
2019-04-09,0.00037,0.000399,0.000316,0.000398,651,1388060.0
2019-04-10,0.000398,0.000408,0.000322,0.000372,232,1295821.0
2019-04-11,0.000372,0.000374,0.000303,0.000354,1032,1232944.0
2019-04-12,0.000354,0.000357,0.000305,0.000356,29,1239603.0
2019-04-13,0.000356,0.000407,0.000306,0.000406,2316,1414850.0
2019-04-14,0.000406,0.000413,0.000332,0.000412,1037,1438182.0
2019-04-15,0.000412,0.000415,0.000355,0.000404,1320,1408826.0
2019-04-16,0.000404,0.000418,0.000367,0.000417,217,1456564.0
2019-04-17,0.000417,0.000421,0.000314,0.000374,1315,1304836.0
2019-04-18,0.000374,0.00039,0.000315,0.000364,152,1271992.0
2019-04-19,0.000364,0.000371,0.000359,0.00037,1187,1292092.0
2019-04-20,0.00037,0.000423,0.00037,0.000422,169,1471834.0
2019-04-21,0.000422,0.000423,0.000362,0.000415,508,1448298.0
2019-04-22,0.000414,0.00042,0.000316,0.000376,240,1315163.0
2019-04-23,0.000376,0.000393,0.000327,0.000339,1388,1183408.0
2019-04-24,0.000338,0.000393,0.000338,0.000342,235,1196999.0
2019-04-25,0.000342,0.000385,0.000303,0.000331,841,1155930.0
2019-04-26,0.000332,0.000376,0.000276,0.000325,398,1135352.0
2019-04-27,0.000325,0.000326,0.000313,0.000313,9,1095010.0
2019-04-28,0.000313,0.000372,0.000263,0.00037,214,1295463.0
2019-04-29,0.000371,0.000878,0.000309,0.000514,61163,1798288.0
2019-04-30,0.000514,0.000627,0.000444,0.000533,12745,1865138.0
2019-05-01,0.000533,0.000589,0.00031,0.000377,13751,1319919.0
2019-05-02,0.000377,0.000387,0.000328,0.000374,1601,1308296.0
2019-05-03,0.000374,0.000409,0.000354,0.000404,300,1414229.0
2019-05-04,0.000404,0.000413,0.000338,0.000369,923,1290880.0
2019-05-05,0.000369,0.000397,0.000331,0.000347,50,1215326.0
2019-05-06,0.000347,0.000399,0.000339,0.000345,132,1206997.0
2019-05-07,0.000344,0.000911,0.000344,0.000572,69948,2004993.0
2019-05-08,0.000572,0.000877,0.000528,0.000603,12092,2114061.0
2019-05-09,0.000603,0.000702,0.000543,0.00056,1033,1964808.0
2019-05-10,0.00056,0.000588,0.000436,0.000474,12671,1660609.0
2019-05-11,0.000474,0.000556,0.00041,0.000537,9746,1882783.0
2019-05-12,0.000537,0.000539,0.00038,0.000418,6532,1467342.0
2019-05-13,0.000418,0.000485,0.000404,0.000465,3978,1632812.0
2019-05-14,0.000466,0.00048,0.000286,0.000357,15893,1251509.0
2019-05-15,0.000356,0.000362,0.000315,0.000329,2318,1155644.0
2019-05-16,0.000329,0.000368,0.000284,0.000365,6900,1281044.0
2019-05-17,0.000365,0.000367,0.000263,0.000321,1703,1126655.0
