Date,Open,High,Low,Close,Volume,Market Cap
2018-09-02,53.83,53.87,52.0,52.25,208907,104496800.0
2018-09-03,52.24,52.39,50.77,51.65,266989,103304800.0
2018-09-04,51.78,53.01,51.45,52.87,446921,105745400.0
2018-09-05,52.9,53.11,40.54,40.54,909419,81073800.0
2018-09-06,39.87,47.2,37.52,43.86,1618200,87718600.0
2018-09-07,43.92,44.05,41.35,42.09,303896,84173800.0
2018-09-08,42.2,42.49,35.83,36.71,949836,73427600.0
2018-09-09,36.69,39.55,35.76,37.68,252535,75365000.0
2018-09-10,37.74,38.52,37.3,37.75,180361,75495800.0
2018-09-11,37.84,38.16,32.97,33.69,487160,67373000.0
2018-09-12,33.76,34.19,31.88,34.08,240713,68156800.0
2018-09-13,34.11,35.74,33.46,34.73,784665,69466000.0
2018-09-14,34.8,42.8,34.34,35.98,2942490,71962000.0
2018-09-15,36.01,38.61,35.42,36.49,740385,72987200.0
2018-09-16,36.53,36.6,35.11,36.3,283398,72597600.0
2018-09-17,36.2,36.65,31.93,32.76,468934,65515800.0
2018-09-18,32.83,34.34,32.2,33.61,663655,67215800.0
2018-09-19,33.51,35.76,32.84,34.18,439671,68355600.0
2018-09-20,34.19,36.18,33.9,36.18,393970,72364000.0
2018-09-21,36.19,39.29,35.64,39.04,499463,78073200.0
2018-09-22,39.1,41.4,36.73,40.08,971000,80162800.0
2018-09-23,40.27,41.88,39.21,39.34,332298,78689800.0
2018-09-24,39.41,39.47,37.26,37.3,231298,74597200.0
2018-09-25,37.43,37.45,34.62,36.01,320653,72016200.0
2018-09-26,36.02,36.88,35.0,36.19,220456,72384400.0
2018-09-27,36.29,37.93,36.07,37.64,238232,75284400.0
2018-09-28,37.65,39.22,37.07,37.51,292230,75023800.0
2018-09-29,37.43,38.49,36.04,38.14,269958,76272800.0
2018-09-30,37.91,41.69,37.12,39.05,1148470,78105600.0
2018-10-01,38.96,39.3,38.3,38.59,232187,77181000.0
2018-10-02,38.46,38.87,37.97,37.97,195741,75942400.0
2018-10-03,38.11,38.11,36.77,37.44,234258,74882400.0
2018-10-04,37.47,38.16,37.45,37.92,207392,75844400.0
2018-10-05,37.97,39.25,37.82,39.14,219164,78272600.0
2018-10-06,39.17,47.16,38.88,42.83,3060640,85652000.0
2018-10-07,43.05,46.15,41.32,41.4,1469270,82808000.0
2018-10-08,41.52,41.88,40.27,41.45,862760,82905000.0
2018-10-09,41.55,42.41,40.58,41.29,651857,82577200.0
2018-10-10,41.2,41.61,40.16,41.16,273349,82313200.0
2018-10-11,41.06,41.1,34.98,35.56,1369050,71125400.0
2018-10-12,35.39,40.21,35.27,37.34,3601780,74682600.0
2018-10-13,37.33,38.06,36.71,37.13,351605,74252400.0
2018-10-14,37.13,41.32,37.07,38.96,794871,77926400.0
2018-10-15,39.13,50.45,38.55,47.37,4747430,94740400.0
2018-10-16,47.29,50.21,44.58,44.72,4809670,89447800.0
2018-10-17,44.5,44.82,43.03,43.5,881001,86994200.0
2018-10-18,43.65,45.21,41.85,42.98,695272,85966200.0
2018-10-19,42.98,44.08,42.39,43.93,394616,87864600.0
2018-10-20,43.95,47.09,43.57,46.89,651203,93787600.0
2018-10-21,47.0,47.49,44.81,45.19,428208,90379600.0
2018-10-22,45.3,45.3,43.38,44.58,400893,89168400.0
2018-10-23,44.59,44.76,40.04,41.81,1291290,83629000.0
2018-10-24,41.63,42.61,41.51,41.82,453049,83632200.0
2018-10-25,41.63,41.69,40.54,40.67,308436,81348200.0
2018-10-26,40.6,41.22,40.34,40.65,261994,81301400.0
2018-10-27,40.55,40.64,39.26,39.47,320144,78932800.0
2018-10-28,39.59,41.14,38.48,40.1,701585,80208800.0
2018-10-29,39.93,40.39,38.43,38.69,364431,77380000.0
2018-10-30,38.75,41.98,38.68,39.79,3237840,79588000.0
2018-10-31,39.88,40.16,38.75,39.85,357890,79710000.0
2018-11-01,39.81,42.25,39.77,40.1,359654,80203400.0
2018-11-02,40.01,42.44,39.95,40.74,588147,81488400.0
2018-11-03,40.55,41.68,40.52,41.32,435804,82640600.0
2018-11-04,41.38,41.43,40.24,40.54,768817,81080800.0
2018-11-05,40.4,41.66,39.96,40.07,399977,80139600.0
2018-11-06,40.11,40.72,39.94,40.72,323121,81241800.0
2018-11-07,40.8,41.7,40.72,41.4,365108,82792400.0
2018-11-08,41.45,41.53,40.32,40.32,391266,80644200.0
2018-11-09,40.31,40.5,39.44,39.44,302033,78874000.0
2018-11-10,39.43,40.17,39.43,39.65,384186,79293600.0
2018-11-11,39.71,39.74,38.05,38.82,430281,77638800.0
2018-11-12,38.94,39.19,37.17,37.24,401157,74488600.0
2018-11-13,37.28,37.52,35.48,35.68,336213,71354800.0
2018-11-14,35.59,35.59,29.78,30.83,392940,61652800.0
2018-11-15,30.91,30.99,28.71,30.99,302030,61979000.0
2018-11-16,31.06,31.6,30.29,30.8,248286,61605800.0
2018-11-17,30.84,30.9,30.11,30.25,176636,60508200.0
2018-11-18,30.3,30.71,30.13,30.53,175279,61068200.0
2018-11-19,30.55,30.57,23.52,23.64,1015930,47284200.0
2018-11-20,23.65,23.85,20.33,20.9,399462,41798400.0
2018-11-21,20.97,22.21,20.16,21.02,406977,42033000.0
2018-11-22,21.04,21.5,19.61,19.64,305420,39278200.0
2018-11-23,19.53,19.71,18.46,19.49,169853,38982800.0
2018-11-24,19.3,19.99,16.78,17.49,255636,34973800.0
2018-11-25,17.54,18.34,15.64,17.82,309605,35639600.0
2018-11-26,17.79,18.5,15.74,16.66,197387,33316800.0
2018-11-27,16.65,16.97,15.84,16.82,206722,33636000.0
2018-11-28,16.84,19.3,16.84,18.74,478297,37485800.0
2018-11-29,18.78,19.26,17.97,18.59,466397,37175439.0
2018-11-30,18.62,19.36,17.21,17.61,701780,35226669.0
2018-12-01,17.58,19.84,17.32,19.06,243291,38117832.0
2018-12-02,19.03,20.59,18.37,18.47,443544,36948128.0
2018-12-03,18.42,18.57,16.61,16.81,205970,33626861.0
2018-12-04,16.75,17.52,16.57,17.03,175247,34058718.0
2018-12-05,17.05,17.06,16.13,16.13,133646,32251511.0
2018-12-06,16.14,16.63,14.08,14.08,205999,28161316.0
2018-12-07,14.07,14.56,12.87,14.25,212682,28504646.0
2018-12-08,14.17,14.74,13.41,14.29,161697,28579548.0
2018-12-09,14.28,15.22,14.13,14.78,157369,29563996.0
2018-12-10,14.76,14.87,13.86,13.91,130977,27815473.0
2018-12-11,13.9,14.09,13.45,13.49,124288,26972641.0
2018-12-12,13.47,13.98,13.4,13.78,129486,27554260.0
2018-12-13,13.8,14.01,13.09,13.18,190703,26350851.0
2018-12-14,13.13,13.31,12.34,12.5,169288,24990960.0
2018-12-15,12.5,12.99,12.39,12.87,116670,25736853.0
2018-12-16,12.87,13.27,12.84,13.07,120850,26131524.0
2018-12-17,13.08,14.32,12.8,13.98,396272,27953070.0
2018-12-18,13.95,14.58,13.79,14.58,339391,29151689.0
2018-12-19,14.62,16.23,14.5,15.2,463289,30404376.0
2018-12-20,15.13,16.94,14.99,16.73,339499,33459560.0
2018-12-21,16.72,17.15,15.69,15.85,340102,31697397.0
2018-12-22,15.87,16.93,15.79,16.91,282642,33825745.0
2018-12-23,16.84,24.93,16.84,20.62,7848606,41244059.0
2018-12-24,20.7,23.01,19.85,20.73,2440003,41466040.0
2018-12-25,20.72,20.72,17.32,18.02,494502,36043217.0
2018-12-26,17.92,19.39,17.79,18.12,535487,36246473.0
2018-12-27,18.19,18.28,16.16,16.27,266602,32536918.0
2018-12-28,16.21,18.67,15.46,18.17,479635,36339319.0
2018-12-29,18.2,21.44,17.88,19.52,1546988,39032054.0
2018-12-30,19.59,20.69,18.63,19.83,887556,39661499.0
2018-12-31,19.82,20.48,17.6,17.65,396471,35302940.0
2019-01-01,17.71,18.42,17.4,18.42,281938,36841263.0
2019-01-02,18.47,20.92,18.35,20.07,933494,40131463.0
2019-01-03,19.96,21.64,19.37,19.52,890824,39037106.0
2019-01-04,19.52,20.35,19.09,20.0,270892,40008898.0
2019-01-05,20.05,22.24,20.05,20.9,672531,41794086.0
2019-01-06,20.94,21.86,20.32,21.84,408141,43671463.0
2019-01-07,21.83,21.89,21.0,21.32,204841,42634364.0
2019-01-08,21.28,21.31,20.45,20.61,301162,41212462.0
2019-01-09,20.63,21.02,20.34,20.37,331661,40734198.0
2019-01-10,20.39,20.54,17.2,17.52,1353452,35045226.0
2019-01-11,17.52,17.9,17.51,17.66,267500,35317183.0
2019-01-12,17.7,17.93,17.45,17.59,155869,35188495.0
2019-01-13,17.57,18.03,16.17,16.31,186168,32629810.0
2019-01-14,16.36,17.8,16.34,17.56,315936,35123717.0
2019-01-15,17.55,17.61,16.61,16.78,162883,33558938.0
2019-01-16,16.75,18.33,16.75,17.73,313775,35457516.0
2019-01-17,17.72,19.06,17.33,18.55,330576,37100180.0
2019-01-18,18.51,18.55,17.43,17.62,176361,35242497.0
2019-01-19,17.64,19.4,17.64,18.65,294772,37291959.0
2019-01-20,18.6,18.92,17.64,17.76,211560,35529690.0
2019-01-21,17.83,20.91,17.48,18.91,930858,37823648.0
2019-01-22,18.89,19.3,17.53,18.16,471510,36327323.0
2019-01-23,18.12,19.02,18.02,18.19,283802,36381229.0
2019-01-24,18.19,21.49,17.83,19.13,1462388,38261846.0
2019-01-25,19.14,20.26,18.59,18.95,728536,37896263.0
2019-01-26,18.99,19.26,18.61,19.14,271056,38273546.0
2019-01-27,19.14,20.24,17.93,17.97,467680,35940510.0
2019-01-28,17.92,17.98,16.14,16.49,380370,32975220.0
2019-01-29,16.48,16.73,15.29,16.16,401242,32323698.0
2019-01-30,16.07,16.45,15.94,16.4,199167,32804629.0
2019-01-31,16.4,17.07,15.2,15.33,431758,30652911.0
2019-02-01,15.3,16.28,14.95,16.0,198082,32009032.0
2019-02-02,15.99,16.33,15.53,16.06,145026,32112370.0
2019-02-03,16.08,16.1,15.48,15.59,111123,31178264.0
2019-02-04,15.57,15.81,15.48,15.54,154997,31087608.0
2019-02-05,15.47,15.73,15.14,15.53,191259,31051552.0
2019-02-06,15.51,15.51,14.68,14.83,138502,29652920.0
2019-02-07,14.81,15.78,14.78,15.27,241390,30549801.0
2019-02-08,15.25,18.24,15.1,16.48,1425847,32960870.0
2019-02-09,16.48,16.84,16.37,16.7,223011,33402326.0
2019-02-10,16.71,16.81,16.29,16.74,184968,33478239.0
2019-02-11,16.79,16.79,16.22,16.49,205917,32989579.0
2019-02-12,16.51,16.58,16.19,16.31,98837,32622608.0
2019-02-13,16.31,16.67,16.1,16.22,141784,32443391.0
2019-02-14,16.21,16.36,15.82,15.83,142434,31654769.0
2019-02-15,15.84,16.02,15.36,15.45,289906,30896554.0
2019-02-16,15.45,15.56,15.1,15.17,255815,30342710.0
2019-02-17,15.18,15.22,14.52,14.81,640225,29614304.0
2019-02-18,14.76,16.06,14.71,15.96,403477,31922637.0
2019-02-19,15.97,16.6,15.92,15.98,368885,31954296.0
2019-02-20,15.95,16.39,15.84,16.36,348762,32726292.0
2019-02-21,16.8,16.8,15.6,15.79,220070,31589895.0
2019-02-22,15.77,16.23,15.61,16.19,109714,32379295.0
2019-02-23,16.16,16.62,15.76,16.45,246152,32901334.0
2019-02-24,16.47,17.58,14.92,15.22,552422,30449321.0
2019-02-25,15.09,15.76,15.03,15.55,217137,31107048.0
2019-02-26,15.53,16.36,15.27,16.09,378168,32182446.0
2019-02-27,16.07,16.55,15.36,15.69,312726,31375095.0
2019-02-28,15.82,16.18,15.56,15.62,184566,31243374.0
2019-03-01,15.63,17.7,15.61,16.89,726546,33770430.0
2019-03-02,16.82,17.75,15.99,16.04,884233,32078304.0
2019-03-03,16.07,16.38,15.63,15.7,504863,31408034.0
2019-03-04,15.68,16.6,14.9,15.23,559193,30464275.0
2019-03-05,15.23,15.94,15.03,15.39,941932,30774790.0
2019-03-06,15.38,15.59,15.18,15.32,411561,30638366.0
2019-03-07,15.33,15.62,15.06,15.38,420923,30758590.0
2019-03-08,15.39,16.08,15.32,15.59,723103,31177093.0
2019-03-09,15.54,16.15,15.52,15.91,524408,31811516.0
2019-03-10,15.93,16.01,15.59,15.96,357340,31910094.0
2019-03-11,15.97,16.84,15.71,16.25,1100636,32502179.0
2019-03-12,16.02,18.66,15.84,16.93,1360909,33853648.0
2019-03-13,16.96,17.38,16.26,16.35,605554,32692494.0
2019-03-14,16.42,17.15,16.42,16.86,364502,33729866.0
2019-03-15,16.82,17.65,16.82,17.36,407721,34723406.0
2019-03-16,17.36,17.57,17.04,17.17,238640,34342938.0
2019-03-17,17.17,17.36,16.79,17.19,181650,34385877.0
2019-03-18,17.2,17.58,16.76,17.04,240810,34078629.0
2019-03-19,17.05,17.14,16.66,16.93,207987,33869021.0
2019-03-20,16.98,17.76,16.7,17.33,466375,34656598.0
2019-03-21,17.4,17.57,16.51,17.15,532991,34301909.0
2019-03-22,17.09,19.19,17.09,18.53,1581477,37061884.0
2019-03-23,18.52,18.52,17.75,17.92,369798,35847317.0
2019-03-24,17.91,19.05,17.81,18.68,702402,37368501.0
2019-03-25,18.74,19.86,17.76,17.98,1375592,35969770.0
2019-03-26,17.97,18.54,17.35,17.86,1022157,35720442.0
2019-03-27,17.88,20.03,17.82,19.47,1724949,38949795.0
2019-03-28,19.47,19.82,19.05,19.22,682593,38440617.0
2019-03-29,19.22,22.7,18.86,20.83,3949473,41658425.0
2019-03-30,20.78,22.44,18.81,19.45,2104475,38908452.0
2019-03-31,19.45,19.75,18.99,19.26,770816,38522344.0
2019-04-01,19.25,19.84,19.04,19.49,554662,38989192.0
2019-04-02,19.49,21.02,19.11,20.84,1721100,41689992.0
2019-04-03,20.83,22.11,20.26,20.69,793713,41376614.0
2019-04-04,20.7,21.33,20.24,20.54,660087,41077712.0
2019-04-05,20.53,23.15,20.53,21.88,612809,43755101.0
2019-04-06,21.89,22.22,21.36,21.83,625343,43659896.0
2019-04-07,21.84,22.69,21.83,22.47,669468,44930747.0
2019-04-08,22.48,23.07,21.43,22.52,586059,45037135.0
2019-04-09,22.52,22.54,21.28,21.3,502931,42601204.0
2019-04-10,21.3,23.86,20.92,21.04,1090830,42070986.0
2019-04-11,21.04,21.11,18.18,18.95,1011676,37901327.0
2019-04-12,18.95,19.48,18.15,19.17,398790,38337929.0
2019-04-13,19.17,20.07,18.92,19.5,468891,39007433.0
2019-04-14,19.5,20.31,19.19,20.28,120182,40569783.0
2019-04-15,20.28,20.78,18.7,18.99,301781,37977224.0
2019-04-16,18.99,19.75,18.94,19.51,122119,39024164.0
2019-04-17,19.56,19.64,19.03,19.16,224994,38313122.0
2019-04-18,19.16,25.47,19.15,24.6,5016735,49197212.0
2019-04-19,24.6,25.95,22.96,24.49,3702994,48981229.0
2019-04-20,24.5,28.06,24.35,26.32,2282865,52648679.0
2019-04-21,26.32,27.2,23.61,26.36,1452584,52713911.0
2019-04-22,26.33,39.71,25.63,35.3,25049695,70599549.0
2019-04-23,35.3,37.96,30.07,32.59,12669986,65182415.0
2019-04-24,32.14,33.39,27.34,29.1,3778447,58205178.0
2019-04-25,29.12,29.16,24.92,25.85,1750862,51698787.0
2019-04-26,25.9,33.86,24.2,31.14,9303677,62273616.0
2019-04-27,31.1,32.78,28.51,29.65,3901013,59291795.0
2019-04-28,29.64,32.04,29.57,30.98,2173939,61967421.0
2019-04-29,31.0,32.68,27.31,29.06,2346554,58116224.0
2019-04-30,28.96,29.97,28.05,29.26,1062333,58517154.0
2019-05-01,29.26,29.84,27.67,27.96,832179,55922330.0
2019-05-02,27.97,29.37,27.3,27.94,1165197,55889419.0
2019-05-03,27.94,34.12,27.83,30.24,4245665,60481244.0
2019-05-04,30.24,35.75,30.07,33.05,5907590,66102020.0
2019-05-05,33.14,34.01,30.8,31.31,1367543,62626698.0
2019-05-06,31.3,31.3,28.95,29.8,1287701,59592595.0
2019-05-07,29.78,30.89,29.3,29.69,788895,59371423.0
2019-05-08,29.61,34.48,29.23,32.51,4146739,65012741.0
2019-05-09,32.51,39.17,32.51,36.01,6194213,72023635.0
2019-05-10,36.11,38.13,34.09,34.52,4296145,69030155.0
2019-05-11,34.52,37.81,33.86,36.64,3324039,73280605.0
2019-05-12,36.34,39.4,35.39,35.99,3632791,71975302.0
2019-05-13,35.99,37.44,34.93,35.81,3100164,71619004.0
2019-05-14,35.85,37.94,33.72,35.21,2305543,70415407.0
2019-05-15,35.2,39.12,35.18,38.26,2728588,76528731.0
2019-05-16,38.26,40.58,36.83,38.26,2449760,76528069.0
2019-05-17,38.26,38.51,33.09,34.26,1553641,68513718.0
