Date,Open,High,Low,Close,Volume,Market Cap
2018-05-10,0.080537,0.086316,0.076295,0.083415,15278,
2018-05-11,0.083515,0.083515,0.067217,0.067217,9444,
2018-05-12,0.067427,0.076319,0.066328,0.072003,6415,
2018-05-13,0.071978,0.075526,0.069191,0.072678,8769,
2018-05-14,0.072665,0.073352,0.06645,0.071193,10485,
2018-05-15,0.071073,0.073597,0.069493,0.069826,5027,
2018-05-16,0.069787,0.069842,0.066863,0.068787,8316,
2018-05-17,0.068828,0.132764,0.067786,0.075878,500679,
2018-05-18,0.075945,0.093101,0.072138,0.076306,103579,
2018-05-19,0.076294,0.078972,0.072586,0.074744,21807,
2018-05-20,0.074799,0.081285,0.073408,0.074974,10644,
2018-05-21,0.075067,0.076417,0.071971,0.074994,9105,
2018-05-22,0.075315,0.076189,0.070698,0.070865,5648,
2018-05-23,0.070795,0.07089,0.06115,0.061844,8491,
2018-05-24,0.061691,0.062744,0.055411,0.059507,27834,
2018-05-25,0.059618,0.061539,0.05756,0.058219,1072,
2018-05-26,0.058153,0.059993,0.055147,0.055433,4750,
2018-05-27,0.055457,0.058607,0.054725,0.056598,4241,
2018-05-28,0.056611,0.059405,0.053623,0.055663,11252,
2018-05-29,0.055575,0.059729,0.053816,0.055177,17129,
2018-05-30,0.055211,0.055798,0.051502,0.053146,7200,
2018-05-31,0.053137,0.057522,0.05288,0.053858,11472,
2018-06-01,0.053897,0.05555,0.052046,0.053607,8847,
2018-06-02,0.053585,0.058731,0.052904,0.055689,24942,
2018-06-03,0.055704,0.060416,0.05341,0.058012,85462,
2018-06-04,0.058039,0.058733,0.053895,0.054499,27254,
2018-06-05,0.054525,0.057091,0.051926,0.05421,12605,
2018-06-06,0.054196,0.057089,0.052843,0.054079,24610,
2018-06-07,0.054129,0.056933,0.051119,0.052595,12269,
2018-06-08,0.052632,0.0542,0.051404,0.051468,618,
2018-06-09,0.051448,0.056643,0.051448,0.051833,10007,
2018-06-10,0.051897,0.052448,0.043421,0.0449,5849,
2018-06-11,0.044957,0.046478,0.04235,0.04392,1896,
2018-06-12,0.043901,0.044536,0.040243,0.040482,3542,
2018-06-13,0.040584,0.040592,0.031675,0.034946,20204,
2018-06-14,0.034934,0.042419,0.034319,0.038888,6160,
2018-06-15,0.038834,0.042095,0.037218,0.039317,2006,
2018-06-16,0.039214,0.039892,0.036878,0.039655,2401,
2018-06-17,0.039713,0.043426,0.03749,0.037727,7759,
2018-06-18,0.037603,0.039497,0.036286,0.039374,3496,
2018-06-19,0.039354,0.042762,0.039222,0.041892,3020,
2018-06-20,0.041916,0.046645,0.040152,0.042,5236,
2018-06-21,0.042009,0.042009,0.037456,0.040877,4666,
2018-06-22,0.040833,0.044014,0.036121,0.037436,6220,
2018-06-23,0.03744,0.038219,0.035921,0.036781,1434,
2018-06-24,0.036777,0.046992,0.03245,0.039667,26532,
2018-06-25,0.039592,0.044853,0.03798,0.041333,6816,
2018-06-26,0.041333,0.041419,0.038203,0.038476,1446,
2018-06-27,0.038464,0.039117,0.034495,0.034525,3548,
2018-06-28,0.035436,0.039304,0.034141,0.034318,3708,
2018-06-29,0.034338,0.035961,0.033269,0.035949,1299,
2018-06-30,0.036102,0.037919,0.03495,0.035932,2239,
2018-07-01,0.035941,0.03775,0.035085,0.036465,2517,
2018-07-02,0.036482,0.041174,0.033648,0.040965,4940,
2018-07-03,0.040785,0.041983,0.039038,0.040413,1896,
2018-07-04,0.040401,0.042952,0.039242,0.04019,1630,
2018-07-05,0.040272,0.043621,0.03983,0.0409,2322,
2018-07-06,0.040893,0.042789,0.038958,0.042206,2840,
2018-07-07,0.042136,0.042136,0.038328,0.040184,3103,
2018-07-08,0.040139,0.041579,0.037638,0.038783,2949,
2018-07-09,0.038775,0.045731,0.037025,0.043854,8178,
2018-07-10,0.043367,0.045263,0.037329,0.04022,6028,
2018-07-11,0.040221,0.040704,0.038096,0.039728,1404,
2018-07-12,0.039718,0.039718,0.03638,0.03927,3059,
2018-07-13,0.039308,0.039664,0.03766,0.038738,1370,
2018-07-14,0.038634,0.056635,0.037434,0.050116,78159,
2018-07-15,0.05072,0.05085,0.043906,0.046252,14038,
2018-07-16,0.046303,0.048789,0.044929,0.048789,4213,
2018-07-17,0.048802,0.05287,0.04496,0.049416,3497,
2018-07-18,0.049395,0.054429,0.049395,0.051541,4399,
2018-07-19,0.051519,0.057676,0.051054,0.054559,3939,
2018-07-20,0.054593,0.055728,0.050774,0.052877,2131,
2018-07-21,0.052866,0.053566,0.049689,0.052415,3354,
2018-07-22,0.052401,0.053842,0.049856,0.050708,2994,
2018-07-23,0.050662,0.055063,0.049723,0.054185,8479,
2018-07-24,0.054261,0.059125,0.054125,0.05912,3714,
2018-07-25,0.058089,0.059346,0.05653,0.057247,2536,
2018-07-26,0.057228,0.058024,0.053115,0.053879,756,
2018-07-27,0.053857,0.057257,0.05319,0.056991,2550,
2018-07-28,0.057101,0.058007,0.05573,0.057639,1250,
2018-07-29,0.057859,0.058224,0.052087,0.057045,4001,
2018-07-30,0.057077,0.057204,0.052619,0.056674,2737,
2018-07-31,0.056572,0.056572,0.048037,0.050882,7427,
2018-08-01,0.050925,0.052622,0.04798,0.049559,883,
2018-08-02,0.049581,0.052537,0.047086,0.052071,3610,
2018-08-03,0.052066,0.052066,0.047928,0.050937,2064,
2018-08-04,0.051006,0.0515,0.045594,0.045808,1492,
2018-08-05,0.045826,0.046307,0.044728,0.045106,804,
2018-08-06,0.04515,0.045682,0.043488,0.04398,489,
2018-08-07,0.043965,0.045928,0.041557,0.041557,1094,
2018-08-08,0.041596,0.042342,0.037818,0.039025,1413,
2018-08-09,0.039099,0.039862,0.036806,0.039493,2690,
2018-08-10,0.039516,0.039686,0.033737,0.034066,2462,
2018-08-11,0.034596,0.037445,0.033568,0.037429,905,
2018-08-12,0.037389,0.039841,0.037238,0.037342,374,
2018-08-13,0.037336,0.038273,0.033386,0.03514,2467,
2018-08-14,0.035109,0.035109,0.031726,0.032628,1866,
2018-08-15,0.032606,0.035429,0.032565,0.032949,1352,
2018-08-16,0.032905,0.034291,0.032589,0.032836,1339,
2018-08-17,0.032839,0.038469,0.03276,0.038274,3048,
2018-08-18,0.038361,0.03848,0.034741,0.03477,468,
2018-08-19,0.034778,0.036318,0.033536,0.034469,3203,
2018-08-20,0.034415,0.034633,0.031624,0.031669,2306,
2018-08-21,0.031626,0.034048,0.030927,0.032516,732,
2018-08-22,0.032522,0.03398,0.02864,0.029315,499,
2018-08-23,0.029321,0.030452,0.029284,0.029537,416,
2018-08-24,0.029552,0.032311,0.029374,0.03084,261,
2018-08-25,0.030818,0.033051,0.030528,0.030824,329,
2018-08-26,0.030886,0.032731,0.029767,0.032731,99,
2018-08-27,0.032729,0.033536,0.030241,0.031983,3900,
2018-08-28,0.031921,0.033067,0.031616,0.032044,1021,
2018-08-29,0.032071,0.032337,0.031629,0.031872,2995,
2018-08-30,0.031889,0.031994,0.029373,0.031619,1089,
2018-08-31,0.031647,0.031695,0.029494,0.031635,693,
2018-09-01,0.031602,0.032614,0.029958,0.032457,3776,
2018-09-02,0.032472,0.035282,0.032045,0.03256,2061,
2018-09-03,0.032553,0.033816,0.031915,0.032721,1078,
2018-09-04,0.032721,0.034133,0.032148,0.032194,1198,
2018-09-05,0.032216,0.032487,0.029901,0.029901,3604,
2018-09-06,0.029951,0.029951,0.027733,0.029498,610,
2018-09-07,0.029477,0.031322,0.0275,0.027602,1538,
2018-09-08,0.02763,0.028816,0.026593,0.027038,424,
2018-09-09,0.027031,0.028009,0.023208,0.027818,1835,
2018-09-10,0.027803,0.027884,0.023629,0.025262,384,
2018-09-11,0.025292,0.026293,0.024225,0.025016,294,
2018-09-12,0.025018,0.025058,0.022716,0.023586,1023,
2018-09-13,0.023606,0.025679,0.023606,0.02558,154,
2018-09-14,0.024831,0.026333,0.024197,0.025157,617,
2018-09-15,0.025129,0.034093,0.024811,0.02982,2683,
2018-09-16,0.029861,0.029861,0.02483,0.026081,1300,
2018-09-17,0.026137,0.028245,0.023772,0.023974,544,
2018-09-18,0.023976,0.026274,0.023905,0.025753,755,
2018-09-19,0.025761,0.026607,0.023851,0.02512,752,
2018-09-20,0.025131,0.026616,0.024878,0.026548,201,
2018-09-21,0.026548,0.027716,0.025619,0.025709,1176,
2018-09-22,0.025725,0.02584,0.024593,0.025344,1215,
2018-09-23,0.025357,0.025495,0.02412,0.025323,2032,
2018-09-24,0.025329,0.025507,0.023588,0.024641,1047,
2018-09-25,0.024624,0.024973,0.023152,0.024262,161,
2018-09-26,0.024249,0.024286,0.021705,0.022727,1203,
2018-09-27,0.022752,0.024771,0.022752,0.024249,948,
2018-09-28,0.024254,0.024962,0.023103,0.023931,351,
2018-09-29,0.023918,0.024688,0.022136,0.02285,996,
2018-09-30,0.022843,0.022949,0.020573,0.021899,2201,
2018-10-01,0.021843,0.022135,0.020313,0.021474,4473,
2018-10-02,0.021419,0.023386,0.020458,0.021274,2429,
2018-10-03,0.021283,0.022914,0.020643,0.021417,1923,
2018-10-04,0.021438,0.02215,0.020197,0.021498,3241,
2018-10-05,0.021552,0.021835,0.019981,0.020507,759,
2018-10-06,0.020549,0.021154,0.019355,0.019495,3125,
2018-10-07,0.019559,0.020847,0.018505,0.02,1876,
2018-10-08,0.020057,0.020437,0.018547,0.019899,1179,
2018-10-09,0.019955,0.020853,0.01958,0.020761,670,
2018-10-10,0.020706,0.020749,0.018981,0.020712,924,
2018-10-11,0.020649,0.020675,0.017002,0.017102,11162,
2018-10-12,0.017078,0.019713,0.017047,0.019028,1766,
2018-10-13,0.019029,0.019191,0.017074,0.017575,2010,
2018-10-14,0.01758,0.018875,0.017057,0.017393,852,
2018-10-15,0.017411,0.019536,0.01733,0.018118,817,
2018-10-16,0.018102,0.018349,0.016872,0.017622,763,
2018-10-17,0.017676,0.017713,0.016696,0.016953,419,
2018-10-18,0.017015,0.017554,0.01688,0.017054,1208,
2018-10-19,0.017051,0.017327,0.016721,0.016729,577,
2018-10-20,0.01673,0.018578,0.016701,0.017782,953,
2018-10-21,0.017786,0.020381,0.017386,0.020094,1475,
2018-10-22,0.020084,0.020084,0.017258,0.017809,1053,
2018-10-23,0.017808,0.018557,0.016807,0.016807,1680,
2018-10-24,0.017499,0.018496,0.01704,0.017128,1054,
2018-10-25,0.01714,0.01826,0.017021,0.017209,807,
2018-10-26,0.017182,0.018669,0.017129,0.018256,994,
2018-10-27,0.018202,0.01893,0.017513,0.017977,337,
2018-10-28,0.018068,0.018639,0.017223,0.017916,812,
2018-10-29,0.017831,0.018337,0.017056,0.01716,784,
2018-10-30,0.017162,0.017465,0.01629,0.016617,619,
2018-10-31,0.016653,0.017,0.015706,0.01614,660,
2018-11-01,0.01614,0.017352,0.016124,0.016338,423,
2018-11-02,0.016338,0.017432,0.015778,0.016574,1465,
2018-11-03,0.016574,0.021367,0.016574,0.018025,9702,
2018-11-04,0.018025,0.018797,0.017899,0.018268,1214,
2018-11-05,0.018268,0.018923,0.017712,0.018286,333,
2018-11-06,0.018353,0.018369,0.016339,0.016581,1283,
2018-11-07,0.01658,0.01795,0.016513,0.017304,1102,
2018-11-08,0.017293,0.018066,0.016731,0.017863,2013,
2018-11-09,0.017864,0.019437,0.016309,0.016494,1996,
2018-11-10,0.016491,0.017346,0.0164,0.016639,81,
2018-11-11,0.016631,0.016771,0.015723,0.015923,396,
2018-11-12,0.016018,0.017107,0.015449,0.016308,445,
2018-11-13,0.016259,0.017505,0.016184,0.016469,605,
2018-11-14,0.016428,0.016653,0.014501,0.014653,504,
2018-11-15,0.014701,0.015088,0.013547,0.01475,1194,
2018-11-16,0.014746,0.015189,0.014654,0.015051,187,
2018-11-17,0.015077,0.0153,0.014418,0.015103,463,
2018-11-18,0.015137,0.015466,0.014082,0.014248,178,
2018-11-19,0.014253,0.014623,0.012636,0.013356,911,
2018-11-20,0.013324,0.013496,0.009454,0.01132,1244,
2018-11-21,0.011325,0.012314,0.011143,0.012169,120,
2018-11-22,0.012158,0.012547,0.009972,0.010771,387,
2018-11-23,0.010726,0.010819,0.010393,0.010516,252,
2018-11-24,0.010512,0.010612,0.00879,0.00879,517,
2018-11-25,0.008792,0.010174,0.008066,0.009774,94,
2018-11-26,0.009773,0.009891,0.008246,0.009048,602,
2018-11-27,0.009044,0.009075,0.006576,0.008281,1632,
2018-11-28,0.008288,0.010418,0.008288,0.009986,305,
2018-11-29,0.010024,0.010435,0.009359,0.009741,312,
2018-11-30,0.009762,0.009762,0.007919,0.008734,290,
2018-12-01,0.008754,0.009645,0.008368,0.009119,434,
2018-12-02,0.009111,0.009821,0.009034,0.009674,143,
2018-12-03,0.009727,0.009727,0.007275,0.00865,390,
2018-12-04,0.008646,0.0089,0.008017,0.008866,126,
2018-12-05,0.008872,0.008887,0.007609,0.008284,310,
2018-12-06,0.008281,0.008541,0.007791,0.007791,343,
2018-12-07,0.00778,0.008551,0.007252,0.007556,223,
2018-12-08,0.007552,0.007783,0.007171,0.007702,685,
2018-12-09,0.0077,0.009143,0.007697,0.008915,1702,
2018-12-10,0.008904,0.009798,0.008659,0.008824,1686,
2018-12-11,0.008815,0.008961,0.007825,0.008629,776,
2018-12-12,0.008618,0.008816,0.007928,0.008486,674,
2018-12-13,0.00849,0.008492,0.007963,0.007972,120,
2018-12-14,0.007968,0.008363,0.007497,0.007584,262,
2018-12-15,0.00759,0.007872,0.007507,0.007811,309,
2018-12-16,0.00781,0.009287,0.007703,0.007711,317,
2018-12-17,0.007719,0.008573,0.007563,0.008314,244,
2018-12-18,0.008315,0.008582,0.007822,0.008352,777,
2018-12-19,0.008377,0.009156,0.007925,0.008569,122,
2018-12-20,0.008557,0.0099,0.008136,0.0099,892,
2018-12-21,0.009885,0.009885,0.008646,0.008764,949,
2018-12-22,0.008771,0.009784,0.008646,0.009159,754,
2018-12-23,0.009174,0.009505,0.008458,0.009255,670,
2018-12-24,0.009258,0.01015,0.009258,0.009533,400,
2018-12-25,0.00955,0.00955,0.008179,0.008311,202,
2018-12-26,0.008311,0.009533,0.008247,0.009414,234,
2018-12-27,0.009411,0.009414,0.007985,0.008757,923,
2018-12-28,0.008764,0.009525,0.008105,0.008965,569,
2018-12-29,0.008975,0.009054,0.008709,0.008735,143,
2018-12-30,0.008743,0.009074,0.008375,0.008486,410,
2018-12-31,0.008495,0.008495,0.007243,0.007699,1988,
2019-01-01,0.007713,0.008353,0.007675,0.008029,279,
2019-01-02,0.008048,0.008179,0.007729,0.008002,664,
2019-01-03,0.008008,0.008754,0.007787,0.008256,294,
2019-01-04,0.008261,0.008365,0.00795,0.008053,375,
2019-01-05,0.008043,0.008835,0.008043,0.008474,159,
2019-01-06,0.008474,0.009638,0.007491,0.008298,1090,
2019-01-07,0.0083,0.008665,0.008269,0.008474,194,
2019-01-08,0.008478,0.009179,0.008392,0.009083,827,
2019-01-09,0.009099,0.009405,0.007841,0.009185,6892,
2019-01-10,0.009192,0.009535,0.007536,0.007973,3900,
2019-01-11,0.007971,0.008289,0.007718,0.008283,125,
2019-01-12,0.008278,0.0094,0.008217,0.008487,499,
2019-01-13,0.008482,0.008484,0.007749,0.007784,1583,
2019-01-14,0.007788,0.008269,0.007774,0.008248,446,
2019-01-15,0.008243,0.009018,0.007761,0.008955,981,
2019-01-16,0.008945,0.009351,0.008411,0.008712,338,
2019-01-17,0.008712,0.00897,0.008498,0.008834,510,
2019-01-18,0.008831,0.00905,0.008483,0.00903,723,
2019-01-19,0.009032,0.009042,0.008753,0.008921,87,
2019-01-20,0.008916,0.009219,0.008586,0.008586,319,
2019-01-21,0.008592,0.008614,0.007927,0.008312,938,
2019-01-22,0.008317,0.00835,0.0076,0.008204,1735,
2019-01-23,0.008205,0.009397,0.008091,0.00892,1747,
2019-01-24,0.008918,0.009062,0.008698,0.008825,230,
2019-01-25,0.008845,0.009361,0.00877,0.00915,240,
2019-01-26,0.00915,0.009183,0.008789,0.008828,144,
2019-01-27,0.008831,0.008928,0.008054,0.00806,20,
2019-01-28,0.008061,0.008891,0.008047,0.008413,44,
2019-01-29,0.008418,0.008431,0.006598,0.00827,159,
2019-01-30,0.00827,0.0083,0.007037,0.008297,42,
2019-01-31,0.008297,0.008387,0.007377,0.008347,96,
2019-02-01,0.008354,0.008376,0.007943,0.008229,262,
2019-02-02,0.008219,0.008604,0.007993,0.008573,427,
2019-02-03,0.008575,0.00871,0.008007,0.008273,539,
2019-02-04,0.008312,0.008383,0.007705,0.008062,296,
2019-02-05,0.008038,0.008323,0.008029,0.008259,336,
2019-02-06,0.008287,0.009912,0.007707,0.008186,4530,
2019-02-07,0.008188,0.00848,0.007961,0.008246,226,
2019-02-08,0.008248,0.009155,0.008148,0.008391,177,
2019-02-09,0.008382,0.0089,0.008382,0.008881,87,
2019-02-10,0.00889,0.008918,0.007383,0.008692,31,
2019-02-11,0.008687,0.00893,0.008598,0.008794,97,
2019-02-12,0.008809,0.008834,0.008604,0.008828,39,
2019-02-13,0.008826,0.009011,0.00837,0.008634,117,
2019-02-14,0.008621,0.008758,0.008374,0.008498,223,
2019-02-15,0.008673,0.00881,0.008306,0.00857,241,
2019-02-16,0.008576,0.008687,0.007432,0.007432,166,
2019-02-17,0.007432,0.008551,0.007431,0.008006,3216,
2019-02-18,0.00801,0.008896,0.008003,0.008297,325,
2019-02-19,0.0083,0.009062,0.0083,0.008575,270,
2019-02-20,0.00857,0.009274,0.008284,0.009112,831,
2019-02-21,0.009113,0.020517,0.008895,0.010593,42059,
2019-02-22,0.010574,0.011087,0.01001,0.011081,7395,
2019-02-23,0.011061,0.011069,0.009958,0.010794,2042,
2019-02-24,0.010805,0.010923,0.009115,0.009115,1190,
2019-02-25,0.009113,0.009256,0.008856,0.009181,1144,
2019-02-26,0.009154,0.009255,0.008861,0.008876,1065,
2019-02-27,0.008884,0.009228,0.008663,0.008919,708,
2019-02-28,0.00893,0.009003,0.00867,0.008949,321,
2019-03-01,0.008947,0.009416,0.008831,0.009241,385,
2019-03-02,0.009233,0.009342,0.008851,0.008875,201,
2019-03-03,0.008869,0.009214,0.008694,0.009022,177,
2019-03-04,0.009008,0.009072,0.008156,0.008181,950,
2019-03-05,0.008186,0.008919,0.008073,0.008886,873,
2019-03-06,0.008873,0.009687,0.008803,0.008973,1694,
2019-03-07,0.008974,0.0095,0.008943,0.009387,1050,
2019-03-08,0.009397,0.010772,0.009034,0.009431,3486,
2019-03-09,0.009425,0.010135,0.009417,0.009944,649,
2019-03-10,0.009956,0.009956,0.009395,0.00975,241,
2019-03-11,0.009754,0.009927,0.009486,0.00974,620,
2019-03-12,0.00975,0.009768,0.009077,0.009685,1830,
2019-03-13,0.009704,0.009707,0.009368,0.009636,398,
2019-03-14,0.009633,0.009726,0.009358,0.009371,378,
2019-03-15,0.009364,0.009963,0.009261,0.009704,519,
2019-03-16,0.009702,0.010497,0.009664,0.010476,1343,
2019-03-17,0.010437,0.010457,0.00959,0.009736,562,
2019-03-18,0.009742,0.009847,0.009349,0.009541,223,
2019-03-19,0.009548,0.009714,0.00932,0.009484,907,
2019-03-20,0.009491,0.009801,0.009337,0.009774,361,
2019-03-21,0.009788,0.00981,0.007836,0.00926,728,
2019-03-22,0.009257,0.009353,0.008896,0.009321,825,
2019-03-23,0.009316,0.009635,0.009286,0.00958,528,
2019-03-24,0.009571,0.009608,0.009181,0.009591,267,
2019-03-25,0.009607,0.010316,0.009205,0.009435,1121,
2019-03-26,0.009432,0.009546,0.009119,0.009165,169,
2019-03-27,0.009171,0.009676,0.00916,0.009491,284,
2019-03-28,0.009491,0.009831,0.009319,0.009549,627,
2019-03-29,0.009549,0.009895,0.009549,0.009769,443,
2019-03-30,0.009749,0.010661,0.009643,0.01066,1378,
2019-03-31,0.01066,0.010674,0.009829,0.010345,1434,
2019-04-01,0.010341,0.010751,0.01,0.010491,1014,
2019-04-02,0.010498,0.012341,0.010294,0.012134,3003,
2019-04-03,0.01214,0.013284,0.011924,0.012496,1718,
2019-04-04,0.012501,0.014525,0.011439,0.012911,22858,
2019-04-05,0.012911,0.014063,0.011794,0.012516,6973,
2019-04-06,0.012096,0.01254,0.003809,0.006014,37702,
2019-04-07,0.006009,0.006876,0.004799,0.005546,13024,
2019-04-08,0.00606,0.006141,0.004636,0.005598,2236,
2019-04-09,0.005598,0.006625,0.004569,0.005254,823,
2019-04-10,0.005253,0.005704,0.005037,0.005527,725,
2019-04-11,0.005529,0.00558,0.003777,0.004465,2457,
2019-04-12,0.004464,0.00483,0.003848,0.004312,1562,
2019-04-13,0.004311,0.004869,0.003881,0.004488,1228,
2019-04-14,0.004488,0.005075,0.004379,0.004787,1044,
2019-04-15,0.004787,0.005451,0.0047,0.004731,786,
2019-04-16,0.004731,0.005344,0.004649,0.005336,604,
2019-04-17,0.005335,0.005373,0.003504,0.004704,3439,
2019-04-18,0.004704,0.008004,0.003968,0.005503,4261,
2019-04-19,0.005451,0.007506,0.004631,0.00554,2996,
2019-04-20,0.005541,0.006846,0.005534,0.006839,653,
2019-04-21,0.006839,0.00838,0.006069,0.007783,655,
2019-04-22,0.007782,0.087859,0.007731,0.008586,544,
2019-04-23,0.008586,0.010149,0.008055,0.008816,501,
2019-04-24,0.008816,0.009831,0.007193,0.007203,846,
2019-04-25,0.007198,0.008359,0.007189,0.007988,124,
2019-04-26,0.007988,0.008958,0.00786,0.007949,361,
2019-04-27,0.007944,0.008901,0.007937,0.008359,257,
2019-04-28,0.008362,0.0089,0.008067,0.008865,22,
2019-04-29,0.008866,0.008929,0.007315,0.007344,63,
2019-04-30,0.007343,0.008647,0.007337,0.00861,12,
2019-05-01,0.008612,0.00886,0.007438,0.007664,22,
2019-05-02,0.007664,0.009089,0.007208,0.009064,98,
2019-05-03,0.009065,0.009358,0.007695,0.009312,58,
2019-05-04,0.009312,0.010616,0.008075,0.008987,479,
2019-05-05,0.008991,0.015109,0.008283,0.011938,435,
2019-05-06,0.011933,0.011961,0.00925,0.010058,109,
2019-05-07,0.010052,0.011103,0.009516,0.0109,36,
2019-05-08,0.010889,0.010934,0.008954,0.009926,21,
2019-05-09,0.009926,0.011436,0.009489,0.010026,35,
2019-05-10,0.010025,0.010876,0.009165,0.010175,52,
2019-05-11,0.010175,0.013969,0.008441,0.008642,529,
2019-05-12,0.00864,0.010119,0.00734,0.009728,892,
2019-05-13,0.009728,0.010743,0.008289,0.008359,72,
2019-05-14,0.008354,0.009504,0.005163,0.007692,342,
2019-05-15,0.007689,0.009971,0.002318,0.005415,281,
2019-05-16,0.00541,0.007838,0.005263,0.006886,290,
2019-05-17,0.006883,0.006923,0.005144,0.005204,14,
