Date,Open,High,Low,Close,Volume,Market Cap
2018-09-24,0.029608,0.030335,0.026428,0.026518,672.0,173738.0
2018-09-25,0.026489,0.029149,0.024154,0.025831,571.0,169232.0
2018-09-26,0.025789,0.028597,0.025593,0.027685,220.0,181379.0
2018-09-27,0.027718,0.030638,0.027136,0.02785,586.0,182465.0
2018-09-28,0.027856,0.028394,0.027019,0.02753,144.0,180369.0
2018-09-29,0.027513,0.027513,0.026101,0.026401,5944.0,172967.0
2018-09-30,0.026391,0.026919,0.026187,0.026478,264.0,173473.0
2018-10-01,0.026399,0.02661,0.026082,0.026372,440.0,172782.0
2018-10-02,0.026298,0.028268,0.026198,0.028046,709.0,183746.0
2018-10-03,0.02806,0.064837,0.025811,0.030025,12120.0,196714.0
2018-10-04,0.032518,0.058631,0.028701,0.032746,2980.0,214543.0
2018-10-05,0.032832,0.03518,0.030103,0.030433,1265.0,199386.0
2018-10-06,0.030501,0.03067,0.030034,0.030274,178.0,198341.0
2018-10-07,0.030386,0.03352,0.026568,0.033429,901.0,219016.0
2018-10-08,0.035289,0.035347,0.027884,0.030306,259.0,198554.0
2018-10-09,0.030434,0.032195,0.027878,0.028094,853.0,184064.0
2018-10-10,0.027985,0.029546,0.026808,0.028912,930.0,189420.0
2018-10-11,0.028814,0.031962,0.026804,0.028519,667.0,186849.0
2018-10-12,0.028483,0.043948,0.028431,0.029817,1638.0,195351.0
2018-10-13,0.029818,0.043838,0.029818,0.031397,2329.0,205698.0
2018-10-14,0.031404,0.031655,0.030557,0.030677,147.0,200986.0
2018-10-15,0.030711,0.032788,0.028754,0.029677,961.0,194431.0
2018-10-16,0.02965,0.032972,0.029538,0.030103,624.0,197226.0
2018-10-17,0.030207,0.03736,0.029195,0.029681,1019.0,194461.0
2018-10-18,0.029798,0.029802,0.028814,0.029095,349.0,190620.0
2018-10-19,0.02909,0.030979,0.025643,0.028807,1245.0,188735.0
2018-10-20,0.028809,0.031053,0.026111,0.026274,258.0,172141.0
2018-10-21,0.02628,0.028385,0.026113,0.026329,83.0,172499.0
2018-10-22,0.026316,0.026582,0.023643,0.024361,287.0,159607.0
2018-10-23,0.024359,0.031604,0.022324,0.026335,870.0,172538.0
2018-10-24,0.026216,0.026408,0.02353,0.023634,76.0,154842.0
2018-10-25,0.023645,0.027246,0.023468,0.023882,282.0,156468.0
2018-10-26,0.023843,0.027162,0.019915,0.020632,725.0,135171.0
2018-10-27,0.020552,0.029012,0.020089,0.020471,785.0,134118.0
2018-10-28,0.020581,0.023782,0.020491,0.020874,316.0,136759.0
2018-10-29,0.020769,0.022367,0.01978,0.020909,654.0,136985.0
2018-10-30,0.020911,0.025271,0.019536,0.019625,717.0,128578.0
2018-10-31,0.019687,0.020522,0.018656,0.020522,447.0,134453.0
2018-11-01,0.020522,0.020522,0.017458,0.017843,467.0,116901.0
2018-11-02,0.017843,0.018145,0.01583,0.016209,359.0,106193.0
2018-11-03,0.016209,0.016674,0.014732,0.015087,346.0,98846.0
2018-11-04,0.015087,0.016262,0.015087,0.01613,163.0,105677.0
2018-11-05,0.01613,0.016651,0.014911,0.015893,142.0,104126.0
2018-11-06,0.015958,0.019409,0.014649,0.016654,660.0,108838.0
2018-11-07,0.016653,0.021552,0.015205,0.017384,889.0,113896.0
2018-11-08,0.017372,0.017796,0.015611,0.016348,545.0,107106.0
2018-11-09,0.016349,0.016452,0.014002,0.014563,417.0,95413.0
2018-11-10,0.014561,0.016959,0.014544,0.016638,105.0,109007.0
2018-11-11,0.016626,0.017014,0.016311,0.016431,66.0,107651.0
2018-11-12,0.016532,0.0169,0.015285,0.015565,439.0,101974.0
2018-11-13,0.015497,0.018763,0.015322,0.015661,448.0,102602.0
2018-11-14,0.015614,0.024138,0.014496,0.01744,7083.0,114262.0
2018-11-15,0.017529,0.019822,0.014306,0.018048,995.0,118241.0
2018-11-16,0.018042,0.018067,0.01759,0.017837,228.0,116859.0
2018-11-17,0.017874,0.018167,0.015264,0.015369,215.0,100695.0
2018-11-18,0.015419,0.018491,0.015326,0.016118,440.0,105601.0
2018-11-19,0.016125,0.016125,0.013276,0.013368,187.0,87583.0
2018-11-20,0.013291,0.014108,0.010919,0.011536,467.0,75577.0
2018-11-21,0.011544,0.015074,0.01126,0.012488,616.0,81816.0
2018-11-22,0.012442,0.013152,0.011452,0.011926,255.0,78138.0
2018-11-23,0.011866,0.01268,0.011132,0.012574,138.0,82378.0
2018-11-24,0.012564,0.012803,0.009738,0.009997,110.0,65496.0
2018-11-25,0.010001,0.012028,0.009537,0.011255,1424.0,73742.0
2018-11-26,0.011253,0.011978,0.009018,0.010923,1683.0,71565.0
2018-11-27,0.010916,0.01146,0.0099,0.01016,154.0,66563.0
2018-11-28,0.010169,0.013136,0.010169,0.011744,780.0,76942.0
2018-11-29,0.011792,0.013769,0.00568,0.01277,626.0,83665.0
2018-11-30,0.0128,0.013443,0.01031,0.01085,935.0,71083.0
2018-12-01,0.01088,0.012138,0.010327,0.011913,405.0,78046.0
2018-12-02,0.011903,0.012249,0.01032,0.01126,176.0,73772.0
2018-12-03,0.011324,0.011324,0.009569,0.010426,42.0,68307.0
2018-12-04,0.010418,0.032245,0.009823,0.029483,458.0,193162.0
2018-12-05,0.029515,0.029592,0.010442,0.010442,1510.0,68413.0
2018-12-06,0.010438,0.040313,0.007895,0.008446,1912.0,55338.0
2018-12-07,0.008432,0.017266,0.008053,0.010635,1055.0,69679.0
2018-12-08,0.010629,0.010793,0.008652,0.009183,400.0,60163.0
2018-12-09,0.009118,0.011213,0.008716,0.011,313.0,72067.0
2018-12-10,0.011007,0.017995,0.00974,0.010447,2351.0,68444.0
2018-12-11,0.010438,0.016283,0.010357,0.011345,1073.0,74329.0
2018-12-12,0.01133,0.017526,0.010266,0.013741,2340.0,90023.0
2018-12-13,0.013748,0.014053,0.011535,0.011552,182.0,75683.0
2018-12-14,0.011545,0.011611,0.010662,0.010791,183.0,70700.0
2018-12-15,0.010792,0.013213,0.010499,0.013031,251.0,85376.0
2018-12-16,0.013029,0.013578,0.010802,0.012631,523.0,82754.0
2018-12-17,0.012648,0.014142,0.012514,0.013487,56.0,88361.0
2018-12-18,0.013489,0.014445,0.011753,0.014445,403.0,94637.0
2018-12-19,0.014489,0.0154,0.013314,0.013582,423.0,88986.0
2018-12-20,0.013549,0.016137,0.013472,0.014409,75.0,94400.0
2018-12-21,0.01435,0.015341,0.013563,0.013763,113.0,90169.0
2018-12-22,0.013779,0.01477,0.013603,0.014251,87.0,93367.0
2018-12-23,0.014281,0.01516,0.012643,0.012674,258.0,83036.0
2018-12-24,0.012679,0.015756,0.012679,0.014836,363.0,97198.0
2018-12-25,0.014867,0.014867,0.013215,0.013502,63.0,88459.0
2018-12-26,0.013501,0.01613,0.013451,0.014472,360.0,94817.0
2018-12-27,0.014462,0.015287,0.01219,0.012224,191.0,80090.0
2018-12-28,0.012236,0.013278,0.012114,0.01318,420.0,86347.0
2018-12-29,0.0132,0.013807,0.012092,0.012181,162.0,79805.0
2018-12-30,0.012193,0.013483,0.011914,0.012166,152.0,79708.0
2018-12-31,0.012181,0.013268,0.011781,0.011934,318.0,78187.0
2019-01-01,0.011958,0.012872,0.011562,0.012409,147.0,81296.0
2019-01-02,0.01244,0.01244,0.011869,0.01215,44.0,79605.0
2019-01-03,0.012161,0.013221,0.011581,0.012426,438.0,81413.0
2019-01-04,0.012437,0.012537,0.011295,0.011504,29.0,75373.0
2019-01-05,0.011474,0.012508,0.010777,0.012381,329.0,81116.0
2019-01-06,0.012381,0.012437,0.010843,0.011493,101.0,75301.0
2019-01-07,0.011496,0.011532,0.010853,0.011024,196.0,72226.0
2019-01-08,0.011041,0.017931,0.011041,0.01208,1053.0,79147.0
2019-01-09,0.012102,0.012206,0.01146,0.01146,136.0,75085.0
2019-01-10,0.011469,0.011537,0.010081,0.010785,8.0,70660.0
2019-01-11,0.010783,0.011575,0.01021,0.01148,333.0,75210.0
2019-01-12,0.011468,0.011512,0.010209,0.010225,57.0,66989.0
2019-01-13,0.010252,0.010597,0.009551,0.009566,41.0,62674.0
2019-01-14,0.009572,0.010066,0.009552,0.009989,53.0,65441.0
2019-01-15,0.009981,0.010227,0.009453,0.009475,4.0,62080.0
2019-01-16,0.009459,0.00975,0.009448,0.009711,13.0,63622.0
2019-01-17,0.009711,0.009932,0.009462,0.009724,31.0,63710.0
2019-01-18,0.009721,0.010054,0.007259,0.007361,42.0,48229.0
2019-01-19,0.007363,0.018023,0.006746,0.018015,421.0,118027.0
2019-01-20,0.017997,0.020539,0.013398,0.015729,492.0,103052.0
2019-01-21,0.015746,0.019418,0.013682,0.014328,112.0,93873.0
2019-01-22,0.014337,0.014373,0.013885,0.014218,100.0,93152.0
2019-01-23,0.01422,0.014424,0.014158,0.014392,,94294.0
2019-01-24,0.014392,0.014392,0.014392,0.014392,,94294.0
2019-01-25,0.014392,0.014392,0.014392,0.014392,,94294.0
2019-01-26,0.014392,0.061882,0.014392,0.020698,49.0,135603.0
2019-01-27,0.017569,0.019296,0.015468,0.016641,22.0,109023.0
2019-01-28,0.016655,0.036839,0.011202,0.017303,627.0,113365.0
2019-01-29,0.017316,0.02051,0.013768,0.017087,14.0,111946.0
2019-01-30,0.017101,0.017258,0.013586,0.013689,40.0,89684.0
2019-01-31,0.013685,0.020242,0.013538,0.013815,180.0,90510.0
2019-02-01,0.013833,0.020324,0.01369,0.016133,55.0,105697.0
2019-02-02,0.016114,0.019394,0.013903,0.015916,16.0,104278.0
2019-02-03,0.01592,0.015952,0.013026,0.01469,42.0,96246.0
2019-02-04,0.01476,0.014924,0.008735,0.010684,30.0,69998.0
2019-02-05,0.010649,0.011608,0.010632,0.011533,15.0,75563.0
2019-02-06,0.011574,0.019259,0.011344,0.012651,283.0,82884.0
2019-02-07,0.012653,0.014317,0.012283,0.012744,26.0,83493.0
2019-02-08,0.012747,0.01387,0.012691,0.013757,3.0,90129.0
2019-02-09,0.013757,0.013778,0.011196,0.013414,1.0,87885.0
2019-02-10,0.013428,0.013976,0.010701,0.010802,29.0,70769.0
2019-02-11,0.010794,0.01459,0.010638,0.014488,329.0,221445.0
2019-02-12,0.014516,0.01452,0.010971,0.011607,227.0,177415.0
2019-02-13,0.011605,0.014509,0.011395,0.011429,35.0,174784.0
2019-02-14,0.011409,0.015777,0.011402,0.015688,238.0,239976.0
2019-02-15,0.015708,0.016013,0.014889,0.014899,78.0,227951.0
2019-02-16,0.014909,0.015838,0.014901,0.015605,17.0,238820.0
2019-02-17,0.015606,0.016151,0.014038,0.014742,390.0,225669.0
2019-02-18,0.014746,0.02012,0.014736,0.019901,573.0,304715.0
2019-02-19,0.019925,0.021666,0.019563,0.02081,101.0,318711.0
2019-02-20,0.020793,0.020857,0.016397,0.017216,30.0,263735.0
2019-02-21,0.01721,0.017294,0.013611,0.013838,82.0,212032.0
2019-02-22,0.013814,0.013932,0.012934,0.013044,,199911.0
2019-02-23,0.013044,0.013738,0.013044,0.013662,18.0,209442.0
2019-02-24,0.013677,0.016141,0.010186,0.010186,30.0,156183.0
2019-02-25,0.010205,0.012828,0.010205,0.011656,111.0,178770.0
2019-02-26,0.011646,0.013109,0.011488,0.012965,34.0,198893.0
2019-02-27,0.012976,0.014988,0.011521,0.014948,22.0,229374.0
2019-02-28,0.014966,0.015027,0.014225,0.014266,11.0,218961.0
2019-03-01,0.014263,0.014759,0.007876,0.009781,72.0,150165.0
2019-03-02,0.009776,0.011249,0.008835,0.011062,34.0,169871.0
2019-03-03,0.011051,0.012131,0.010942,0.012098,3.0,185816.0
2019-03-04,0.012077,0.013078,0.010547,0.0106,14.0,162843.0
2019-03-05,0.010607,0.014587,0.010557,0.011799,49.0,181309.0
2019-03-06,0.011779,0.011824,0.011696,0.011822,,181718.0
2019-03-07,0.011822,0.011822,0.009963,0.01,2.0,153741.0
2019-03-08,0.010011,0.010041,0.009996,0.010018,,154061.0
2019-03-09,0.010018,0.011647,0.010018,0.01157,14.0,177963.0
2019-03-10,0.011585,0.011585,0.010785,0.01093,29.0,168163.0
2019-03-11,0.010938,0.012199,0.010862,0.012164,10.0,187199.0
2019-03-12,0.012178,0.012249,0.011376,0.011395,0.0,175403.0
2019-03-13,0.011422,0.011778,0.011349,0.0117,3.0,180143.0
2019-03-14,0.011697,0.01313,0.011693,0.013056,2.0,201064.0
2019-03-15,0.013046,0.029599,0.01163,0.013348,337.0,205614.0
2019-03-16,0.01335,0.020119,0.013345,0.016787,115.0,258646.0
2019-03-17,0.016789,0.019984,0.014099,0.014106,74.0,217387.0
2019-03-18,0.014118,0.014284,0.01365,0.013728,13.0,211614.0
2019-03-19,0.013737,0.017213,0.013736,0.015397,41.0,237393.0
2019-03-20,0.015397,0.020201,0.011118,0.014835,137.0,228786.0
2019-03-21,0.014857,0.015739,0.012811,0.015722,41.0,242521.0
2019-03-22,0.015689,0.022654,0.013547,0.013562,24.0,209272.0
2019-03-23,0.013554,0.024156,0.013532,0.015804,18.0,243917.0
2019-03-24,0.015788,0.02207,0.014026,0.01409,17.0,217524.0
2019-03-25,0.014115,0.017806,0.01181,0.013076,63.0,201912.0
2019-03-26,0.013037,0.02176,0.013026,0.02176,38.0,336085.0
2019-03-27,0.021772,0.022164,0.015762,0.018866,63.0,291455.0
2019-03-28,0.018866,0.02042,0.015611,0.020194,32.0,312046.0
2019-03-29,0.020194,0.020434,0.020005,0.020356,,314616.0
2019-03-30,0.020356,0.020356,0.020356,0.020356,,314687.0
2019-03-31,0.020356,0.020356,0.017189,0.017217,4.0,266236.0
2019-04-01,0.01721,0.020326,0.007712,0.019627,66.0,303564.0
2019-04-02,0.019644,0.026508,0.018896,0.026311,114.0,407039.0
2019-04-03,0.026325,0.027246,0.020756,0.021099,56.0,326491.0
2019-04-04,0.02111,0.024391,0.0145,0.015572,82.0,241023.0
2019-04-05,0.015571,0.023617,0.012114,0.012232,557.0,189363.0
2019-04-06,0.012235,0.022342,0.012141,0.021682,34.0,335744.0
2019-04-07,0.02166,0.022228,0.021642,0.022162,,343268.0
2019-04-08,0.022162,0.023558,0.020644,0.023499,40.0,364051.0
2019-04-09,0.023499,0.0235,0.022922,0.023277,,360688.0
2019-04-10,0.023277,0.023837,0.017103,0.023379,8.0,362363.0
2019-04-11,0.023391,0.0235,0.021996,0.022356,,346570.0
2019-04-12,0.022356,0.022356,0.022356,0.022356,,346649.0
2019-04-13,0.022356,0.022356,0.022356,0.022356,,346728.0
2019-04-14,0.022356,0.022385,0.012955,0.013116,41.0,203472.0
2019-04-15,0.013116,0.02536,0.012401,0.016861,433.0,261632.0
2019-04-16,0.016861,0.026132,0.016812,0.026092,239.0,404957.0
2019-04-17,0.026081,0.026292,0.024726,0.024791,1.0,384856.0
2019-04-18,0.024791,0.025729,0.022739,0.022773,7.0,353610.0
2019-04-19,0.022772,0.022955,0.02239,0.022414,0.0,348111.0
2019-04-20,0.022414,0.026748,0.022383,0.025619,622.0,397979.0
2019-04-21,0.025629,0.030673,0.017783,0.030646,163.0,476180.0
2019-04-22,0.030631,0.030657,0.023274,0.02382,0.0,370199.0
2019-04-23,0.02382,0.030711,0.023757,0.024342,14.0,378415.0
2019-04-24,0.024342,0.033369,0.023308,0.024297,48.0,377803.0
2019-04-25,0.024298,0.028425,0.02323,0.026751,113.0,416049.0
2019-04-26,0.02684,0.027741,0.02349,0.023561,0.0,366524.0
2019-04-27,0.023575,0.023664,0.018644,0.018678,1.0,290622.0
2019-04-28,0.018681,0.024381,0.018675,0.022579,9.0,351410.0
2019-04-29,0.022592,0.022782,0.016526,0.02039,138.0,317404.0
2019-04-30,0.020392,0.020459,0.015179,0.015672,0.0,244019.0
2019-05-01,0.015669,0.019455,0.015665,0.016752,25.0,260899.0
2019-05-02,0.016757,0.017804,0.012916,0.012936,3.0,201505.0
2019-05-03,0.012936,0.016823,0.012893,0.016678,17.0,259863.0
2019-05-04,0.016678,0.019851,0.015847,0.016393,0.0,255470.0
2019-05-05,0.01639,0.016395,0.01299,0.013014,16.0,202848.0
2019-05-06,0.013007,0.014026,0.012701,0.013941,14.0,217352.0
2019-05-07,0.013937,0.016088,0.013937,0.01565,5.0,244052.0
2019-05-08,0.015629,0.015757,0.015501,0.015747,,245614.0
2019-05-09,0.015747,0.018319,0.015747,0.01598,31.0,249308.0
2019-05-10,0.015973,0.016654,0.01426,0.014807,25.0,231058.0
2019-05-11,0.014807,0.020974,0.0148,0.016911,31.0,263949.0
2019-05-12,0.016924,0.031456,0.016006,0.020353,278.0,317743.0
2019-05-13,0.020353,0.027404,0.018189,0.018822,4.0,293900.0
2019-05-14,0.018833,0.033878,0.018778,0.023626,170.0,369000.0
2019-05-15,0.023612,0.030215,0.019394,0.030048,237.0,469425.0
2019-05-16,0.030006,0.030533,0.013843,0.029868,210.0,466711.0
2019-05-17,0.029856,0.030034,0.021289,0.021959,40.0,343208.0
